pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.392584474459	-0.478092979899	0.215434504073	0.0541775531762	0.0680698183497	-0.117619504163	0.178708582192	0.0280355704767	-0.11286356425	0.0977662821211	0.0879839558047	0.0662571619174	0.0794113450216	0.0802811897773	0.0173343709183	-0.0722983456318	-0.0776317865046	0.0191690985901	-0.0118976492199	-0.178378787841	0.0534864931352	-0.00790646701652	-0.0731347701	-0.0140911576046	0.010780456309	0.0405642970192	0.0120655200487	0.0132668685657	0.0622323536143	0.0245377316789	-0.0159236723445	0.00396573884404	0.0346415613153	-0.0566067069081	0.0528589071827	0.00504510699758	0.00209306534806	0.00417026821762	-0.0206934332482	-0.00660381231591	0.00632907275203	0.031382608746	0.0185102475038	0.0114639066361	-0.0226417424349	0.0327857006181	0.0158736089457	-0.00552442967441	-0.0158971142886	-0.00314212128398	0.0219931549215	-0.00339224947416	0.000797633579198	0.00838638680326	-0.00689418677036	-0.00342647870599	0.00826298875231	-0.00496414875002	-0.000419991037129	-0.00286001829895	-0.00105580544814	6.67875801354e-09
AF4	0.0731653635104	0.234406857521	0.106787518978	-0.220068255687	-0.0201354005815	-0.205826784949	0.123793423153	0.0850845904121	0.086475758788	-0.0565104268357	0.0641031217364	-0.0060649937171	0.0111669243549	-0.0769446115209	0.0227325054732	-0.107547974774	-0.107701958434	0.0612498398002	0.0394642969159	0.0629338945329	-0.0339503974414	0.0191913307745	0.0863870370821	-0.044580240101	-0.079963566652	0.0590739201678	0.0194099513948	0.0564719872127	-0.0281272824731	-0.0204034757567	0.00393250788422	0.0383695265411	-0.00381745355471	0.0233791658572	-0.0107882050684	0.00546084995996	0.00282747618444	0.0211085647242	-0.0716255710016	-0.053954690259	0.00932718744338	-0.00532325225831	0.0045928334201	0.0216194560261	-0.0137306734387	-0.0335616195877	0.0239231998473	-0.0226940940857	-0.00308288202862	-0.0030144785304	0.000355506020153	0.0126008992153	0.00504927213369	-0.00937473930379	-0.000610358067833	0.0035860207231	0.0100588965172	-0.00269891715324	-0.00122924782194	-0.00072401264897	0.000154911753145	6.67875801354e-09
AG3	0.0922817426201	-0.144835225017	-0.050601335011	-0.0475706182652	-0.159501605703	-0.136406733744	-0.128051006814	0.0491251784378	0.130687324853	0.17244202795	-0.011204429396	0.0738175362704	-0.0362017999342	0.111760549591	0.01981532069	-0.0608883382963	0.12345366932	0.0428896085094	0.00813369902389	-0.0431506362306	0.0283628978648	-0.0783748037998	0.022988692237	0.0598394892678	0.0388405251216	-0.0143072714853	0.0289576034806	5.98899609208e-05	-0.0594780842746	0.060168047121	-0.0266362533447	0.0769337858981	0.0430498905036	0.0499520923626	-0.0132241270888	0.0413352771563	-0.0175635656491	-0.00848373976069	0.00361449137831	0.0341365612821	-0.0108244973861	-0.0312940367416	0.00993734799367	0.0127961343919	-0.0140319951327	-0.00921730868815	0.0128259415944	-0.0205659439312	0.0056127335905	-0.00582599956707	0.000879963981584	-0.00826599972418	0.0249055518412	-0.00189492355235	-0.00231037588279	0.00217165307659	0.00275267997068	-0.00159723336303	0.00754165631559	-0.00255114642334	0.00313507435293	6.67875801353e-09
AG4	-1.72301575376	-0.0268405401861	0.372809268624	0.233574965405	0.12584898493	-0.0802482973378	-0.107427883018	0.0298025531119	-0.0697396834199	0.0630015762315	-0.0136043814717	-0.116613279783	-0.0275682606918	0.00545420156009	0.0423991095597	0.0495582860525	-0.00307926181982	0.0669895379314	-0.00805508860937	0.0312956622907	0.0162844948448	-0.04273593188	0.0281070045101	0.0106327747512	0.0186998390669	0.00662318538507	-0.00512517968921	-0.0223570294226	0.0153483090787	-0.00604966448856	0.00182050773021	0.0226631224628	-0.0160140267832	-0.0150932964739	0.00963340228583	0.0134882506835	-0.0269312153734	-0.00854231072737	-0.0126129798296	-0.0258629984584	0.0335327574525	0.00706149263413	0.0503935618643	0.0115483389099	0.0267006305468	0.00090567229403	-0.0460071187294	0.0146595821798	-0.0327849914784	-0.0320846638791	0.00044832104148	0.0162097005453	0.0302688398239	-0.0067461089739	0.000614966828246	0.0060000891564	-0.00343612159858	0.00503272498046	-0.0063688458883	0.00393758029415	-0.000241262150102	6.67875801354e-09
AH3	-0.0704837421691	0.0202692001435	0.0432274323702	-0.215263687273	-0.243451940649	-0.0588521063147	-0.0563827974825	-0.0132286662885	0.113343270855	-0.0128167855244	-0.0542747593915	-0.00558788615536	-0.102631128394	-0.0951998271355	-0.00694599350056	0.0135713550491	0.0151339558569	0.06152249667	0.133889727952	-0.0242379041836	0.111758455627	0.0139485425955	0.00360523854652	0.0273526136113	-0.0165346285772	0.0253638832396	-0.0085267758752	0.00261395308508	0.109808100807	-0.0281788241553	-0.0619783535356	0.0050610555378	-0.0422431803127	0.0116963701661	0.00923751619223	-0.0155946503214	0.0145159678064	0.019823082075	0.0293149972769	0.0061561223593	-0.023814470995	0.00194288032392	0.0229010072101	0.00716426953798	-0.00461496306948	0.0280154417475	-0.0114488825868	-0.00131421538246	0.0344396004025	-0.0127791485037	-0.0180239862013	0.0229664773316	-0.0101822365598	0.0144970522154	0.00653251400467	0.0152967881715	0.00618621602772	-0.0013640323855	0.0032058001493	-0.00146100254902	-0.000849694059751	6.67875801354e-09
AH4	0.070963258492	0.00490877453184	-0.212994710986	0.0130116336133	-0.177935467222	0.0482422075308	-0.0800472652296	0.117992377052	-0.0439110806946	0.00971788719862	-0.0572925457691	-0.0946623009263	0.104449324117	-0.0664610343007	-0.00502093732814	0.000454648858221	-0.0486707087973	0.00166537428385	0.0433275950813	-0.0300310759099	-0.0027014185527	-0.0951664692694	-0.0354031650207	0.0384592128107	0.0366825958719	-0.0656513606504	-0.0361523795773	-0.0410364245031	-0.00721452578398	0.0199035027919	-0.0248148122489	-0.0775947334164	0.0242942229475	0.00810431074858	-0.00943347050897	0.0457570807783	-0.00577714482807	0.00550515216869	-0.0195085088419	-0.0257889750984	0.0244002860782	-0.0139048789298	0.00707016804013	0.0307476616124	0.0210871414837	-0.0202594877743	0.0346336718094	-0.00361770739459	0.0124134382227	0.0170374349248	0.0236711948506	0.0139526561356	-0.0196391325417	0.00913493320723	0.00143811440836	0.0191742734226	-0.00539660477547	-0.00698011614294	-0.0164686881416	0.00512749004576	0.000396070623091	6.67875801355e-09
AA7	0.271585271075	-0.351547944399	-0.104914215251	0.162004769944	-0.113333382318	-0.00318358538656	0.121598295111	-0.0182838552554	0.0588414220778	0.0494984690802	-0.0350018396621	-0.0749633918721	-0.0809110190843	-0.156461681046	0.0911352526876	-0.0131065626604	0.0497579572764	-0.0678115899821	-0.0294778961684	0.043244716997	0.045475652015	-0.0143966077641	0.00592962335844	-0.0418591709017	0.019372774294	-0.0566016655124	0.0213316697694	0.0426418004512	-0.0159392477219	-0.0338242486899	0.00170813240272	0.00225835992458	0.0496616922191	-0.0626979053866	0.00422331789527	-0.0284078167608	-0.0118158907033	0.0147470642035	0.00344118110037	-0.0252546039633	0.000650716938478	0.00893004737365	-0.000238660179022	0.0195895269394	0.0305624068418	-0.0116079892476	0.00239913962969	-0.00413136480457	0.0162176117285	-0.00505221170878	0.0234313058952	-0.00181606913607	0.01744090433	0.0288967473265	0.0118493654957	-0.0195596462821	-0.0090717726003	-0.000167880535703	0.020012701808	0.00424609038078	0.0023270403264	6.67875801353e-09
AA8	0.28378302229	-0.339885456576	-0.141279748165	0.144488323357	-0.0452448653326	-0.0372484362522	0.11772160839	-0.0432692964616	0.0892890677477	0.0694860205137	0.0215972419428	-0.0629525208182	-0.0800135946271	-0.117640024846	0.0755217426015	-0.00556810226832	0.0659587888265	-0.0398259438659	-0.0325746292076	0.0429906746263	0.0146722856107	-0.0250939153674	0.00171337761557	-0.0136136748669	-0.0165891292109	-0.00594988000818	0.0130103205408	-0.0139687623381	0.0162943751037	-0.0293779585438	0.00351184767754	0.0487388947897	0.0623475436757	-0.0123440895501	0.0213401290608	0.0107245707095	0.00660809829902	0.0321027888763	0.00709283164593	0.0432463247836	0.00602277949741	0.0333519052179	-0.0235066072224	-0.0154265967914	0.009618267206	-0.0176521132819	-0.0231662679651	0.000130199886198	-0.0202704547309	0.0202732123367	-0.00240010935699	-0.0111634100936	-0.0186076076846	-0.0171235142124	-0.023624421412	0.0271675397897	0.012208976257	0.00509106159855	-0.0159641791904	-0.00567064565522	-0.00456311460834	6.67875801354e-09
AB7	-1.30845375827	0.470808098612	-0.228216532256	0.410106314091	-0.0123573125835	0.177466799824	0.179218863855	0.173466652992	-0.00450309918442	-0.130889900332	0.0104466491198	0.289739508063	0.082962628529	-0.0614294779339	-0.002449356553	0.00104738876686	0.0563377603835	0.0203038056428	-0.0191451374413	0.0103426439241	0.0029599568513	-0.00888853224518	-0.0301260643083	0.0126142900575	-0.0386672476543	-0.0251069688609	0.0947493775695	0.00562780916164	-0.0127310484134	-0.00879998850876	-0.0407988117232	-0.00378692834938	-0.00975385908333	0.0202767073213	-0.00898484988395	-0.00969191639152	-0.0073010129321	0.0212199300472	-0.00691618154134	0.0218455644434	0.00292919383223	0.0126977192971	0.0272482360858	0.0113272629464	0.0039633119677	0.00955372835036	-0.00725007079456	0.00183819324352	0.00831968178011	0.00965949550582	-1.58737536537e-06	0.000514024430013	0.00254315916251	0.000566327151897	-0.00448232728755	0.000318337499672	-0.00123854822612	-0.00258219908559	-0.000638156485384	0.00197196319486	-0.000623100239149	6.67875801354e-09
AB8	-0.910431742714	0.18744891234	-0.113318343928	0.12092275342	0.00221199085156	0.161065266605	0.157490513668	0.0810486585538	0.247574237517	0.0114941002725	0.127078165899	0.0313498525297	0.0876385106954	-0.0824912359743	-0.0287487910779	-0.0124068248372	0.00453868229579	0.00181392597221	-0.0120020353507	-0.107358256959	-0.00565984936175	0.00589034677666	0.0725337316283	-0.00834929884706	0.0851953500652	0.0560999670462	-0.123863723495	-0.0056298933502	0.0116900929242	-0.0312969564928	0.0650806060027	-0.00973395618915	0.0253951769554	0.0107900112254	0.00209174442292	0.0124948122308	7.86866858806e-06	-0.025153609254	0.0436794139335	-0.0104739131152	0.00022481769343	-0.0104403498139	-0.00487251848421	-0.0249010585801	-0.0101216824743	-0.00933046740203	0.00170159771428	-9.1026137531e-05	0.00295726125359	-0.00469480679752	0.00114582178008	0.0129577754881	0.00616195558505	-0.00155672268923	0.00253764087337	-0.00394228140741	0.000222512367867	0.000334901016613	9.82018292872e-05	-0.00377238730658	0.00120698266562	6.67875801353e-09
AC7	-0.345171276002	-0.304485345994	-0.271270745483	-0.244401315953	0.324934560457	-0.00587409550837	-0.29501400416	0.173745280725	-0.112916097545	0.0224575430986	0.133870993203	0.0407935645472	-0.0567544966048	-0.103661139578	0.0256191765032	-0.114036469818	-0.00224739306084	-0.197371800157	-0.00972966140814	-0.00271490960687	0.0310355474898	0.0647729330905	0.00805647554283	-0.0436709023025	0.00809856316106	0.0244059886456	0.0416480737099	-0.019084967784	0.0209610955761	0.0474069455768	0.0437878294167	-0.0120251857207	0.00814754141135	0.00244686381371	-0.0024775167749	-0.00408275695096	-0.00655768003132	0.0184843599536	0.0225907112019	0.0152219727026	0.000180898371	-0.0047610591601	0.0100766855084	0.00963451334705	-0.00302153800311	-0.00095569342951	0.00940214405486	0.00782560993938	0.0145700131408	-0.00132901771413	-0.00783816242025	0.0167811975062	0.0118075516052	-0.0105510862726	0.00414873235514	0.00616971100295	-0.003707290844	-0.0051986934943	-0.00139515837172	0.00036707611383	-1.16985028606e-05	6.67875801354e-09
AC8	-0.0454463786149	-0.34248884236	-0.195255890134	-0.0259120788299	0.143290068297	0.0801321291646	-0.174225093644	0.0536635554309	0.0482078966439	-0.0750337954671	0.0188189801943	0.0216207029635	-0.0396827390913	0.0470181257025	0.0355922889356	0.0218022382396	0.0215461974386	0.0812811023196	-0.0143717961054	0.0551959337016	-0.135099224082	-0.00234741825121	-0.0132660384401	0.0452396580353	-0.00181627779982	0.0863544998094	-0.0698135684059	0.0226396539434	0.00264248734348	0.0600247198992	-0.00445695649501	-0.0214713026152	0.020219357111	-0.0309757601677	0.0105312186968	-0.0344455264628	-0.00952355691654	0.0255936179582	-0.0110633568242	0.0043080610989	0.0156282360958	0.000361639415459	0.0363293867009	0.016065219576	0.00591676720779	-0.0106745791035	-0.00983165369733	-0.00922041478514	0.015244378753	0.0170495369404	-0.00546886269927	-0.019648361242	-0.00596744572989	0.0341233168154	-0.00927376363708	-0.00486917538922	0.0116031171807	0.0103348885488	0.00252625452773	-0.00617443031532	-0.00601377320851	6.67875801354e-09
AD7	0.188912578069	-0.613970475027	-0.0382832342652	0.135121142722	0.0153117952451	0.0157481025577	0.00858828289951	-0.138254017768	-0.0363010545152	0.106479779019	-0.0398445744841	0.0706603511862	0.119352210625	0.00696758252782	-0.0672588079354	-0.0388482856221	-0.0139451673618	-0.00138117156528	0.00423629987185	0.0770217412394	0.0114542834131	-0.0206632813624	0.115462480095	-0.0390396764459	-0.014214456996	0.032118636286	0.00185314357275	0.0146772204969	0.00288877634733	0.0241167188125	-0.0101747152589	-0.0309256823251	0.0151254337802	0.00615744683435	-0.0208909893051	0.0347043809603	-0.00312171561737	0.0039972463946	-0.0135965122495	-0.00813962805538	-0.0114704252257	0.00932952225459	-0.00482382945469	-0.0242014899768	0.00570745423526	0.0450662653076	0.0112827291318	0.00442642212744	0.0274832558595	0.000542456982835	-0.00820043668819	0.0110581172775	-0.00118866848097	0.00107698343419	-0.018593751446	0.00132396701062	-0.0090067571956	0.0282443899081	-0.00190446195232	0.0137662529709	0.00214533968833	6.67875801354e-09
AD8	0.179776639659	-0.61145905005	-0.0473107945889	0.129076245749	0.0189603751047	-0.0269514973521	0.0250908405876	-0.164498470505	-0.0205156540078	0.0824559155717	-0.0465972165934	0.0838152338919	0.124959914219	0.0204870737986	-0.0747829812548	-0.0249215001058	0.000455126308312	0.0121062263885	0.0314693169612	0.08081057993	0.0334912718419	-0.012450668601	0.096467267621	-0.0281409532156	-0.0352635739505	0.0216460398491	0.0261916910196	-0.0218358526059	0.00372633222205	0.005491786844	0.0230700458981	-0.0435218512441	0.00386615103474	0.0110566242863	-0.0154589165995	-0.0130631257913	-0.0126721753053	-0.0416285805849	0.0102866047733	0.0196637860486	-0.0108566327054	-0.022257344096	0.00931809940485	0.0135098981205	0.0267227824434	-0.0102077602078	-0.0101343264662	0.0110150726622	-0.0295013847291	-0.00317661217276	0.000132084187288	0.00309010130603	-0.0166494109633	0.0106995437359	0.0231188019127	0.00271120324813	0.00674582315661	-0.0216778386848	0.00347155560733	-0.0160113759857	-0.00487294471168	6.67875801354e-09
AE7	-0.894955002545	0.630322163577	-0.768120625188	0.018736341984	0.212514825051	-0.409255328491	0.0687731532555	-0.219734672686	-0.060171442379	-0.0567556501967	-0.129550094715	0.00929850658869	-0.0524864724576	0.0488348821224	0.00874064971081	0.0200757949701	0.0440996928198	-0.098141632054	0.0060401891279	-0.111218692427	-0.0195567923093	-0.0375515791541	0.0483968182831	0.0213562631796	-0.0536678602251	-0.00620428479548	-0.0393770037495	-0.00621417113919	0.0183353302503	0.000820321713825	-0.000184242369051	-0.012043534036	0.00826365620564	0.00566654141647	0.0198484706652	-0.00448794837648	0.00900367712295	0.00315177901045	-0.0183931788695	-0.00625891674823	0.00210806402441	-0.00510782956716	-0.00985743229625	0.0018403142901	-0.000822229013189	-0.00242883500669	-0.00047040452134	0.00370642124529	-0.00447824138548	-0.00785977126105	-0.0022552127953	-0.00429372857407	-0.00433623380782	0.00612064096397	0.00246658750012	-0.00202160487985	-0.000759550288581	0.00375591681518	0.000513233569317	-2.34481243088e-05	0.00182581672136	6.67875801354e-09
AE8	-0.168255292946	-0.0207146051116	-0.387389113575	-0.118284950536	0.0632246701844	-0.222615177933	-0.0195463165216	-0.110427761407	0.105921229715	-0.0212079547651	-0.138377535175	-0.032047274679	0.109095324401	0.0411677832304	-0.0782142117491	0.00164087092113	-0.014876567022	0.0688163399338	0.0304500227111	0.0639572493653	-0.000281489711957	0.0454107384426	-0.126752800087	-0.0167829459687	0.123819401316	0.0351372780539	0.064149025726	0.0501482418126	-0.0203972899725	-0.0289724722437	0.0526838565015	0.000700024162397	-0.0121236073411	-0.0285267647652	-0.0474522041307	-0.0215111211959	0.0115404752569	0.00759836454171	0.0278903109366	-0.00183305749531	0.00611215489837	0.0123086830562	0.0176656817346	-0.00660632070908	-0.00691530801716	0.00313286419175	0.0019343383278	0.00161213954912	0.00438212204489	0.00544743259809	0.0188595394131	0.00999473041508	0.0117190970968	-0.012588850332	-0.0116626119968	0.00630495703879	0.00373572127111	-0.00420423828155	-0.000669523801368	0.00329039323864	-0.0015682658976	6.67875801355e-09
