pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344740496951	0.506264257632	-0.170810634167	-0.0550580331517	-0.0275953533299	0.125803718169	0.116166265803	0.0113653928715	-0.0583028840483	-0.00240677204326	-0.134386194912	0.0456468773816	0.0391611524655	0.143835740552	0.00716214231361	-0.0952291354554	0.0756178430693	-0.0111846203708	0.075910693051	-0.0196890328391	-0.120724154827	-0.0203001112317	-0.00302763305896	0.0261217852197	-0.0838167133909	0.0244440683391	-0.0122353305239	-0.00182413636808	0.0118278812108	0.0667875160476	0.0283204451568	0.0141593580009	-0.0299146685218	0.0268756396395	0.0218331643743	-0.0354216886894	-0.0446784300245	-0.00559238278394	-0.0448204035752	-0.00925561783647	0.0420039161211	-0.0124886781486	-0.0229490539428	-0.0143836716331	0.0299338719034	-0.00225195664501	-0.00822842240959	-0.0119007880741	-0.0174606114575	-0.0157302350065	-0.00223311262299	-0.00300252199936	0.0048657856268	0.00606041319544	-0.0030954462651	-0.00153623902104	-0.00876994868575	0.00782177184223	-0.0017867050494	0.00214942891851	8.26037458435e-05	-8.2635019005e-09
AF4	-0.00113811874519	-0.251910953279	-0.0574246941508	0.245642722922	0.0680513511677	0.222928142118	0.137231099712	0.0325293995512	-0.0190254963394	-0.060530738386	-0.00432746971718	-0.0742812308428	-0.00968402808557	-0.0304113248779	-0.0223658203518	-0.112445631324	0.0590911881456	0.0992708799504	-0.0559317445804	-0.0232479387145	0.0457432787436	0.0363907951333	-0.0133872389902	0.0550000233967	0.0339657826511	0.0411043316675	0.0298300209499	0.00550071171813	0.0386233519138	0.0198382144474	0.0472822257248	-0.0185212021901	-0.0230161751947	0.00704726278556	-0.0308399621599	0.00592304325131	0.0292425948267	0.0109403779792	0.0228003034592	0.0177980240476	-0.0154277179163	0.0250011496964	0.0320680042517	0.0120653615132	-0.00478420350586	0.00964615683992	-0.00546336468066	-0.00790993504076	0.0136751726261	-0.0116738252229	0.00782676390806	0.00256090024381	0.0114061057966	0.0113642179668	-0.0330000653038	0.00810493939863	-0.0255346139959	0.00746943753924	-0.00777228993292	-0.00254465968763	-0.00279018863082	-8.2635019005e-09
AG3	0.122611593079	0.0923760633674	0.00646440072523	0.0385079670355	0.135863962276	0.125307291448	-0.126451849631	0.0839894752132	0.151777186591	-0.0741076647723	-0.140762452901	-0.0465591763273	0.0357915959473	0.127495680598	-0.0909316594415	0.0850358672767	-0.0790468630206	0.0314124033311	0.00816113699558	-0.00909130608838	-0.0452582030366	0.00986826330879	-0.0434247104541	-0.117114377261	-0.00356029767513	-0.000140941995176	-0.113226008891	-0.0653538838429	0.0640595230014	-0.00198554053534	-0.000285405259869	-0.0542312873572	-0.00156436359531	-0.00802942416993	-0.0106285671554	-0.0036847694376	0.0250625368727	0.00952759558781	-0.0025515799002	0.00909269653017	0.0154351805357	0.00570285823718	0.0141733481319	0.0115798202288	-0.0121711109249	-0.0132116212599	0.00475278386614	-0.0160115758476	0.0108012686145	0.0255936905904	-0.00528636329514	-0.000380154360657	-0.00333272207614	-0.00211702137136	-0.00821965910366	0.000451557918407	0.00198113973057	0.00327314619693	-0.00342626256395	0.00276488568832	-0.000386087915702	-8.2635019005e-09
AG4	-1.70017863898	0.00297820103641	-0.37002337009	-0.245149235281	-0.154353781832	0.0509710830373	-0.136819066284	0.0083737096331	-0.0241843627393	0.0675439230669	-0.045759876633	-0.039654104042	-0.127658134063	0.0450980199913	0.052978901655	0.00397385430432	-0.0109084662163	0.0711778887282	0.00028375836163	-0.0117412937013	0.0365930948617	0.0129941982938	-0.0138790960998	-0.0149996066295	-0.0317638695019	0.0147272907252	0.0220050554629	-0.0461305836553	-0.0342769563633	0.0419736259335	-0.00772119478837	0.000219356931459	0.00293203064077	-0.0245432589478	0.028787047635	0.00051608724801	0.00890390482815	-0.0261473105627	0.00162621793003	0.0177785390005	-0.0320312481011	-0.0312625801594	-0.00970535177445	-0.0071500215373	-0.0228805024873	-0.00766859467033	0.0175472952468	-0.011257230922	-0.00355002027611	-0.00758347864621	-0.00830382522014	0.0355387409294	-0.00477003045812	0.000898561998173	0.00513731040161	0.00618964091041	-0.0041077755405	0.00598954378604	-0.0158074814511	-0.0102392902887	0.00345175860252	-8.26350190049e-09
AH3	-0.102185298561	-0.00722709244397	-0.0426902573967	0.18126862642	0.253737584509	0.0579954703885	-0.119178148248	-0.0351786650023	0.100844945094	-0.0384799933101	-0.0181105489525	-0.135165733973	-0.00590441631215	-0.124197693178	-0.0786993142524	0.02855020001	-0.040728837497	0.0628485117899	0.124986973799	0.119811927811	-0.0447033878968	-0.0216101650538	-0.00891310468577	0.00957028939378	-0.0221854095846	-0.0357237960714	0.0549219943875	0.00293663887787	-0.0121838991845	0.0699629510588	-0.0172637895697	-0.00361792040399	0.00593353759924	0.0110675178877	0.0308558781798	0.0113606551277	0.0168048817287	0.0185154172383	-0.0108736588698	-0.0499648744169	-0.00070449514872	-0.00935798720106	-0.0185166892725	0.0172889381443	-0.0129045304988	0.0467799827269	0.0213509132888	0.0253478198932	0.00800550992523	-0.0108010037544	-0.00398228766972	-0.00789745954458	-0.00468719407397	-0.00535032890279	-0.00237551841957	-0.00860848313526	-0.00908441617082	-0.00437855745136	0.000631861137397	0.00284728453633	0.00206546244175	-8.2635019005e-09
AH4	0.0298791364798	-0.0676374445729	0.199726769347	-0.00126951665573	0.188531407078	-0.0188583124005	-0.0549987997065	0.105889080557	-0.0132572115367	0.0580358055478	-0.0518812665497	0.113694196403	-0.088329538997	-0.0933983524844	0.0413789335442	-0.0492398025446	0.000331833133205	0.00256405408	-0.0065231926819	0.0779885493181	-0.0137797559154	-0.0336952991554	-0.0541518850554	-0.0381422747073	-0.0137831680697	-0.0595011274069	-0.0473438260696	-0.0138318497464	-0.0261836624421	-0.0492959633092	0.0287864626791	0.0796233413186	0.0148626871205	0.00554804197551	0.0263137617219	-0.0207238620698	-0.0154413987586	0.000188314850804	-0.00688332656118	0.0486668564894	-0.0242673698058	-0.00289941679251	-0.0199321109237	-0.0117697746893	0.00628883429572	0.0128388290883	0.00227223310689	-0.0145638078843	0.02626959835	0.00988754839797	0.0419040187071	0.00374498607718	0.00178747949345	-0.00653760714578	0.0011478425232	-0.00321215321634	-0.0179738406685	0.00668370729428	0.000372804555708	0.00437824718432	-0.00205424677811	-8.2635019005e-09
AA7	0.280779216042	0.340790463398	0.139420382306	-0.192164266371	0.0958152947767	0.0258425018398	0.103554526725	-0.0535448026	0.0586348534853	0.00235968172313	-0.0461302606213	-0.180284834967	-0.0825000473839	-0.0897909394414	0.0113390262042	-0.0524829853583	-0.0963974526716	-0.0474586443546	0.0156976531041	-0.063239816888	0.0739982705565	0.0176943906097	-0.0202129227306	0.00642994943877	-0.0052738200459	-0.0400414422612	0.00493059712712	0.0242888476141	0.0128612184606	0.0112016383622	-0.0392543637117	-0.0322512112359	-0.0162203611067	0.0479183089025	-0.0307219130879	-0.0176666011327	-0.0220289531117	-0.0223894437649	-0.0183572115165	0.0020545795117	-0.000712467313094	-0.0113476277859	0.0238379605874	-0.0141832677295	-0.0092477677851	-0.00100735695902	0.00665607512434	0.0108555277213	-0.0314606457911	0.0101898694057	0.0287672725013	-0.00355842341574	0.018036817342	-0.0189690340964	0.00613859636785	-0.00732671151489	0.010429612828	0.0223652395969	0.000850742703483	-0.00663687589893	-0.00131883375612	-8.2635019005e-09
AA8	0.276052682715	0.338534869391	0.200997774576	-0.169485654567	0.0347551497329	0.0200807609094	0.127299034676	-0.0379554040407	0.0137711905954	-0.00625566074393	-0.0266068456001	-0.0937445641134	-0.113910323553	-0.0752414605482	0.0333358840919	-0.0659844768004	-0.0720234264934	-0.0304784328198	0.00434379199003	-0.0668611816709	0.0650577468697	-0.00767025022007	-0.00847629530219	-0.0148101468505	-0.0241993610331	0.0266419509233	0.0440838646079	-0.0406597440834	-0.0139890886338	0.0215533671849	-0.0501462329443	0.0261992263383	-0.038950120055	-0.0016110892447	-0.00870692742957	-0.00214582302825	-0.0367174910094	0.0100909025169	0.00599271053867	0.00336247379279	0.0157485360618	0.00114881273117	0.0203679112252	-0.00612773021025	-0.00732190835388	0.00354287269345	-0.0291491586408	-0.0282934896771	0.0301348951949	0.0159320015159	-0.0182414873343	0.00732351615225	-0.0246581836398	0.0181214595356	0.00433033932401	-0.0114077515458	-0.0032307009282	-0.0190997524106	-0.00320120627543	0.0134037726916	0.000492623026441	-8.26350190051e-09
AB7	-1.30979368748	-0.458869012038	0.23604170393	-0.382724041792	0.0248758513038	-0.0772056703539	0.239712193944	0.209951048743	-0.029619576002	-0.0432484617769	0.087069007051	0.0497952590062	0.293096751316	-0.059517466894	0.0561076866541	-0.0346168465718	-0.0567895631127	0.0153886690127	0.0445821958973	-0.0174198228066	0.00592292759675	-0.0174257593731	-0.0223746144034	-0.0258023926595	-0.0359154676827	-0.0174114569534	0.0315576325438	-0.00417711073828	0.0704878590254	-0.019668441309	0.0101339985322	-0.00448956140327	0.00644115897459	0.0218315111569	0.00832684408842	-0.00568877205997	0.0179471757122	0.017339815296	-0.0069689843548	-0.00897538658049	-0.010813474724	-0.01407247358	-0.00307307705431	0.000897548439603	-0.0230715809102	-0.00769123614639	0.00269178556972	-0.0105911494307	-0.00605224920563	-0.0109323377248	-0.00181231156969	-0.0035904426164	-0.0128833921472	-0.00133553421583	-0.000249106857746	-0.00565436873622	-0.000788065349249	0.00460586517224	-0.00106630183622	0.00336522009961	0.00169615612652	-8.26350190051e-09
AB8	-0.889853579282	-0.203439927299	0.129534605015	-0.106505210321	-0.00947876713764	-0.129976462362	0.241342196613	0.0945614456777	0.0937623085408	-0.19944117329	-0.0512728726807	0.0433570097825	0.0177769843164	-0.121753082196	-0.0134738867289	0.0239219979837	5.70420068278e-05	-0.00570577226347	-0.0241500176527	-0.006933426634	-0.0870596189151	0.0710230562152	-0.0178042486305	0.0225936785644	0.0146075399338	0.0280750670986	-0.0756553099401	0.00390084045516	-0.0938086844419	0.0403002604776	-0.0677932632299	-0.0216255342352	0.00382134304184	-0.0441016927971	-0.00178741842284	0.0202896393989	-0.0030669555413	-0.041469766233	-0.0123551315809	0.00552385901962	0.00342812752997	0.0259664638862	-0.00950221335048	0.00139686449792	0.0263647670422	0.00801647316321	-0.00468240099006	0.00959727907222	0.00531223869454	-0.000421841807876	0.000604419190383	-0.000341694808877	0.0153429486238	0.00494876950636	0.0028066368505	0.00730228184637	-0.00193159783915	-0.00519540182446	-0.00237656851874	-0.00334481834444	-0.00138665439437	-8.2635019005e-09
AC7	-0.359386371292	0.31999104836	0.267130051847	0.259532522508	-0.301327327534	-0.0497485322539	-0.242818653872	0.121714826468	-0.192983066937	-0.0709070420604	-0.0478548722556	-0.0992147502151	0.0452612346698	-0.0644171169593	-0.0591094582607	-0.108937035159	-0.0755528125471	-0.195475016332	0.0301068794484	0.00410747541305	0.0364604782492	0.010172384187	-0.00333137305748	0.0231038593242	-0.0160863896076	0.0236453719311	-0.0299230761769	-0.034401134055	0.0437753486965	-0.000888311877586	0.0200127061766	0.0185450217484	0.0330684543435	-0.0415065684975	-0.0128774744724	0.0303145227191	-0.0210041023257	-0.00148221005671	-0.0105596912088	-0.0117062886223	-0.013320820059	-0.00435758005599	0.0143881456018	0.00736257756907	0.0150034259901	-0.00758608133169	0.0145666847429	0.00449042290733	0.00737609056375	-0.00784125274693	-0.00212433996684	-0.0103204970354	0.00771055860272	0.00222547140171	0.00490401757173	0.00920354458812	-0.00794247238021	-0.00172747721645	0.00161576415466	-0.00265657272857	0.00353223613415	-8.2635019005e-09
AC8	-0.0782013267938	0.337361780156	0.230849595957	0.065617118225	-0.158294481595	-0.137973083273	-0.196516707392	0.0922837874837	0.021940806073	-0.0313931002722	0.0849112903687	-0.0560833268951	0.0308036392873	0.00686341674149	-0.00162924042296	0.0225505323192	0.0125997648041	0.0786331868952	-0.0823522808404	-0.029552487571	-0.00230445467105	-0.0238775524523	-0.0224178013776	-0.0229075771962	0.0642205414347	0.105450656228	-0.0260976920928	0.00166842352274	-0.047827553286	0.0395449035942	0.0203102779943	0.0310877903644	-0.057179579129	0.0513501531327	-0.0352473226649	-0.0163021721644	0.0353498488958	0.00344779958212	-0.0541486407853	0.0123787164529	-0.015931834665	-0.019683247641	-0.0196969642499	-0.026317904828	-0.0212377206556	0.0132613788417	0.000503302283527	-0.0127165492792	-0.0027503878032	-0.0186660314998	0.00264912192361	-0.0139711574806	-0.000608682106316	-0.00793267205598	-0.00331677907559	-0.00967716467878	0.00627447659907	-0.00489653085527	0.00908675639717	0.00139035843396	-0.000733133753891	-8.2635019005e-09
AD7	0.181858536196	0.64946333485	0.0259177417972	-0.156499453739	-0.0140599906812	-0.050565929685	0.00498674882668	-0.17168629792	0.00926390804777	0.0833372136328	-0.115520317653	0.11410598093	0.0918160185361	0.0220011523853	-0.03138506303	-0.00415490933087	-0.011732739456	0.0366391928587	-0.0150192117617	0.00798524356981	0.0918144763438	0.109863419127	-0.0505721839395	0.0403715294044	0.0756840938324	-0.00254294381065	-0.0111896252607	0.0459634466912	0.0268098456816	-0.011047529364	0.00993222844318	-0.0376070868725	-0.00889925769197	-0.0315308381981	0.00658237679755	-0.00236434097354	0.010697732649	-0.0119873465072	-0.00636952347146	-0.0312534322721	-0.0192111226334	-0.0115048379418	-0.0194856020213	-0.0157380886284	0.0190657086259	-0.000334549311025	0.0181227137738	0.000840201466102	-0.0163171478425	0.00522184919172	0.0192448897916	-0.000925513070625	-0.0194840621263	-0.0127901847228	-0.00341833436754	-0.00107650917242	-0.0123124977259	-0.0170326881947	-0.010294450318	0.00711502745478	0.00291750990497	-8.2635019005e-09
AD8	0.175616449331	0.566258340267	0.0438074343629	-0.128199222513	-0.0171844529853	0.0166223850465	0.0248608119236	-0.11790575533	0.0479233170941	0.0208607550702	-0.096872005457	0.127982567331	0.0447980604497	-0.00707919270524	-0.0285368212677	0.0262194351916	-0.0156007525752	0.0349724619156	0.0354698367009	0.00171164844257	0.0718781795827	0.0645306448812	-0.0348669058783	0.0449462013434	0.0261322142296	-0.0147533574878	-0.0261025784005	0.00189498806585	0.0372655081664	-0.0245575061362	-0.00829845320908	0.0580244227992	0.00737073445581	-0.0172697304047	0.0064622628724	-0.000364319325329	0.00391670902091	-0.0012530630747	-0.0038495425194	0.0281701131392	0.00911856401698	-0.0328048685907	-0.00187572616302	0.0174096203775	-0.0279775446036	0.0210242666989	-0.0134953130461	0.0280096483711	0.0296434441291	-0.0215169668492	-0.0313136307807	-0.00638623186165	0.0128964945817	0.0228133188845	0.00388218088612	-0.00370249063205	0.0117779172445	0.0142529670082	0.00707067548813	-0.00544233996132	-0.00437075530052	-8.2635019005e-09
AE7	-0.875642884596	-0.628912798513	0.770426964777	0.0068327945275	-0.225888260806	0.379666550905	-0.0209775492618	-0.246889197877	0.0858174597725	0.119355548763	0.095061652638	0.00557175956767	-0.00281843630632	0.050841636418	-0.0112873528782	0.0469710125491	-0.0217503460839	-0.101121640189	0.00296692176819	-0.00333757661818	-0.101235137051	0.0510856836493	0.00935151820985	-0.0171422761231	0.0660035521637	-0.00999367366479	0.00419113899135	0.00543189383261	0.00779991814762	0.0143750489048	-0.000316966727986	0.0251018095596	-0.0247274228051	0.020953021375	0.0116313349551	-0.00677058879783	-0.0227852164208	-0.00331902862412	0.0125584015308	-0.00377292743963	0.000658724278116	-0.00243908815409	-0.00600821591136	-0.00147841587621	0.00406255938527	0.00395542502731	-1.96844546107e-05	0.00255498130483	-0.00276579965455	0.000903665334037	-0.000624092895218	0.0062593500893	0.000918874333581	0.00110610819287	-0.00114772255591	0.0012747863461	-0.00308105717757	0.00118024277205	0.000168086814759	-0.00012227074127	-9.18070054636e-06	-8.2635019005e-09
AE8	-0.160750511933	0.01934416768	0.421286358528	0.15771517044	-0.096568336272	0.181747928586	-0.0554402766444	-0.102737001478	0.134821719081	0.0458863480378	-0.0092859725317	0.153142569916	-0.0128645094174	-0.0200245848108	-0.0329440197351	0.0197531060812	0.00547396380427	0.0559603392182	-0.00108693811485	-0.0297788946675	0.0756439058146	-0.097105660889	0.02474141597	0.0287634132817	-0.16392613218	0.0176954540351	0.000909860361718	0.0442103400521	-0.0246112994202	-0.000340282777341	-0.00573921091047	-0.015896195177	0.0318015852939	-0.0396599472528	-0.031250994233	0.0263637400424	0.0488331426698	-0.0252742042544	-0.0195256955135	-0.000987050918254	0.00569792107885	0.00938754376041	0.0187819617868	-0.00338991597073	0.00307424169347	-0.0106405679302	-0.00505632819469	-0.0103208669978	0.00185058986748	-0.011926273266	0.0103750323031	-0.0110467479835	-0.00501812874366	-0.00627233425136	-0.000176607168015	-0.00377234784592	0.00659987097577	-0.00144522686374	-0.00292645388531	0.000127886479094	0.000265344401652	-8.2635019005e-09
