pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364196697607	0.498063521585	-0.186714600531	-0.0629107170633	-0.032164412783	0.15144267111	-0.043630493783	-0.143451519455	-0.0202887667262	-5.80728095367e-05	0.102858557466	-0.0623478085084	-0.141928879816	0.0666168173687	0.00876643740735	0.070822223931	-0.0014848193241	-0.02628694722	-0.0418145766516	-0.0628022971687	0.11849961418	-0.0100756663727	-0.041836003191	-0.0117796097208	-0.000553042888426	0.0903614120898	0.0300863988852	0.0214712183657	0.000104991305712	0.0193752631728	-0.0103701138101	0.0357996746037	-0.100158999384	-0.0281105456106	-0.00246351414684	-0.0497964537903	0.0101918049215	-0.0303786589779	0.00031618165387	0.0231123078738	-0.026218656944	0.00956506947244	0.00445737113447	0.0169989130673	0.00783185529499	0.0288216846506	0.017948557984	-0.00249523386868	0.0162705401584	-0.00221480718575	-0.00508387773173	-0.00694605491173	0.00171029014277	0.00823696572093	0.000432401400968	0.0151307283593	0.00865042397043	0.00178273561637	-0.00606757303198	-0.000984038605725	0.00157536802351	-2.19683507717e-08
AF4	0.05504542787	-0.230909374634	-0.046709313296	0.23703733865	0.0551168624465	0.22098903882	-0.0163183687766	-0.139884796734	-0.0729738857219	0.0850191695463	-0.0331937567269	0.0127327565051	0.0184559741542	0.0953078243229	0.0224575816169	0.0477026788194	-0.0488755929146	-0.0596206017569	0.0736702698348	0.000225571931405	-0.0825601443837	0.0430718443627	0.0287759590738	-0.00854494649859	0.0419132331087	0.0582650153987	-0.0355091310087	-0.0204967256728	0.0144417121207	0.0158139317022	-0.0136644560177	-0.0431599328748	0.0265789590064	0.00803370877285	-0.0189539858011	-0.0140292036517	-0.000951745907462	0.0654105700145	0.0382945339082	-0.022064615076	-0.0218703684424	0.00470744955647	0.0164716361173	-0.0409444367256	0.0108429695182	0.0153392876402	0.0238766497448	0.0148586891264	-0.0144916508868	0.0053770525823	-0.0178242531732	0.00583047551742	0.0129886419691	0.00809564941387	0.00771989666801	0.0172720045846	-0.0139563108942	-0.000761490711516	-0.00222581979208	-0.0160123879929	0.00143278249671	-2.19683507717e-08
AG3	0.121444220523	0.123556520276	0.00334114280385	0.0345443908107	0.127834722714	0.129161081068	0.129522468688	0.107961104094	-0.173061107555	0.00570555447074	0.0686857235397	-0.0488930703738	-0.0868300874633	-0.0894211960377	0.161930665339	-0.00264239659491	0.0625082381192	-0.0358774635199	-0.0460726025235	-0.0088763371713	0.031894674676	-0.0597386663065	-0.0359339009446	0.0743536545608	0.0247709687725	-0.0433606423674	-0.01476183057	0.111301590341	-0.0129132736329	-0.0622544596162	-0.0511838714629	-0.0596379654476	-0.0213468168404	0.0647164659557	0.00887666923625	0.0403609623881	2.61852631805e-05	0.0309913344988	0.0140313669969	-0.0043883531518	0.00765362035983	-0.00800627277239	-0.00625026174323	0.00287671552043	-0.0107860072725	0.0166543345231	-0.00234214995244	-0.00307543193304	-0.00308617022117	-0.00914324906753	0.0133848305117	-0.00270319754489	0.000856967420832	0.00116618061092	0.0136483298739	0.00216954497786	-0.00522365690422	0.00595085528101	0.00380452023653	-0.000618042842356	-0.000665959063823	-2.19683507717e-08
AG4	-1.76096554503	0.00919189812282	-0.408253889934	-0.21777904597	-0.142176160154	0.0586490521057	0.0881524736632	0.0555417282039	0.0657198099365	-0.0339713789246	0.0575235972896	0.132709989036	0.025004565316	0.05294844398	0.0223460406377	-0.0194530821946	0.0558981130715	-0.0557951844443	-0.0321801403205	-0.0176352277321	-0.0347171607486	-0.0185897757509	0.00706760996442	0.0143930316415	-0.0170152494962	0.0253587098156	0.0256908592311	-0.0360034972759	0.0028642133384	-0.0174447513006	0.0249140733656	0.00706352405349	0.003470115694	0.02952413084	-0.00408529294436	0.00709441248004	0.0164178073975	-0.00473884107581	0.00741280523686	-0.0224856649566	-0.0225364096928	-0.0465758083746	-0.00519006897882	-0.0223996157594	-0.00756011331524	-0.00857878510414	-0.0240232048986	-0.0178284472377	-0.00404616959729	-0.0135537990463	-0.000561525904135	-0.0312796765871	0.0108380271855	0.0322097015458	-0.00142432132728	0.0043851956394	-0.000881728253229	0.00206657864334	-0.00832633210661	0.00682082231479	0.00864826874615	-2.19683507717e-08
AH3	-0.103049124286	-0.0318637677093	-0.0210435745878	0.201973273115	0.222405817178	0.1069748692	0.0391844565862	0.108877498623	-0.0645970228726	0.0415828910084	-0.0223016308789	0.0106327192342	0.135738802111	-0.13272182841	0.079492282027	0.076204355276	-0.0896858218293	-0.0578799928657	-0.136617273463	0.0355935297764	0.0260673739205	-0.0197607068451	-0.00165668218397	-0.0284280768646	-0.00129767021007	0.0631036738138	-0.00522489008208	-0.0162762209624	-0.0134992828357	0.0221025350165	-0.0024761726423	0.0244878332364	0.0589469156801	-0.0376464101945	0.0473459693569	-0.00832904632179	0.00419703395814	-0.0404960755382	-0.0567722686835	0.00842755807494	0.0279401878066	-0.0177221861274	-0.0269266032575	-0.0101492530087	-0.0169274709624	0.0143274294922	0.0100468151729	-0.0065371405393	0.0143871712295	0.0194633508344	0.00405670592418	-0.00117829771352	0.0144650145476	0.00888337550102	0.000131006794417	0.000218472878586	-0.0163145194794	-0.00183042883419	-0.00921200125805	-0.00447483357822	-0.00165856238554	-2.19683507717e-08
AH4	0.0547091478616	-0.0270841676483	0.215562449236	-0.0390772452902	0.163818716254	-0.0512683591025	0.123314705569	-0.0126070532267	0.0324151874408	-0.0357588870602	0.0530411250151	0.0796468853383	-0.0204294291117	-0.000883636881701	-0.0974450607032	-0.00952172837417	-0.127233978138	0.0253216945686	-0.0300662204909	0.00336270467372	0.0291454104094	-0.109621744134	0.0120167830295	-0.0245517651206	-0.0529005002992	-0.0557062446221	-0.0219486648716	0.00456079154778	0.0341391952871	0.03874524733	0.0277287912562	0.00931674011923	-0.0403960449162	0.0236868378135	-0.0527414777805	0.0307167594139	-0.0190013340683	0.00581031084044	-0.00715968255766	0.0240385561058	-0.0221267995883	-0.0159391116316	-0.0507127322807	0.00443791381191	-0.00423600228297	0.013171151269	0.0180292025094	0.00522564098228	-0.0201495659035	-0.0024038465913	-0.0242704755326	0.00867184138603	0.00867337088109	-0.00446458342062	-0.0134531295778	-0.00249939302467	-0.0150262657976	0.0156698682288	0.0128790988835	-0.00837205046618	0.00679556821209	-2.19683507717e-08
AA7	0.251425721959	0.388301216807	0.146968944306	-0.194606175375	0.0834559103921	0.0252984907767	-0.108216057822	-0.0137626386167	-0.0640932685039	0.0626139108761	0.0516882559971	0.0569480113729	0.137816301227	0.0182254829179	0.0994787084687	-0.0674157346584	-0.0443313132916	0.0158105759402	0.0529155750479	-0.0515864410052	-0.0993382077267	-0.0357869788096	-0.0166742489105	-0.0351820563794	0.0368848478532	0.000635804207334	0.0481896790182	-0.0227915684427	-0.0202945715575	0.0243423318458	0.0452237254348	-0.0513576813736	-0.0498602254522	-0.000372230003728	0.00425261889669	0.0175028816569	0.0270874674631	-0.0458115672376	0.0162655464113	0.00171614222361	0.0197219190203	0.0192091417126	-0.00505364936826	0.0191627293707	0.00135957308395	-0.0117732848666	0.0277896207965	0.0172305280323	-0.00885502288013	-0.00652936297403	-0.00851073199824	0.00649871608843	-0.0274657510617	0.0147852889181	0.0187197034868	-0.0101288806984	-0.0135195874563	0.0105118346305	-0.0127350897283	0.0117028268377	-0.0012452128539	-2.19683507716e-08
AA8	0.282101080132	0.321397760791	0.146755057155	-0.139228441304	0.04198099642	0.0565919338583	-0.0753204078581	-0.0379792449006	-0.1102441941	0.0504704236697	-0.00520453012723	0.0878132434653	0.0938228766134	0.003567518037	0.104080527849	-0.0683852256422	-0.0135029056244	0.033741126919	-0.000449144295736	-0.0907409093787	-0.0254779714205	-0.0174964007264	0.00179804758744	-0.0179993156841	0.0212898082698	0.00998846062453	0.0502077664931	0.00290676972626	-0.0715428531489	-0.021893754542	-0.0120708206532	-0.00221772749236	-0.0175152600344	-0.0180836409223	-0.00423724622318	-0.00286702188446	-0.0268696201894	-0.0232952882642	-0.00333995828959	-0.0578818969033	-0.000382784808519	-0.0200711393423	0.0154759122037	0.00430756254068	0.00582203751784	-0.00389715063968	-0.0305450206383	-0.00632739383381	-0.00149998310269	0.0198321412523	-0.0117423626526	0.00923105760536	0.0257758639205	-0.0113762696048	-0.0271865299257	-0.00280413224557	0.0220138517387	-0.000415524667975	0.023389615471	-0.0119807518407	0.000852027065924	-2.19683507717e-08
AB7	-1.37226454683	-0.465607504854	0.181874444478	-0.42572920047	0.0360730363973	-0.10856733385	-0.00360294615258	-0.246895434926	-0.0246408846552	0.0155410498087	-0.0889940425925	-0.289426331563	0.00890557494595	-0.033120747426	-0.0540795137405	-0.0921642637259	-0.0866428407416	-0.0512419854732	-0.0192960642135	-0.02054991618	0.00809196440754	-0.00171437934736	0.0297924171985	-0.00550025961215	0.0921499755483	-0.0179409166963	0.0523087287562	0.0143477916961	0.00839106397022	-0.0144454066863	-0.0232001369107	-0.0127303949872	0.0187771164744	0.00308478427714	-0.00327965155185	-0.0197809594602	0.00414798474115	-0.00103960698248	-0.0237163034377	-0.00132244657115	-0.0100998453168	0.0102689561753	-0.0129113166868	0.00899255147749	-0.019474805331	-0.00414964163446	0.00352223013459	-0.00794174155194	-0.00756799418612	0.00220513298944	0.00689270651005	-0.00723095763589	0.00695044992105	0.00348728117747	0.000445786011059	0.00409868052189	-0.000140806353169	0.00634694348221	0.000510515292882	-0.000629197258954	0.00035488932163	-2.19683507717e-08
AB8	-0.947911096662	-0.159449764369	0.0942415958946	-0.131201662059	0.00255247672556	-0.112721648938	-0.0530316022406	-0.120137658114	-0.237162584594	0.19886659299	-0.000524694374553	-0.0332655482193	-0.00606768553242	-0.0749248206595	-0.0584363386319	-0.0141282789624	-0.0485029771442	-0.0141012912589	0.0503126508263	0.0203902112304	0.0211467738753	0.035820317632	-0.123725864873	0.00729799365071	-0.123889949652	0.0368864564514	-0.0505572702952	0.00311109353818	0.0284334468833	-0.013540540312	0.0524683049244	0.020204101983	0.00530000274012	0.00627254444358	0.0129833228618	0.0505252458971	-0.00629557170013	-0.0142180021951	0.0357807160991	0.0107308256027	0.0203384060204	-0.0220623759907	0.0329973406422	0.0016462692897	0.00345155208184	0.00741460751069	0.00205963931833	-0.00135231166423	0.00543859308154	0.000106563052301	-0.00194337261579	0.00111085468176	-0.00657186959467	-0.00360487447568	0.000290032016588	-0.00281341145457	0.00493645610701	-0.0106645662989	0.000975740333235	-0.00129512393632	0.00133581980035	-2.19683507717e-08
AC7	-0.377921994837	0.325236198741	0.283642387074	0.230807624856	-0.295216028344	-0.0387727638385	0.286933129588	-0.0297332654308	0.13778937384	0.127698059633	0.0463737047326	-0.0716970909566	0.0310227002393	0.0749670585438	0.12410156431	-0.0330344525403	-0.0609897886854	0.184219757066	-0.000568454763763	-0.0184255025848	-0.00938912777914	0.0978339232348	-0.0181466804071	-0.0303492153174	0.00214108979549	0.0443920046396	-0.003343987303	0.00806203892033	-0.0382572163472	0.0236041094717	-0.053646585449	0.0311129250109	0.0142319435625	0.0435752900799	-0.00938152314507	0.0159761422367	-0.0135893082612	0.0101021107101	0.00637435776097	0.0269212375248	0.0202309591413	-2.20776118286e-06	-0.021149979151	0.00826965786094	-0.0140044607011	0.00779648888183	-0.000871199787612	0.00914268149119	-0.00605238625725	-0.00605670231614	-0.000324930882465	-0.00439723291314	0.00490823576338	0.00103765035485	-0.00465533657811	-0.00259433019561	-9.19788457337e-05	-0.00904678902184	-0.00200468904297	0.005294403832	0.00114246284763	-2.19683507717e-08
AC8	-0.0698201076188	0.297996293862	0.23238555311	0.0510365830795	-0.137533379988	-0.153149588497	0.208603589403	0.0585081460536	-0.0175311158628	-0.0102233614909	-0.0819257114955	0.00199933638305	0.027177184674	0.0265106176417	0.0436974696111	-0.0325702116111	0.0685870376226	-0.0715248819519	0.0790516086465	0.0720492542325	0.0171939763185	0.0350562108989	0.0369815707184	0.0457672402451	0.000890518441428	0.0562022300702	-0.0837202114965	-0.0172374093923	0.0558387817374	-0.0481476518156	-0.0144549633882	0.0217447182914	-0.065469143402	-0.0165808130292	-0.0036402219589	-0.00106565218583	0.0462230716794	-0.053257766599	-0.00575658477654	-0.0398986688076	-0.0238059836136	0.0158049567884	-0.0114299428955	0.00788577163806	-0.00416004857168	-0.0276062852751	0.0148611165895	-0.0125577224509	-0.0138576470317	0.0180397406493	0.00812474130158	-0.00929389888727	-0.00068307114555	-0.00568187715194	-0.00350205960388	-0.00799667764502	-0.0114289636739	0.00787625886743	0.00444163546205	-0.010451612304	-0.00331870123338	-2.19683507717e-08
AD7	0.198369654413	0.638003092337	0.00971916958113	-0.150752451788	-0.0014992964888	-0.0209812444987	-0.100764988777	0.0822118683444	0.00655853922214	-0.0524131970606	0.15573396296	-0.0580033660406	-0.0520652817306	-0.0286808268234	-0.0387893737674	0.0168836704157	-0.047623996722	-0.0192073767089	0.0135461070588	0.0322533772197	-0.128495334648	0.0141701356483	-0.0205623596432	-0.0459838393145	0.0125764183888	0.0218340467965	-0.0461302424594	0.0118944565647	0.0333023885529	0.01089661243	-0.0213823376699	-0.0145703561391	-0.00587316596828	-0.014851273466	0.0127642768073	-0.0287624155826	0.00220103615405	0.0241890454773	-0.0272699156194	0.0112554614737	0.0139751979835	-0.0345276900749	0.00743391046337	-0.00287632644086	-0.00152263466537	-0.00913009043392	0.00180783247923	-0.0573287209875	-0.029879663606	-0.0176428264077	-0.0217511253992	-0.010851726814	0.0133796510733	-0.0283622910136	0.00406514102067	0.00398641966627	-0.00194814339914	-0.00776393260086	0.00502812255373	0.00884888195551	-0.00452779849745	-2.19683507716e-08
AD8	0.182532663656	0.56608692032	0.064754276926	-0.126932245998	-0.0426438747093	-0.00219896476421	-0.146947206423	0.098862530033	0.0356505169859	-0.0156660588529	0.12956986696	-0.0476692526372	-0.0989823150853	-0.030558263941	-0.0650517889924	0.00799080503162	-0.02035212739	-0.0367493129418	0.0192718503004	0.00769710151891	-0.108552459642	0.00470376628573	-0.0109498733082	-0.0507559704253	0.0358407699022	0.00822221927333	-0.0502832030336	0.019488397297	0.0489308476197	0.0198605784831	-0.0190701808579	0.0246109576921	0.00977843226754	0.0106002504371	-0.0195197418307	0.0248971018876	-0.00419227188129	0.0096789019084	0.00516178045227	-0.00304418368448	0.0177807095564	0.00988135602953	-0.00545129768747	-0.00522322044585	-0.023934458739	-0.00421867278253	-0.0285761815972	0.0275331325799	0.0243957360135	0.0309442489955	0.0439959795303	0.0114600294005	-0.0144684110117	0.0218418348127	-0.0207728228256	0.00360860249496	0.00295389306917	0.00914809909454	-0.00580806814291	-0.00739471800476	0.00272960244605	-2.19683507717e-08
AE7	-0.895813154115	-0.608716447774	0.774909242158	-0.020336166367	-0.235525015329	0.386248130405	-0.190705456803	0.161530178861	0.0604167273864	-0.144628547649	-0.0511748542438	-0.028904090638	0.00560840209844	-0.023965505955	0.0217793048556	-0.0227952857775	0.0366792498191	0.0907367616551	0.00100552203815	0.0116597477624	0.0267791077073	-0.0458441390657	-0.0930101815486	0.0111778037389	0.0331303095701	-0.00210585489126	-0.0533731774051	-0.00615308474096	0.0041511462918	0.0131756312266	0.0253553104972	0.023498149822	-0.0148909366839	-0.0287284910193	0.00795450338136	-0.00813068081502	0.0183688938237	0.0159100598675	0.00593451617403	-0.0117431173268	-0.00222806948738	0.000991301982607	-0.0099132039667	-0.000833004935859	0.0153279837615	-0.00222021750964	-0.0019374530549	-0.000911257969949	0.00552754096472	-0.00402731027112	-0.00857759123447	0.000308770470505	-0.0010104684493	0.000258887803009	0.00256223640247	0.00108833721296	0.00191801850017	-0.00146288493273	-0.000395794838676	-0.000791213444378	0.000352844207715	-2.19683507717e-08
AE8	-0.182741192166	-0.00436808188547	0.430065169271	0.130672198969	-0.109884011957	0.181458218391	-0.0840363184046	0.154022108825	-0.0673299283003	-0.092682250502	0.0149173993448	0.0398319236038	-0.0457890658134	-0.0143466099099	-0.0995634879685	0.0040619153007	-0.0514509571826	-0.0393346656414	0.0375515940921	0.00751652642021	0.034784619987	0.0964176629324	0.118145468547	0.0215509899115	-0.0826502424156	0.00989851146992	0.121141143986	-0.00232792088236	0.0251095361211	-0.0299469813904	-0.0468668838815	-0.0321801678249	0.0229763263334	0.0106233528496	-0.0384561032725	0.0207774220022	0.00614712816453	-0.0327053693722	0.00503065400072	0.0219691465307	0.0222642294699	-0.00764986044886	0.026122861039	0.0252449098542	-0.00666503018083	0.00998353777841	0.00403546232185	-0.00261087234033	-0.0164341033649	0.00308449981001	-0.00210265476948	0.000810408210741	0.00667961181061	0.0078999566098	-0.00225485747804	0.00529815175488	0.0014667888677	0.00570175776038	-0.00493598838717	0.00115064674232	-0.00253436130551	-2.19683507717e-08
