pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369225816687	-0.46599283452	0.181318331965	0.0681038619519	0.00822084473591	-0.128523577102	-0.15541680378	-0.0285703886127	0.01586110011	0.00518196334045	0.0478788292978	-0.0402198269323	-0.0412163448438	0.126578129062	0.0217863622496	0.132396645011	-0.044439896564	-0.00546282141037	0.140379665044	-0.00660499543666	-0.117642607419	0.0965762272977	-0.0138746065774	0.0088661862712	-0.0175492188306	-0.00616790865432	0.0400298161646	0.0418567461515	0.00477296221381	-0.0148891846356	0.0127992258422	-0.0428516834464	-0.0285151306857	-0.0491001140775	-0.0490039789377	-0.0635782041847	-0.0388748922783	0.0492788288132	0.0334081642781	-0.0190705763815	-0.0159541291131	-0.0148956964703	0.0193353727542	0.00108422437053	0.00583707896725	-0.000245887415014	-0.00254319277825	-0.00582670883659	0.00903152579127	-0.00116328593807	-0.017667023409	0.00902460568036	0.0081227431128	0.00264438778608	0.00264394630527	0.00395489727467	-0.00277911394286	-0.0018157704773	-0.00448165669101	-0.00273056850185	0.00202454971087	-4.54785773298e-09
AF4	0.00213489440982	0.214912215348	0.0882171506374	-0.235393672894	-0.0696783904675	-0.217387681525	-0.130697686208	-0.0628988262058	-0.0120624518802	0.10054920358	-0.0166857672643	0.0494697410823	0.0400754475182	0.0013625743455	-0.0274739974742	0.07416557865	-0.0766026586574	-0.0771262498764	-0.0896264525869	0.037098513107	-0.022610915903	-0.0139238465892	-0.0218726562692	0.0685758327515	0.0325097672857	-0.00133044471872	0.0552353301109	-0.0298197135068	0.00693381408096	0.00788606136618	0.0325843482807	0.0128904754455	-0.0182020882212	0.0373946517508	-0.000913047703718	-0.0424868213826	0.00984925187248	0.0106772548762	-0.0285996153028	-0.00128963150263	-0.0115880471053	0.0247577258871	-0.0245821333877	-0.0210191589779	-0.011870195715	-0.0466562973244	-0.000488706199317	0.0304060904936	0.0172289668147	-0.00246287009343	0.0313701663184	-0.00187949522547	-0.0101701925713	-0.00741060688473	-0.0162339134265	0.00735453496799	0.0156861975504	0.0109245560065	-0.000109086587321	-0.0129903650186	0.00365659788719	-4.54785773298e-09
AG3	0.129724025369	-0.140327528299	0.0351946133121	-0.0406008496822	-0.143727899423	-0.151733447315	0.144694321189	-0.0612269428201	-0.131759383862	0.0675606278321	-0.104394725295	0.0396231862355	-0.0566015627042	0.123539227985	-0.0174241072279	-0.0103555145121	-0.0480436940003	0.160638383984	0.0314113802871	-0.0066589896504	0.018741475948	0.0105762357933	-0.0116689782451	-0.111357478002	0.00847051641073	-0.00213651649939	0.0212372483755	0.0724879230914	0.109077755633	-0.039482115975	-0.0277371168918	0.0147269001693	-0.0141900685539	0.0115234124415	0.0770723204338	-0.014312987327	0.0305220620379	0.00463090986762	-0.0103617849523	0.0127525741592	-0.0126926401622	0.0121946643902	0.00224500099967	0.0174935543417	-0.00900821426661	0.00391019608742	-0.00321008737489	0.00529945378628	-0.0097603247361	-0.0094368709966	0.0054151824832	-0.00978387642607	0.00541145420486	0.00953430455332	-0.0145916999005	-0.00244290978474	0.0117796046989	0.000359722618411	-0.00152101447946	5.93068312202e-05	-0.0022452107959	-4.54785773299e-09
AG4	-1.7294363687	-0.0245409585874	0.396915403549	0.255093391641	0.121948935446	-0.0626741713121	0.129384682284	-0.00600004488265	0.0168951392507	-0.0219266718831	0.0706760559627	0.0359110443284	0.115920929547	0.0150077032196	0.075468469663	-0.000313458751407	-0.018517141256	0.0233538890046	-0.0539281407552	-0.00676474622374	0.00473985206451	0.0281010753927	-0.0400535006238	-0.00474653497979	-0.039137306461	-0.00373661550383	0.0137818105155	-0.000979795276215	-0.0289908871042	0.00775761729118	-0.029374195354	-0.0214107000001	-0.0096753445342	-0.0144013467765	0.0204819089701	0.0214951588987	0.0184233908311	-0.0130453131978	-0.0221852483733	-0.0154445039008	-0.0175668186473	-0.019515330184	-0.0090156936399	-0.0253443366557	-0.0292780514267	0.00192936122244	-0.024176552134	-0.0168200647114	0.00511036846593	-0.0278301137655	-0.00323003860856	0.00741042043688	-0.000713279627535	0.026161798717	0.000517235816701	-0.00880887043232	0.00266721476106	-0.00902695887894	-0.0049694826616	-0.000355038853553	0.0126604414969	-4.54785773295e-09
AH3	-0.0985801829882	0.0570401941922	0.0220826641258	-0.204590644594	-0.234342574204	-0.066362529731	0.056172642082	0.0236199405106	-0.0787469297619	0.0730842605719	-0.0327022717989	0.105201892387	0.0445880165421	-0.15121492218	-0.0903561400642	-0.0927151690824	-0.0574479140105	0.00519757908934	0.0332598556232	-0.144574713585	-0.0308930862141	0.0441789007966	-0.00219022705009	-0.024031834329	-0.011085444081	-0.00597128447282	0.0954153035714	-0.0119291258922	-0.0514900800526	-0.0193439389048	0.0136101921795	0.0172353635939	0.0538709636906	0.000712368340456	0.0136522319021	0.0221172887408	-0.0289672900992	0.00794231808251	-0.0451772677282	-0.0348249020826	-0.0192855437083	-0.0161714553401	0.0165484700746	0.00536085278833	-0.000441001227647	0.00660136109125	0.00530310044016	-0.0335308185755	0.00491172737383	0.0214893519079	-0.0194770063157	0.0017508224936	-0.0024104800216	-0.00400720036461	-0.00398675898474	0.0169009304706	-0.0108190529141	0.00404053685375	-0.0069973285552	-0.00331023954318	-0.000904872517647	-4.54785773299e-09
AH4	0.0250745716925	0.0584405017664	-0.230369751092	-0.0190387756587	-0.180399242428	0.0311800130573	0.0906665469525	-0.101053974872	-0.0266050146671	-0.0484469240118	0.123235715979	-0.0525854053668	0.0800217289107	-0.0116981422954	-0.0689980739196	0.0386790934572	0.00458277805632	-0.067387420633	0.0314248640526	-0.0424668610903	0.072385981361	0.0414004207432	-0.00801854604681	-0.0402094235622	-0.0102336322476	-0.00722049869604	-0.0793688955448	0.0109752907842	0.0221802328484	0.0529164789392	-0.0210893805485	-0.0437451935661	0.00356213448941	-0.0324547153614	-0.00970156672803	0.00521202415466	-0.0228767140044	-0.0144405084536	0.0281544560132	-0.0210332644097	-0.0545167108188	-0.00944558145246	0.00304003789454	-0.0214569442169	-0.037657419776	-0.0215948326923	-0.00551787413062	0.0041350945722	-0.0291584553202	0.020796421032	0.0295408734213	-0.00222545142428	-0.0279480267004	0.00728653813466	-0.00818760687508	0.00333518777755	0.000580101663931	-0.00846054222657	-0.0087579149327	-0.006131283302	-0.00657544083479	-4.54785773301e-09
AA7	0.245731379411	-0.42416646276	-0.177407903119	0.210688504892	-0.102156312232	-0.000954208061023	-0.116763541985	0.071903370238	-0.0861743474373	0.0674203703916	0.0714486699784	0.154162307346	0.0396688303231	-0.0836373189266	-0.0354206763772	-0.00581104959561	0.0747520556967	0.0180206097075	-0.109116390582	0.0577264381048	0.00665981268179	0.0379982018244	-0.052666980194	0.00901749725788	0.00210144128855	0.00411048717011	-0.0022001538701	0.0512696388872	-0.034809766821	-0.0414570905428	-0.00807725131085	0.00808240304541	0.00286138108104	-0.058660414663	-0.0211197939144	0.00427119581579	0.0336209685857	0.00246693731189	0.0219206294302	-0.0028889766518	-0.0189193137506	0.00453935949344	0.0174896265117	0.0349353709719	0.0229120964516	0.00371728007784	-0.00129241989195	-0.00792162268351	-0.0143592035365	0.00326091123173	0.0232746914482	0.041983938602	0.00246168139243	-0.0024390705348	-0.0173000915496	-0.0146173771144	0.00127908750762	0.00105959020476	0.018839441889	-0.000729529505317	0.00021001625571	-4.54785773299e-09
AA8	0.270851998215	-0.341218566572	-0.195245353035	0.164409871208	-0.0490696642629	-0.0189440291385	-0.129137793585	0.0190724903468	-0.0573924553045	0.0669274484672	0.027195066457	0.100228701117	0.053633458328	-0.0885490899049	0.00713639370618	-0.0137089863509	0.0890313201736	0.0620027687793	-0.0495053581781	0.0443009772421	-0.0119401114902	0.0356770240718	-0.00563038785362	0.000564006948143	0.00650021304674	0.0536969117253	-0.0252861156059	0.0372119781381	-0.0323628058705	-0.0270843358754	-0.0116638032135	0.0201327606378	-0.0383712460707	-0.0306811640729	-0.0150814063568	0.0146995124857	-0.0183527456462	-0.017910905872	0.00365345747765	0.0186220896368	-0.00352540719014	0.000716265359408	-0.037897359482	0.00999371718198	-0.0165961063583	0.0174059835173	-0.00308686772182	0.0364017592923	0.0185161241052	-0.0028438297815	-0.0133574347198	-0.0542381403913	0.00250005664129	-0.00462818896729	0.0193927077476	0.0152399581276	0.00387711490656	-0.00717791031229	-0.0201317328568	-0.00508717491844	-0.000420991488499	-4.54785773299e-09
AB7	-1.30847752068	0.423183599982	-0.222436644579	0.363858179343	-0.0251305604288	0.140739380608	-0.227887628354	-0.207013914304	0.0362544085585	-0.0361235087234	0.0169551569383	-0.0683468815272	-0.239758133843	-0.115526808494	0.00114737829413	-0.00448970474661	-0.0764275430911	0.012525747483	-0.0172017817246	0.0131275590896	0.0074942104066	0.00634629908336	0.0563126069065	-0.0281232954816	-0.0343604188532	-0.0262173450761	-0.0404986100447	0.00547892122512	-0.011725261746	-0.0342570631902	-0.0122225950838	0.0449154657469	0.00915596865877	0.00459507112018	0.0148054637726	-0.0440293274481	-0.0256883001143	-0.00314083908338	-0.0254076168523	-0.0331191374865	-0.016570331541	0.0108525385656	-0.00386848546738	0.0192254219368	-0.00115302174485	0.00244504713623	0.00205483230248	-0.000419325611139	0.00791895929015	-0.0101025244885	-0.00810412953365	0.0053345194123	-0.014432227474	-0.00161735572585	-0.00313285774844	-0.00204229206422	0.00939176394638	-0.00144608698535	0.0015811790114	-0.00284266531247	-0.000698692834636	-4.54785773299e-09
AB8	-0.890352629173	0.202654406969	-0.160127848422	0.123817090763	0.0115918895172	0.170948895431	-0.21581236061	-0.106923469737	-0.0486180730179	0.189529132635	-0.00660379066464	-0.0998240969881	-0.0350977711515	-0.0354165865708	-0.0788077240749	-0.0294660995238	-0.0343304672719	0.0105484038359	0.0708409942624	0.0455883806164	0.028885625162	0.000721618319243	-0.113429147061	0.0270846044916	0.0622553319585	-0.0205257837731	0.0553487689599	0.0454707462285	0.00514785140999	0.056984657026	-0.0012483547894	-0.0428883377084	-0.00322904981907	0.00360766638418	0.00605091801992	0.0602154935071	0.0205168453355	-0.00110598591678	0.0119308922846	0.04520632224	0.0282008478796	-0.0108336058607	0.0400890086432	-0.0138170731805	-0.00145012281757	-0.0130650033244	0.0148297260861	0.00780414958682	-0.00884021454512	0.0059242033734	-0.00342422147193	-0.00836655100883	0.00583116927231	0.00740069991342	-0.000795135932603	0.00526999180311	-0.00606019493329	0.00510554085877	-0.00252458521078	0.00595759114595	0.00242257668104	-4.54785773298e-09
AC7	-0.369307804459	-0.292882206099	-0.252119904541	-0.251996128375	0.356867865018	0.00746502680682	0.211022271109	-0.0976971080236	0.158808424567	0.114474683649	0.0898991621091	0.111160551276	-0.126804139512	-0.0419490797803	-0.104466284784	0.101272243454	0.165348540684	0.0321891089017	0.00962801938873	-0.0147124387786	-0.0427392493688	-0.0462456397025	-0.0229198491805	0.0554175381808	-0.0331608048098	-0.0160460789178	0.0248703847994	-0.0265776640098	0.0321385370272	0.0237376585109	-0.0374759771502	0.049168718977	-0.00543370406894	-0.0172254708628	-0.00342325720343	-0.0192990247294	0.0162388092995	0.00669260851663	-0.0132316293586	-0.0116754420313	-0.00300115664027	-0.0104628684157	-0.00141361650801	-0.00369188356212	0.00814158437595	-0.0282130349335	0.00169199285206	-0.00318403394286	-0.0179419671457	0.00127947694282	-0.0125739668452	-0.00159695970391	0.00788511838813	0.0105035414039	0.0012644574126	0.00408947321017	0.0022824631678	-0.00351584896156	-0.00351251661208	0.00423585172353	-0.00208494801334	-4.54785773299e-09
AC8	-0.111001668373	-0.31374249113	-0.20385666931	-0.0828528360424	0.146392421363	0.0779015667966	0.224330668967	-0.0815209306334	0.0241465260706	0.0556611780014	-0.0650350511685	0.0270579361713	-0.0318470939948	0.0145757361844	0.0297242227045	-0.0106745076984	-0.0514129518153	-0.0153722590028	-0.00517106233704	0.100801512729	0.0508442291451	-0.0173659786616	0.0435791125363	0.0319290067302	0.0583570734227	-0.055409640133	0.0454552090806	-0.0214919314947	0.0123428288797	0.0198150297037	0.0211719604815	-0.0568857453792	-0.0330288519955	-0.0753792923999	0.0027129018486	0.0408529066345	-0.0555436163524	0.0143122629695	-0.0101323695342	-0.00838679382016	-0.00982373196758	0.0667160012323	-0.0125105133518	0.00901369117238	0.00567430259115	0.0405828485129	-0.015165208609	-0.0229073455112	0.015626953346	-0.00617877066638	0.00247640610327	-0.00250422215108	-0.0172744232475	-0.0124181038567	-0.00337425084583	0.00203796016121	-0.00158412737177	0.00149981725565	0.00248974436064	-0.0035969454081	0.000317139302145	-4.54785773299e-09
AD7	0.175829130353	-0.663102920352	-0.0501340803237	0.171030260884	-0.0161365704356	0.0344463357365	-0.0101268093992	0.180422612676	-0.0738895269508	-0.0541112772719	0.076090234247	-0.0474291405643	-0.0676333988616	0.0819155179304	-0.0690029550503	0.0272878664671	-0.023783157995	-0.00375678512511	-0.139409810466	-0.0313458190832	0.0219787445237	0.0343336352346	-0.0487562245653	0.0160215248539	0.0432480737406	-0.0375201678185	0.0121997651142	-0.0550789767455	0.0393540788399	-0.0246157249437	0.0185123095486	0.000745907441594	0.016416308103	0.0216716738367	0.00218331623512	-0.0146865130873	0.0186034633564	-0.0195153392955	0.012761667238	-0.03728913734	0.0564039743297	0.00998978944367	0.028330021745	7.68601621974e-05	-0.0224824273142	-0.00527770992867	0.00117292447378	-0.0222754734915	-0.0241005015203	-0.0166934014024	-0.0176198650913	-0.00831582248749	-0.0285621028855	-0.00459354341274	0.0236541298994	-0.000496505679158	-0.000924033517743	0.00989866730084	-0.00697632369833	-0.00672729225865	-0.00117867627569	-4.54785773299e-09
AD8	0.186645516862	-0.565105048368	-0.0519357968417	0.125406267414	0.00637804861344	-0.0529376239745	-0.0403046349265	0.106243137593	-0.0862627058011	-0.0648193486335	0.0461489377024	-0.114603501284	-0.057453442586	0.0534571202809	-0.0659268264379	-0.00668214408963	0.00175603547283	0.0437909515589	-0.0673613816175	-0.0180825452807	-0.0122469177136	0.0035286364324	-0.0229502945754	0.0375404031755	0.0257740720148	-0.0276233549756	-0.0507353269248	-0.0110074794767	0.0477898910868	0.0669238121129	-0.0185008616291	0.0142905904749	0.0223629537472	0.0284048451741	-0.0141994705435	0.00366955847352	-0.029438259434	0.00791958693955	-0.0477589338811	-0.0261320516951	-0.0108977302184	-0.0114704728592	-0.0379371741584	0.00840051391696	0.021005163819	0.0266073515576	0.00163128138219	0.0118432893708	0.0284537639074	0.0348194368097	0.0179271057232	-0.0031177562664	0.0166485534415	0.0166954969229	-0.0187135899324	0.0089605417782	-0.0174760103586	-0.000446758762858	0.0012932169925	0.0103452346959	0.00522035384851	-4.54785773297e-09
AE7	-0.896573275738	0.635178897096	-0.736516219683	0.0406835527827	0.230186435666	-0.409165669335	-0.0126543941673	0.222030435561	-0.0123259925288	-0.151799509866	-0.0902495943468	0.0132968031009	-0.0263730275032	-0.0250423115336	0.0458491335794	-0.00910629361965	0.0686064318728	0.0220518203226	0.0903997626149	0.030133255367	0.0202887032052	0.00984399956042	-0.0413288231427	-0.0335826477445	0.0842585670129	0.0127074558638	0.0202167172272	-0.0214358003827	-0.0049747566666	-0.010472635363	-0.000514213637177	-0.00525129076189	0.0176122202271	0.0171356383315	-0.0294769593023	-0.0236324463007	0.00494826995503	-0.00833010044663	0.0122470883249	0.0100124896079	-0.0100537584924	-0.00317531400507	-0.0046136234317	-0.00653784049972	-0.0092570611314	0.00501670473552	-0.00545461165525	-0.0106867058868	0.00231403513996	0.00515116555492	0.0010659070468	0.00466630071802	-0.00622364928129	-0.00155148116032	0.000507321548367	-0.00365050327625	-0.00486186124797	-0.00121674370367	0.000224501813617	-0.0017672857324	0.000301410418232	-4.54785773299e-09
AE8	-0.180298612403	0.052890610248	-0.372246955792	-0.15117000117	0.0966062425146	-0.215419298961	0.0217845813558	0.109371597434	-0.14611862993	-0.0850913639644	-0.0257706000322	-0.113429866153	0.0463688401647	0.00319575809337	-0.0726530943885	-0.0333305526451	-0.0434395001534	-0.00987227732788	-0.0083563760108	0.00232968243874	-0.0239345889311	-0.0372139739658	0.0456355107112	0.0391897916294	-0.15975770259	-0.0297086337785	-0.0121886313981	0.0678571871827	-0.0319593008178	0.0476115900617	0.0309247909334	-0.00423499840926	0.0187765372379	-0.0412974073066	0.0150904232436	0.0342984948453	-0.00306079782068	0.0255221089903	-0.00755007228505	-0.00661781758036	0.0334091535404	0.0141000215943	0.0118612185709	0.0127851344296	0.016776777606	-0.0126833558229	-0.00509617046253	0.0265070088259	-0.0123915654604	-0.0240052947901	-0.00372297233543	-0.00273196323643	0.00225515557354	0.00163718835423	0.00618232036569	0.00351342253816	0.0131307805881	0.00198264272072	0.00159848558119	0.000653525315563	-4.71991794159e-05	-4.54785773299e-09
