pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.358678522489	-0.485610968227	0.163476668192	0.0657913304633	0.0151702738927	-0.175399864021	-0.136965046596	-0.0373934602348	-0.00452145633956	-0.0298915958796	0.0543861856805	0.0125169706721	-0.0540314146791	0.182485090459	-0.0555251322756	0.0714347454888	-0.00923173273966	-0.0550813838447	-0.0213565311936	-0.0312661694216	0.101074435769	0.0171319632483	0.069596326615	-0.040774808986	-0.0450844855741	0.0393093797474	-0.0825144670125	-0.00974036507501	0.00710304144369	-0.037309189798	-0.0133657339314	-0.0645192353291	0.00904835212705	-0.0467402172226	0.0015533306489	0.0661474579076	-0.0333565132174	-0.0129433455411	-0.0358206366988	-0.0122372716057	0.00650943087337	0.0105078510269	0.0166457313721	-0.00213449853019	-0.0163413037151	-0.0254457292316	0.0173883189673	0.00361328950649	-0.00780066441633	0.00189144992306	0.0169194542785	0.00750961870053	0.00198708154103	-0.00728079885559	-0.00852094760283	0.0125920642383	-0.00946897367756	0.00325462638175	0.00525215518125	-0.000883514417662	0.00166625260463	9.78573024044e-09
AF4	-0.031821916829	0.181057670284	0.111936667944	-0.244258686721	-0.0589987045923	-0.241380510301	-0.058911030341	-0.090120104196	-0.0539338678581	-0.0307975694281	-0.00195113485597	0.0499896241201	0.0113803178257	-0.030755863793	-0.0722145002011	-0.0229589638253	-0.0710553501972	-0.0328349566489	-0.0813008396992	0.0486159013902	-0.0161725582074	0.100184381307	-0.0292444664635	-0.0508642700483	0.0196892726148	-0.00336307688469	0.102148157635	0.00567747177256	-0.0367545418886	-0.0100182306371	-0.0474107463275	-0.0579537763623	-0.0188004406728	-0.00382269123697	-0.0723952611151	-0.0499895104495	0.0196901950977	-0.0345431429933	0.0291733331681	-0.00452990382397	-0.0390589597287	-0.000501860323696	0.00139730894839	0.00706629245754	-0.0163345558071	-0.0276039339795	0.00659010952617	0.00877338195038	0.0152475042703	0.00167113111069	0.0209854253161	-0.011253845081	0.00328939073831	-0.0108152592843	0.00264310038475	0.00313350164062	0.00949142830581	-0.000722147772919	0.00244785743668	0.00444861095521	0.00129909822582	9.78573024045e-09
AG3	-0.112392889017	-0.108589177341	0.010299764484	-0.038378999187	-0.166326463059	-0.128881881028	0.15006952384	-0.098357768319	-0.158830955566	0.0880105508466	-0.145112212301	-0.0281605806346	-0.0453850712295	0.142039501095	0.00563578921563	-0.0523536343451	-0.0432517314938	0.00574240961223	0.0665869281421	0.00970396078085	0.0170043842658	-0.131490883661	0.017602293473	0.015052455528	0.00269281884396	0.139179828241	-0.0111046732474	0.0120301337439	-0.0441413863387	0.00776566917278	0.00669549216255	0.0148526454234	0.0303302825016	0.0060727985677	-0.042397699704	0.0100007178988	0.049435412724	0.0173793978235	0.00601010958824	0.00595028658019	0.00418696419038	-0.00958674922728	-0.0286983308162	0.0292062406064	0.000611240797638	0.015697277774	0.0029962008604	0.00051053104122	-0.00716698334853	0.004117624735	0.0149006251381	-0.00905037276834	0.0056121044064	-0.00183855145843	0.00463102413492	-0.00687821677298	0.00856464188956	0.00167322619039	-0.00608176673668	0.00326526583063	-0.00287900042056	9.78573024043e-09
AG4	1.71501263724	-0.0266354907412	0.376744591951	0.233454947378	0.141685533271	-0.0432118344467	0.118525112673	0.0163732409878	0.0763443167618	0.00164209225857	-0.0306566322527	-0.041587118019	0.112794196701	0.0445674657826	0.0246993462083	0.0632226475592	-0.0667785265567	0.00958778439158	-0.00499620726792	-0.00244996855352	-0.0149853503346	-0.025511243808	-0.0485735101017	-0.00308639039701	-0.0353686493618	-0.0491921198565	-0.00467411694099	0.0231155830596	0.00624121422392	-0.0189703424758	0.0186215350143	-0.00427535397855	0.020958869942	0.00170031977316	-0.0306138884148	-0.0237525745752	0.0289677048473	0.0184360086439	-0.0104226889467	-0.0217081207186	-0.0352733148694	0.0104965012281	-0.0159684383563	0.0100131633935	0.0112245143357	-0.0116309287888	-0.00545935365744	-0.0243123089412	-0.0189905637942	0.0379907697597	-0.011237167926	0.0383425507676	-0.000945006836694	-0.0223828718517	0.00347336607145	0.0130719922373	-0.0128094346545	0.000977838279465	-0.00401930502989	0.00276420471788	-0.00170096203366	9.78573024043e-09
AH3	0.130356095921	0.0254507635081	0.0436000148547	-0.184653216011	-0.240676112101	-0.0683760142851	0.0798121547875	0.0233479391282	-0.0760491325511	0.0198743706608	-0.118984082791	-0.0947090958571	0.022352199854	-0.101844307693	0.00340454082164	-0.0766184856403	-0.060191703508	-0.0865045402425	0.134611696205	-0.0300427551886	0.0325583993484	0.0411594468559	0.00628901417944	-0.0275368052276	-0.0504235150812	-0.0319620247813	0.00990522493487	0.0258509347284	0.0400894561025	0.00562745372483	0.000724707144105	0.0435479446113	-0.114310478953	-0.0298765035789	0.0247153988779	0.0243346142848	0.00920746981979	0.0281409961346	0.0045705785219	-0.0390781402915	-0.00603336232584	0.015974671475	0.00117805759603	0.0129804689441	-0.0132721566056	0.0182692952067	0.00135794353266	-0.000269190029941	-0.00100373746387	-0.00611193013748	0.0212768996227	0.0197808137823	-0.00392726775957	0.00597032322778	-0.00861382004198	0.00242285921431	-0.00264011074513	-0.00388014392503	0.0120745038129	-0.000897331417436	0.00186876900011	9.78573024045e-09
AH4	-0.012327665968	0.0489159986539	-0.232096785668	-0.00832321043098	-0.174928384408	0.0505239406381	0.0661043732169	-0.0821158227701	0.051886289041	0.0280346413324	0.116355006776	-0.0702049510389	0.0731173827179	-0.017309336733	-0.0740994248758	0.0556239330097	0.00640583953709	-0.0576243268175	0.0558754084497	0.0737186624149	0.0110506970497	0.00895525982788	0.0107692540759	0.0465484440664	-0.00787901120493	0.00504713310462	-0.0336196942007	0.00111894889221	0.0330832231836	0.0313795927861	0.0594331894772	-0.0239325499123	0.0190294206715	-0.00700485426725	0.0117040930849	-0.0119696024726	-0.0165413503571	-0.015682907679	-0.00607143592826	-0.0496388717251	0.00706244150841	-0.00750230436478	-0.0029074328535	0.0173248738442	0.00685984957354	-0.0401577675638	-0.00893422796432	0.018044382103	0.043940767896	0.0164075327892	0.00114934013309	0.0105842542152	0.0319831030163	0.00604004372968	0.0264924020238	-0.0132533420203	0.00749358989989	-0.00803479180228	0.00299918339045	-0.00119105412312	-0.00404822398679	9.78573024044e-09
AA7	-0.302529879821	-0.369115769905	-0.0816074174879	0.18805746307	-0.0950573943492	-0.0684966961033	-0.113071437556	0.0209557079168	-0.041784760304	0.0283487799734	-0.15434657197	-0.12745167012	0.0760607165647	-0.0754708797744	-0.0819446319481	-0.00855546098334	0.0517139400575	0.0256662805699	-0.0109437779202	-0.0173963152438	-0.0569602732523	-0.0129942918878	-0.0210018082723	0.0284128705224	-0.0291755156579	-0.0119524509354	0.0147095338027	0.0315255090174	0.0224333268551	0.00345391273244	0.0352940877626	-0.0427392095101	0.0149231223479	0.00414411292937	-0.0016111397929	0.0374047188351	0.0344682908844	-0.0310843093737	-0.0375174933394	0.0214481038398	-0.0454618583905	-0.00601150780847	0.017056144147	-0.0252013083528	-0.0228828181721	-0.0112633660353	0.0125155563479	0.00658510972795	0.00470460481762	-0.0136479557449	-0.00538669479903	0.00237433538451	-0.0271355488544	-0.0103701777176	0.00167181831812	-0.0254139386868	-0.00514630159105	-0.00417372094684	-0.010687494669	-0.0105177065608	1.40448128542e-05	9.78573024042e-09
AA8	-0.289812573388	-0.333118636796	-0.152340654569	0.155950640863	-0.0389330757071	-0.0553673565346	-0.119790289404	0.0186469035588	-0.0414717238939	0.0152608071116	-0.120350090497	-0.0779878353476	0.0907053010232	-0.0956910335088	-0.0808337779356	0.0153064873639	0.0523302034498	0.0278165648936	-0.0298632815304	-0.0486674109681	-0.0582309008825	-0.0144145160444	0.0120301542847	0.039705528447	-0.045411877248	-0.0278233164316	0.00466510814586	0.0389625446567	0.00226228725611	0.010614356907	0.0143461001074	-0.0512402117548	0.0262148507099	0.0108017561937	-0.00634643395807	0.0253617971421	-0.0185605979182	0.0039313892913	0.0165262791724	0.0185561255195	-0.0119305041325	0.00675317144871	-0.00227593334449	-0.00443304866134	0.037775530311	0.0317663207308	-0.00254422171509	-0.00297421032544	-0.00429248829638	0.014927992915	-0.00369950622547	-0.0187022608142	0.0336314415059	0.02328998954	-0.00351381682582	0.0165653187272	0.00103628491429	0.0110118905482	0.0109514345575	0.0126021669491	0.00118704824191	9.78573024046e-09
AB7	1.30484231729	0.470613968157	-0.224317228186	0.398857989493	-0.0140993116253	0.0989227968517	-0.207250803761	-0.181384572773	0.0481713666204	-0.0338711578294	0.0785434927109	0.0126011559191	-0.260897766729	-0.12467999821	-0.0453271428678	-0.017884866923	-0.0309697037861	0.0404351804988	0.0487184708175	0.00577743883233	-0.0211321806748	-0.023847603838	0.0526411874064	0.00494065214521	-0.0114262239654	0.0354519493465	0.0169005366529	0.0512415902198	0.00414347809872	0.0421385224998	-0.0776093169435	-4.52563382596e-05	0.0147367409313	-0.0220466434792	-0.00868681458768	0.0095042900118	0.0119019245347	-0.00732460511283	-0.0158540499531	-0.0234044828012	-0.00804403656869	0.0232283095704	0.0095286820203	-0.00153016744008	-0.00039469571277	0.0204937370817	-0.00229947793039	-0.00390808916129	-0.00150432629775	0.0046366438753	0.0035504801832	-0.000141221943313	0.00426055209345	-0.00159119924817	0.000655349559321	-0.00377281002549	-0.00741024907868	-0.00337589448455	-0.00157023905022	-0.000536521987584	0.000259011051783	9.78573024043e-09
AB8	0.897233933395	0.184719978421	-0.129048485504	0.123469007594	0.0205359449372	0.0885877576875	-0.191157720989	-0.149297414471	-0.233784609081	-0.0578972560451	0.0517493185133	-0.0426673438286	-0.0601709025249	-0.0602782213721	-0.0103369193402	-0.0491259338186	0.00339408153025	0.0314408658284	0.0151709359039	0.00738788042848	0.104108593677	0.0621390259272	-0.0900682404004	-0.0476833755498	-0.00493609862872	-0.0163459435074	0.00241330478945	-0.0359233333123	-0.0141574013983	-0.0543950268426	0.11062922508	0.0386784931997	0.0188468412372	0.0436323612319	-0.0019783004496	0.0302533963728	-0.0167520914407	0.014724791012	0.0109863005294	0.0440071915694	0.00237957339522	-0.000792302799624	-0.0231734260947	0.0232845237397	0.000844684721701	-0.0186229629212	-0.000296957876181	0.0107262976129	-0.00343671213045	4.59760679694e-05	0.00235961849392	-0.00312361608071	-0.001260759615	-0.00402148338497	-0.00121518537852	0.00243291895629	0.000929564224673	0.0044395833746	0.00220912692182	-0.000896424294351	0.000235850774652	9.78573024044e-09
AC7	0.365311947205	-0.314349820574	-0.257122377246	-0.26510202711	0.300205653075	0.0607361842883	0.270732756031	-0.110755958512	0.0795582496083	-0.149655096669	-0.0979760178887	-0.0407808629657	-0.060169546025	0.0111952087098	-0.139741550675	0.0353047405382	0.189746433297	0.0401129957046	-0.00659393211378	-0.0707572038347	-0.0342372113348	0.108220433873	-0.00775864435784	0.00644557133005	-0.0202627270663	0.0323013369378	-0.019035633971	-0.0101200262229	-0.00368057509474	-0.0321498366953	-0.0511594025858	0.0421439094071	-0.00577507038	0.0248220166779	-0.00349675946324	0.0177577234963	0.0108173184411	-0.0118476811709	0.00890846173765	-0.0105489215353	0.00596884005395	0.00288712357519	-0.00166702203878	0.0277268497117	-0.0186088764347	-0.00267660229573	-0.00378307578097	0.016501545432	-0.00527130964356	0.00231132728021	-0.00647045339256	0.0104115438302	0.00168767510584	-0.00191222427108	0.00232746744608	-0.0016725424059	0.0017367208324	0.00136837731608	-0.00245854834391	0.00219743749806	-0.000463225029141	9.78573024044e-09
AC8	0.0904262464661	-0.279803057573	-0.213442652157	-0.0758847217696	0.120718791003	0.114118856301	0.189021357282	-0.0771588186454	-0.0222850486509	0.00461229870668	-0.0566339367436	0.0787604437202	-0.00777878603869	-0.0391199429383	0.0333769800065	-0.0530519581128	-0.0667579101091	0.0872131291035	-0.0572525507549	0.0570653881666	-0.0323131322724	0.0405513402295	0.0301937619783	-0.0248029508388	0.0296845416778	0.0129530445315	-0.0224027245551	-0.0792601294603	0.000380480463773	-0.0479551806934	0.0500076002889	-0.0264813686292	0.0329927301693	-0.0731536183081	-0.0108464827507	0.00849797583577	-0.00848822900405	0.00296255322706	-0.0148287316415	-0.0407268167223	-0.0419072513912	0.0166282225363	-0.0229605245469	-0.0169216667473	0.0274173259408	0.0166825579483	-0.0018765695883	-0.0296206163981	-0.00419177164209	-0.0202579572179	0.00405163282645	-0.0051376908916	0.0040549753216	0.0175045863101	-0.00659503846579	-0.0083090079684	-0.00445734537217	-0.01459182195	0.00333197522564	-0.00133505311586	0.00313288437887	9.78573024045e-09
AD7	-0.185228459508	-0.650792694381	-0.0498400253245	0.147842881016	0.00971940069635	0.0367098557578	-0.0247330524567	0.114728028164	-0.0134009184533	0.0646523463366	0.0859803584635	-0.0791747711546	-0.0613814085624	0.100303930598	-0.0224516025488	-0.0219257118863	0.0116018371866	-0.0132536836502	-0.00260648770533	0.0434010541128	-0.0564949063495	0.0267236761853	-0.0960324295079	-0.0405455658534	-0.00483887683291	0.0401538499928	0.0453349921828	-0.00977658085931	0.0220715117344	0.0453465908827	-0.0131714501102	0.00775396029231	-0.0197096260607	0.0291038882771	0.00783235879599	-0.0414280686623	-0.0113237230089	0.0319694924322	-0.00745634266041	-0.0139240926415	0.000496135569722	-0.0248301309839	-0.00219306655554	-0.00939293984505	-0.00246269712281	-0.0229952340093	-0.0211020729009	0.0120148202656	-0.0412444759626	0.00710006717135	0.00892681554669	-0.00359872827733	0.0318894504465	0.00988319064943	-0.028736329492	-0.0126073527075	-0.013119326523	-0.00357597377763	-0.0044824093625	-0.00333466901539	0.00320152836953	9.78573024044e-09
AD8	-0.153010310338	-0.59660789351	-0.0845462328657	0.14521057649	0.0291214055283	-0.0163878187129	-0.0255059260252	0.141614715678	-0.0474141320476	0.0294991443164	0.107763324129	-0.0576387109955	-0.0566880139039	0.0976969008762	-0.00113804895242	-0.0122041850181	-0.0127260211968	0.0144807745545	0.0309901329772	0.0358457726396	-0.0905298962277	0.0241958592454	-0.0948142079913	-0.0316566871164	-0.0195295723644	0.0341471919609	0.0579648276464	-0.0270641072055	0.0292983135991	0.00599298263681	-0.0120095684053	0.00723696301081	0.017277433412	0.0247003803462	0.00647853543022	0.00755602314855	-0.00941741226378	-0.0337648125161	-0.0295985326069	0.00716088617931	0.0199237858166	0.00985144312813	0.00822820446563	0.0188023836741	-0.00436341957574	0.0378340751373	0.0164536676904	-0.0281052579521	0.0215281156086	-0.0132398406178	-0.00185286651782	0.0158204722129	-0.0229034132229	0.00495322349881	0.0225003846725	0.0194135785288	0.0106904835381	-0.0108218105357	0.0103192832158	0.00276062759709	-0.00211059268489	9.78573024044e-09
AE7	0.902756224795	0.634645852587	-0.755947562948	-0.0111968606019	0.233001219696	-0.391103717753	0.0200162713274	0.244471007732	0.0557674182159	0.127808224652	-0.0154585630586	0.04851182937	-0.00933474802404	0.00718534358193	0.0428998531105	-0.0428816691217	0.108102742128	0.0308339241669	0.00861813090779	0.00569840313867	0.100191871685	-0.0399195015084	-0.0115710112797	0.0124066399085	-0.00276580991989	0.0208303207681	0.0533800302713	-0.0222850496312	0.0127947936735	-0.0146679214924	0.0118520838049	-0.0311715208054	-0.0174364021389	-0.0294784379223	0.0280030983681	-0.0063282615263	-0.00694458514636	-0.0054549076581	0.00105483396806	0.00235433894956	0.00652769552169	-0.00543264282129	-0.00260027653856	-0.00892081371495	0.00223420115374	-0.00132838378428	-0.00029453614279	-0.00208569248481	0.000947022098163	0.00686127076475	-0.00325232539717	0.00455729250841	0.00107861139874	-0.00241710207639	-0.0025225192459	-0.00284916414712	-0.000778571472795	0.00177195883438	0.00139982350238	-0.000287435715988	-0.000755636169289	9.78573024044e-09
AE8	0.171880183986	0.00304501106455	-0.420762602814	-0.122442546574	0.0738485023154	-0.172359637796	0.0492704382549	0.108313609484	-0.0587553808608	0.131783582424	0.156005018965	-0.0107487446715	0.0286863352637	0.00205980779262	0.0420157447157	-0.0447407539157	-0.0736768631699	0.00427262426361	-0.0044331914198	-0.0128078620909	-0.0838682504352	0.0237034019952	0.0394685062017	-0.0365709879323	0.0318807704887	-0.0409888182868	-0.134633984342	0.0663610367229	0.0309879915619	-0.0116896686438	-0.0216408314387	0.0354669241586	0.0191464136174	0.0695534639937	-0.0313927798469	0.0189742994048	0.00157920950055	0.01759362426	0.0206978654507	-0.00372337926242	-0.030988010938	0.0215278307757	0.0020745409132	0.00503532144555	-0.00621997396643	-0.00422898699316	-0.000510403631704	0.0151788832532	0.00951700529156	-0.0139632106308	0.00407222983696	-0.014999550243	-0.00507747136041	0.000284307994887	0.00319391932311	0.00607362458188	-0.00310013779962	-0.000486771763442	-0.00853260267653	0.00079866735129	0.00232102390283	9.78573024043e-09
