pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.389492586074	-0.437167663009	0.188770614425	0.0473054213367	0.0764249098575	-0.140191030358	0.16537761159	0.0611907953008	-0.0288404972966	-0.0347463152575	-0.105642857756	0.00494375413339	0.129062379898	-0.126893643603	0.0015290942332	-0.0181615346436	0.0515010620533	0.0620903103883	0.0427998242893	-0.0611470924862	-0.158817216342	0.0620074945495	0.0476262348779	-0.0297969432822	-0.0318448523815	-0.0461300882226	0.0320577985362	-0.0221185375382	-0.0457556155517	-0.0212626352858	-0.0404705145098	0.0291144773045	-0.0622346361877	-0.0253872664338	0.0256610541204	-0.0270996391126	0.0333202912178	0.0340317360715	-0.0156496778697	-0.00675133425571	-0.00992330580801	-0.0257941549699	0.00358114060355	-0.0208925602958	-0.0339489468719	0.0132374870601	-0.00279768494194	0.0249764434098	-0.00345917664552	-0.000848229775666	0.00789507025204	-0.00592714730186	-0.00571943625523	0.00110942529981	0.00894245963146	0.00623747708137	-0.000911302764944	0.000372419719328	-0.00480781316242	-0.005453146183	-3.3022213672e-05	-1.74588219391e-08
AF4	0.0640563500469	0.228782592972	0.0864740655548	-0.246090271087	-0.00794340107633	-0.213477712521	0.141532452444	0.0938629255169	0.0113089868161	-0.0632106205268	0.0431654044349	0.0120269696976	0.0318284555851	0.0111741018635	0.043105825249	-0.126966919937	0.0583009898005	0.0328654896487	0.0156934127785	0.0649883861812	0.0832117081498	-0.0339594754486	0.0828346485794	0.0874469213396	0.0431389125936	0.0237661673571	-0.0466873152329	0.00131888889466	0.00876108133773	-0.01581721313	-0.0184662014584	-0.0226646957212	0.0171013073082	-0.0590619288301	0.0407260638436	0.0599136614983	0.0513953068612	0.00596361512326	0.019799719896	0.0323004326796	-0.0321035883254	0.0228682456573	0.0240906114625	0.00315624571739	-0.00948023947293	0.02504101085	-0.011383442916	0.006228439081	0.00504123722032	0.00907511020809	-0.0189709239603	0.0102083662792	-0.0205232267214	0.00288513410404	0.000837845453706	-0.0045863050839	0.00480520763941	0.00117981701939	0.000328962620272	0.00714741579081	-0.000206733038764	-1.7458821939e-08
AG3	0.130725154534	-0.11070090308	0.022615476285	-0.0155935432931	-0.14797349486	-0.165319593041	-0.0988977071965	0.0687438090509	0.15970308023	0.0290024443638	-0.159312120096	0.0438373055506	-0.106531622927	-0.0332812831261	-0.026655756584	0.000677095585218	-0.117618614632	0.0460999145171	-0.020614094324	-0.0652004317516	-0.0225884671411	0.0390996944319	-0.0111845738608	-0.037258464311	-0.0817246948516	0.0825499165768	-0.000721554156386	0.0952927623818	0.0581034383409	-0.0961225485703	0.0440274236678	-0.000783853423409	-0.007094239448	-0.0102868500626	-0.00471981099364	-0.0190676389052	-0.00344256630371	0.000969421169539	0.0109154800016	0.0326258681639	-0.0150944000652	-2.88692290179e-05	0.0130867508474	-0.0180783006225	0.0150614764879	0.00158222870177	-0.00681746363268	0.00394146269494	-0.00937395570893	-0.00301601831435	-0.0154057794024	0.0191792748501	-0.000394963412376	0.0170287546682	0.00200710406754	1.17553082961e-05	0.00191982493949	-0.000512435670766	0.00551055328096	0.00192237165872	-0.000290795376643	-1.7458821939e-08
AG4	-1.75061913623	-0.0260394560151	0.388556671361	0.253788793097	0.126383590218	-0.0627463344408	-0.110526653598	0.00872994044071	-0.0774013382773	0.0118069186701	-0.0563800505685	-0.119230260352	-0.00260156121361	0.0324145109204	-0.00287346286884	0.0441121675956	0.00502483277252	0.0359729093458	0.0110995064342	0.00324399473751	0.0538158777645	0.0190584708406	0.0178017178391	0.0212502230868	0.015100587995	-0.000769653444551	0.026960727358	0.0328967698111	0.0206919362484	0.0418057554151	-0.024660468348	0.00172020391861	-0.0111412580886	0.0136654688908	0.0141190801214	0.0182427461211	-0.0174334926232	0.0156384635116	0.0222172180691	0.00969776059806	0.0119863797942	0.0257874793972	0.0089614665495	-0.0236984451834	0.0198114601356	0.0384454317951	0.0465814539765	-0.00216130332185	-0.0284061628312	-0.0276790352563	0.00646741111323	-0.00307506906549	-0.0261294115498	0.00420314064239	0.00719480152998	0.00102872819719	-0.00192117761415	-0.00619505827001	0.00103129511588	-0.0135016937334	0.000270320291486	-1.74588219392e-08
AH3	-0.05878162458	0.0104283369341	0.0955850337787	-0.209257326126	-0.21168915918	-0.107098140535	-0.0905850535931	-0.00986918727124	0.0791727857856	-0.00143769184297	0.00742750231512	-0.00505991670618	-0.099094129903	0.128314234676	-0.00367442205699	-0.0899227489883	-0.0844985728679	0.0756541292363	-0.0923461274314	-0.0485482778504	0.0145267009892	0.0843222087949	-0.0443272979208	0.00780115497814	0.015669035193	-0.0800598009724	-0.0427859593891	-0.104266936393	-0.0138265944014	0.0306597809917	0.0208986570022	0.0760713341639	0.0248529601079	-0.0379230436129	0.0253222688252	-0.0271969050281	0.00561883652077	-0.00240623152169	0.0147099671532	0.0185013233833	0.0264612985201	0.00588290010288	0.00612298138794	-0.00526770535351	-0.0157748881808	-0.0235522802117	-0.00596786777583	-0.0225810715988	-0.00485332063658	-0.0167202287886	0.00523648093892	-0.0150928299043	-0.00705087303698	0.000927481583377	0.0180819885471	0.00499486391819	0.0010060637408	0.00147918013637	0.000538192207989	-0.00145279571385	-0.000434854800879	-1.7458821939e-08
AH4	0.0353190498039	0.0548360048503	-0.218316651174	0.00540060328472	-0.185759816292	0.0159935168979	-0.0740973001992	0.10461500154	-0.027826415198	0.0895765597336	0.0366033858411	-0.107346333259	0.111420316828	0.0223348445746	0.0982577586638	-0.0465465817832	-0.0344382112188	-0.00505236791686	-0.0755700880833	0.033494915013	-0.0253785615613	0.0262878422052	-0.0444539410634	-0.0403494087108	-0.0169897103471	-0.00300331485517	0.0399148155898	0.00163612645381	-0.0592720490251	0.0113581123425	0.00452871192936	-0.0552234714853	-0.0135833101375	0.0714746189647	-0.022110342203	0.0468868980723	0.0311892703158	0.0332862986623	0.0404714621064	0.00734483962496	-0.0162982596937	-0.00254667250434	-0.01900340651	-0.0255220526493	-0.0172969158512	0.00493839652114	-0.0209809770464	-0.0127013709646	-0.0103102862419	-0.0167344487026	0.0205165260408	-0.00692046992109	0.00324029939047	0.0170294656727	-0.000934333651384	-0.0103279696092	0.02149860379	-0.00288136257243	0.00531609822735	0.0106803861209	0.000461323817461	-1.74588219393e-08
AA7	0.276695935501	-0.358859874438	-0.121820113354	0.148550951721	-0.0853831877329	-0.0509635249322	0.122170657498	0.00156060648741	0.00211214500035	0.0110377078673	-0.0504827147692	-0.0492688038363	-0.0955976505689	0.129882263666	0.103991853429	-0.0313102865006	0.0180456733862	-0.0556494257266	0.0605876646514	-0.0447888054398	0.0219292827307	0.0140087073602	-0.0364392088662	-0.0130488562717	0.00811504552089	-0.0242052211472	-0.000100659846089	0.0217745113015	0.0283024750443	-0.0201810627724	-0.0687949404194	-0.0175838251561	-0.0094711364874	0.0211701298226	0.0183619532676	-0.034991571823	-0.004302247573	-0.00843697636844	0.0142639532945	-0.0127138113493	0.00927260503802	0.030168946349	0.00214055431631	-0.0149933641768	0.010992316346	0.0087380684951	-0.00922816224084	-0.0262383178118	-0.00223020164763	0.0494765921034	0.0301737412578	0.0144854681494	-0.00212627667932	-0.0109314348754	0.00660669032003	-0.00498975575129	-0.00192904317821	-0.0142781825634	-0.017310625823	0.00580382782784	-0.000612491504355	-1.74588219389e-08
AA8	0.28020934227	-0.357553536154	-0.199259662857	0.171954847875	-0.0439920393836	-0.00710095859324	0.120935833667	-0.0220829461151	-0.020658970195	-0.0430919176835	-0.0375276315152	-0.0674079832068	-0.0793932070825	0.130948720387	0.110483534381	-0.0213174366488	0.0146894411552	-0.0710613095562	0.0786175727802	-0.00569850383244	0.0637490319386	0.0100290405539	-0.0188089745483	-0.00982909342034	-0.0217788480054	-0.0359299164275	-0.0295894353221	0.0118698574911	0.0103681400873	0.0042715388622	-0.0737004648285	-0.00464660473785	-0.0141548476534	-0.0357498759257	-0.015937230859	-0.0406667676614	0.00693011789002	-0.000687626573111	-0.0280068817051	-0.0247519497176	0.00512576484233	-0.0163899650772	0.0111883572993	0.00488285758276	0.00744646509515	0.0140842032357	-0.0114077709792	-0.00338509927684	-0.00501031958526	-0.0269269516487	-0.00921450142493	-0.0069443962074	-0.000703395658849	0.0200111319083	-0.0198962343549	0.00211504926747	0.0029415546256	0.0186340894264	0.0200376088286	-0.00116653162694	0.000596564408022	-1.74588219394e-08
AB7	-1.3523722732	0.468154741681	-0.240644625825	0.388261455141	-0.00540266349277	0.152850264019	0.198761547764	0.22407489044	-0.0297448415167	-0.0471406491051	0.125665476978	0.331399329852	0.000743999892612	-0.0178909976817	0.0768919657828	0.0337906740033	-0.0274166329575	0.0492744354387	-0.00951598121766	-0.0192287540738	-0.00581051183505	0.013283006886	-0.00778989986456	-0.0330227705849	0.0489001541056	0.00735048144352	-0.0351903103513	-0.0137203579069	0.00740854478068	-0.0459239118103	0.000850264744754	-0.00336440761741	0.0169674372337	0.00790803452307	-0.000931196414682	-0.0180837932431	-0.0115897973308	0.0255150967107	-0.00522360663778	-0.00515434091646	-0.00064055602436	0.0155097392756	-0.00476632191852	-0.0065995467533	-0.00408832006553	-0.00305648519145	-0.00972602201019	-0.00431947844339	-0.00729186123308	-0.0154943735285	0.00773861914814	0.00498873940452	-0.00447238634254	0.00318458327537	0.0048491075121	0.00352140970894	-0.00287518979786	0.00164248287354	-0.000301036130947	-1.29249011846e-05	-2.14851336138e-05	-1.74588219391e-08
AB8	-0.854371619688	0.168050217405	-0.0862174688708	0.086802383071	-0.00394982613445	0.121264952397	0.191910055139	0.102317747941	0.299123979496	-0.06949619331	0.0490261872162	-0.0291445104168	0.0603577665181	0.0797124279992	0.062428013051	-0.0144872514485	-0.0204441632908	0.0198864080931	0.0136481930307	0.0219154895026	-0.0589471767408	-0.00595139947478	0.0329002546733	0.0458097435893	-0.139065376631	-0.0149495290469	0.0512064390854	0.0170642157998	0.00174382299173	0.0732752707292	0.00446275851843	0.0111497864305	0.0151021868083	0.00246611543859	-0.00708108013469	0.0114272531727	0.000994386912219	-0.020979680773	0.0144640360134	0.0278719173487	0.0382425367588	-0.0328183390312	0.00174474787695	0.0373267379764	-0.000503329176836	0.00427297269058	0.0180853307035	0.00407276624777	0.0112956808469	0.0149082692768	-0.00292930035331	0.00147979498297	0.00543191214009	-0.00195634514194	-0.00120659363075	-0.00391316221964	-0.000685554548004	-0.00376306668041	0.000886493410384	-0.000769601437121	7.96978736078e-05	-1.74588219391e-08
AC7	-0.370777828848	-0.300013643708	-0.257497719689	-0.222454242267	0.327646676052	0.0300936968127	-0.273017635659	0.132406687013	-0.108173255618	-0.172024720576	-0.0328442726229	0.0539942087866	0.0388858985193	0.0533072654395	0.057101060184	-0.0712017791622	0.000687311428922	-0.189163178261	0.0332466008597	-0.0326718905227	-0.0640638796597	-0.0432506453267	0.0331137981133	0.0111973340707	0.0401780134921	-0.0793527653696	0.0400258482543	0.0112203093286	0.0254011139264	-0.0501314722642	0.0462200560747	0.0171939244268	0.0100525335305	-0.01549855171	0.000561663848705	-0.0089448437731	0.00430313817766	-0.00149375908222	0.0203441097631	0.0306234697357	0.0168292464835	-0.0123871153178	-0.0196151349725	0.0104777931577	0.0161205191477	0.00291597992504	0.00454784715719	0.012560271898	0.00339349512204	0.00121391593462	0.00897544069553	-0.00513239331356	0.00130459727025	0.00348640765346	0.00540587607215	0.000573275678465	0.00272008092899	-0.00179464319406	0.0043345051874	0.00206291888298	-0.00049756292966	-1.74588219389e-08
AC8	-0.0258144076683	-0.306135853042	-0.203033161223	-0.0707553290372	0.142667181644	0.0799148793822	-0.198344128403	0.0887642141329	0.0649904889031	-0.0302027346191	0.0105659723618	-0.00565615710834	-0.100388257578	-0.0216495901005	-0.0156978299093	-0.00162605225744	-0.00901215314031	0.0546564359348	0.0694057436118	0.0965053523332	0.0387958813203	-0.0455291020173	0.0430718204791	-0.0255210225406	-0.0239476991284	0.030936989709	-0.0163109978317	-0.0148401629176	-0.0378710460634	0.0134229736886	0.00809102357707	0.0329691457484	-0.112763256042	0.0194064083455	-0.0119268431352	0.00876066319743	0.00349074997254	0.0786259669389	0.00809137110579	-0.00627111333955	0.0226541435784	0.0295172757038	0.0174423374411	0.0282639403865	-0.00802373836584	-0.0123752755442	-0.00662634517888	-0.0306199273636	-0.00637791259976	0.0100680935587	-0.00965968601784	0.00297191468212	0.00529741640436	0.000726012281787	-0.001938341846	-0.00183737843117	-0.0129586736392	0.00888305366778	-0.00585041374609	0.00114103148091	-0.000183096935991	-1.7458821939e-08
AD7	0.192869339993	-0.640453425242	-0.020715107512	0.133352895208	-0.0151967037534	0.0272217713647	0.020718302435	-0.153309026826	0.0468309216265	0.0782949700104	-0.0478297766165	0.0823820311172	0.140794877119	-0.000699178383114	0.0060855252053	-0.0175329063569	-0.051557341181	-0.0194678771611	0.00618616462812	-0.00184777548279	0.107865158266	0.0136186622133	0.0498079270494	0.0675869434	-0.0534487787965	-0.0404902347434	-0.0114927998282	-0.00895386261246	0.0219499402112	-0.051531393949	0.0127206162314	0.00236916176285	-0.00365721217467	0.00937894602014	0.0026104219439	0.0157073588143	-0.0137992772872	0.00223250162052	-0.0108281656591	0.00304624345789	0.00121880802346	0.0245980533639	-0.0179334415379	0.0187853723642	-0.0148727360071	-0.0495160639926	0.0198520572786	0.0206115612698	-0.0240141927369	-0.0214929519153	0.00792451530546	-0.0168434282534	-0.0153578810816	-0.00209491458134	-0.0274373559563	0.00928578647521	0.00714031223266	-0.00489162051932	-0.0123603629356	0.00726896595617	0.000103567341873	-1.74588219391e-08
AD8	0.162970726115	-0.604964431777	-0.0249666791622	0.107513210565	-0.00174925533563	-0.0279396293574	0.0159414722032	-0.166519635834	0.0203026858049	0.098066110981	-0.0217824250128	0.0927440701554	0.154167456463	-0.0480588229968	0.0184639368668	0.0372953402868	-0.0358513140283	-0.0167776579911	0.00472552188313	0.0126466714752	0.111861842266	0.00848467357447	0.057243725144	0.0663767918069	-0.0191143933126	-0.0214177562354	-0.0196068584666	-0.040093944105	-0.0163903048727	-0.0261267654456	0.0192328842099	-0.0474462591157	-0.0112397960736	0.0180016214799	-0.0123767864804	-0.00454131003229	-0.0294038185314	-0.0168446665501	0.0193576547515	0.00983818516489	-0.00132851013396	-0.0165807746505	0.0105720303075	-0.00836207951098	0.0112207778597	0.0287911990035	-0.0106741751996	-0.0199751314186	0.0226315428435	0.00234479586196	0.00744798144902	-0.000987553177325	0.0272864515399	0.00509801986015	0.0361234844667	-0.0106859605379	-0.0134248460545	0.00530909321292	0.00761627482643	-0.00560739169546	-0.000227954913033	-1.74588219391e-08
AE7	-0.903252189142	0.627498028384	-0.767788926791	0.0174435208233	0.266502978641	-0.37564297349	0.0253686372712	-0.255378818053	-0.0529499141829	0.112336425442	0.0309639608261	0.0135402524525	-0.0809349724381	-0.03335652772	-0.0356348882911	0.028741961607	-0.0401440192435	-0.0553926585755	0.0204251280943	0.0238643030253	-0.108262862991	0.0159623530591	-0.0304422305545	0.069372365287	-0.0559656696023	0.00349527015462	-0.0461646771504	-0.0253526966953	-0.0144687070262	-0.00206970332987	-0.0155423631282	0.0210146541978	-0.0100867217414	0.00683650222964	-0.0111536829498	0.0181634228039	0.00305009015337	0.00144254120827	0.000490609007974	0.000172049477342	-0.0127040931316	0.00348753395519	0.00547886267802	-0.010379355472	0.00521036745217	0.000135011286462	0.00610794865032	-0.001933664604	0.00211089537164	0.00346212155712	0.00149256183799	-0.00342124271477	0.00217409204076	-0.00661494491668	-0.00494944180332	0.00149622191158	0.00229939206828	-0.00150954298739	0.000961469655843	-0.000243564181756	0.000124112323724	-1.74588219392e-08
AE8	-0.144437134311	-0.0136747361658	-0.396556328507	-0.10813303768	0.0751907679623	-0.19634322896	-0.012803838791	-0.126056553582	0.110077708519	0.13787726375	0.100913374118	-0.0506852047913	0.0518719151054	-0.0305610577787	0.00120357896027	0.0168726824282	0.00304199632487	0.0479636100048	-0.00960103607336	-0.0247412795476	0.0418618882335	-0.0358435062098	0.0241581964887	-0.120342485288	0.0835883763178	0.0246527789246	0.0987599821241	-0.0103972808138	0.0398918725354	0.021006870399	0.0029204749358	-0.056000821975	0.0322310048339	-0.0408076157911	0.0147542819131	-0.0603653739444	0.0138483617959	0.0123715477847	0.0117411008974	-0.00525853968174	0.0127455003587	-0.00541725535513	-0.0183151764717	0.0475789857344	-0.0166376314006	0.0138294809402	0.00264792240526	0.00590529935794	-0.00733285415441	-0.00988154494396	0.000892547601902	0.0069524741133	-0.00484917683997	0.0109832412663	0.000568108626826	0.00718923224162	-0.00527619804926	0.00093858737568	-0.00477865300327	-0.000551006101295	-0.000473387069827	-1.74588219389e-08
