pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.320778877514	0.500359889237	-0.154678202953	-0.0213447171881	-0.0272216063257	0.126272023706	-0.144806823845	0.0297195279201	0.0559477720112	-0.0362436539569	-0.091673957525	-0.12214862198	-0.0462763866157	-0.102179635624	-0.00622573073925	0.0659524311015	-0.0474301490837	-0.131441491593	-0.0252899115578	0.00508811688572	0.0967631002583	0.0304434848045	-0.00538312963856	0.00660303092216	-0.037811906167	-0.0414241810856	0.053893698533	0.0147078637038	-0.0754746717455	0.014236047842	-0.0155603617624	-0.00847892856989	0.0908296480194	0.00309068437051	-0.00929841354024	-0.00808037280288	0.00470449848591	-0.0388206711399	-0.0401732551485	0.0383335013416	-0.00505357970234	-0.00158464715123	-0.020699033935	0.0186616215809	-0.00541427054527	-0.0389914671975	0.00628058867252	-0.00800156206384	0.00460600654246	-0.0127580809464	0.00275034122985	0.00241427914269	-0.0103583630115	0.00860551368107	-0.00197755884783	-0.00741314582737	0.00440834182239	-0.00688640711589	0.00203878763283	0.00172890652643	0.00297460237957	-1.06369456306e-08
AF4	0.0740348698834	-0.1989335344	-0.0441681237839	0.221077159405	0.0746016233487	0.185416563318	-0.119653656962	-0.0528441883739	-0.0793661599384	-0.0717718606515	0.00264458538727	0.042599814994	0.0140043576052	-0.00163668647808	0.0153420348442	0.0596815821687	-0.127989881346	0.0734719749004	-0.0447500954763	-0.00505935818792	-0.0474708272004	-0.0597538670605	0.0300055357092	-0.0566487900875	-0.0313595627828	0.0584218637052	-0.00111351153437	0.0100074350773	-0.0211600841124	0.010824210298	0.0127082945127	0.0096116795016	-0.0235836021013	-0.0647009669932	-0.00728311993314	0.0589596666442	-0.0282730603379	0.00331560415294	-0.0213680359445	-0.02937365663	0.0197301742937	-0.0159665019908	0.024331153267	-0.0285151153866	-0.0562256181122	-0.0297396096146	0.00461275335769	-0.0215931522179	0.00591295917325	-0.00633872978069	0.0151986399326	0.0190082771421	-0.00871979860894	-0.00427887192115	0.00526205393529	-0.00432646592617	0.00344714657388	0.00578647504046	0.00131783807743	-0.00303002926816	0.00741712144669	-1.06369456306e-08
AG3	0.124483900791	0.100259557949	0.00398620115418	0.0548704076543	0.138882489577	0.138790097269	0.0895172537443	-0.0996988973523	-0.0960681463172	0.0479091098802	-0.138348647207	-0.0335701914527	-0.0245090911473	-0.0733401703825	0.0901945018595	-0.0882564072395	0.0539012066606	-0.0279647971195	-0.027673438784	0.0521908271311	0.0158740570343	0.00110821490632	-0.129406679756	-0.000309535524722	0.0567651905986	-0.0442902672456	0.108609766811	-0.0632352571481	0.00669218829593	0.0115664118494	0.043074677421	0.0747340506067	0.00189544018741	-0.0022292008826	0.024277893162	-0.00573162774348	-0.0501184552812	0.0175367056583	0.0200676813097	-0.0114299261142	0.0150964807966	-0.00369928000207	0.0141528337479	-0.0229050528443	0.0050922649544	-0.000658402605245	0.0126642261748	0.0210297485804	0.0089602232419	0.0157743027587	0.000676377637205	0.00949862271242	0.00231302400634	0.0015406254398	0.00612725945435	0.00848636534043	-0.000498990627018	0.00255375328836	0.000106182028017	-0.0045168064456	0.00121165261427	-1.06369456306e-08
AG4	-1.72598971297	0.00587376003949	-0.411406069791	-0.202466561838	-0.132513255461	0.0833278633155	0.0674687845925	-0.0418672138282	0.0789150960547	0.0470719417646	-0.0618574268716	0.0225748773359	0.122650167431	0.0154696126229	-0.0316991729505	0.0193246333406	0.0256224963205	-0.0386177767514	-0.0570572300613	0.00792866134417	-0.0366481121571	-0.0211651886206	-0.0287968666621	-0.00296167963936	-0.0189369727214	-0.0212303967374	-0.0378121077685	-0.0462535478827	-0.0142543549251	-0.0277366825794	-0.0102615185253	-0.0407058953243	0.0130147592178	-0.0233647075395	-0.00754189093077	0.0234509192664	0.00695866296725	0.0261721689162	0.0245769837073	-0.0177955890033	-0.0190666650085	0.0269420309934	0.0104578662634	-0.0148148830351	0.000169548263932	-0.00422450323249	0.0305783614843	0.0090934980853	-0.0161145221526	0.0147209707342	-0.0171257445267	-0.0163601816832	0.00551597795134	0.00419053410901	-0.0223844173706	0.000812243300584	0.0126938139815	-0.0079547120094	0.0130847470722	0.00163406509516	0.00828188796878	-1.06369456306e-08
AH3	-0.0680129538407	-0.0448915224393	-0.020341343247	0.185295688568	0.241337655744	0.0527443967947	0.107990380807	-0.0259450506406	-0.110183831573	0.0337763810561	0.0250268577906	0.18317013319	0.00620817483271	0.0871581942983	0.100106396613	0.00885389999512	0.0629546899536	-0.0730844258875	-0.0752157917016	0.114407343748	0.00979080048017	-0.0117930925968	0.0240494953659	-0.0418471663687	-0.00038497607819	0.0456543483821	-0.0367347294729	0.026946102549	-0.0716623980362	-0.0185903344291	-0.0664041525313	0.0149907724724	-0.0106034888081	0.00830520905723	0.0504069651734	-0.0233265831983	0.0188666115864	-0.00417870462341	-0.00107811985103	0.00679126545214	-0.0568691243856	-0.0325080275707	-0.00790101333775	0.0182116350025	0.0237056100279	-0.00983801833976	0.0127078576615	0.00580235304428	0.0206210636264	0.00568509906405	0.0085380856421	0.00483498150617	0.000190263406606	0.00585306088168	-0.00550583582854	-0.00141301926919	-0.0034524552359	0.0117373885831	-0.001370727272	0.0046946646151	0.00183231593999	-1.06369456306e-08
AH4	0.0401449221292	-0.0728645058648	0.218951959451	-0.027312973136	0.188075044551	-0.0149067356944	0.0474191919225	-0.0846406531997	0.0540885328782	-0.00479999927064	0.0716036732452	-0.112614978672	0.097652340241	0.0906321684245	-0.00123435131202	0.0547320722093	-0.052589346882	-0.00556147045973	0.00409045728967	0.106382051831	0.0152042054074	0.0296804835337	-0.0487376297754	0.038589096811	0.00457741730276	-0.025335999046	0.0282685307344	-0.0098108391127	0.0630442725789	0.0184339405973	0.0190320778384	-0.0250513875328	-0.0250871421281	0.00786076766703	-0.0335451219331	0.0134842895355	0.0212295786023	0.0190382104774	-0.0193591332705	0.0250261639171	-0.0340789467749	-0.0150580319827	-0.00622151977534	0.0288940185705	-0.0317357048012	0.00685908538833	0.0159102072836	0.00109713384717	-0.0194173362663	0.00680570737737	0.0189801673225	0.0394927839427	0.0257132525014	-0.00465501522731	-0.000494741357698	-0.00256764146798	-0.0153717596682	-0.011496948325	-0.00105897189836	0.00903218941203	0.00432059190941	-1.06369456306e-08
AA7	0.259755659955	0.352073187535	0.143389023452	-0.181111454145	0.116232281069	0.0286363419595	-0.105951640374	0.0215587665198	-0.0678721265397	0.0247262821791	-0.0773108194034	0.0924361046572	0.0520666506483	0.103481725361	0.0064307128948	-0.0731462209795	-0.0591165506039	-0.073231064423	0.0689523132229	-0.0299533386369	-0.065498231908	-0.0271794185478	-0.0242843841759	0.0152123938854	-0.0371029298928	-0.0301638026461	0.031055901333	0.00675709414678	0.0214253009525	-0.0286165296093	-0.0232453320657	-0.038661150083	0.0101074160833	-0.0207185615515	-0.00408194277508	-0.0178291713309	-0.00298973193316	-0.0235000585772	-0.0466659588252	-0.00509889680938	0.0249909371768	-0.0544912217659	0.0227691827607	-0.00784555048813	0.0150664724614	0.0293894360645	-0.0319933796734	-0.0333797303437	-0.00326660572468	0.0258500499567	-0.00331495699241	-0.00292013791468	0.0239745904607	0.0142161007471	-0.0141718727261	0.00979873023793	0.0180505474085	-0.00230029316017	-0.00278520200453	-0.00146137181688	0.000876517617802	-1.06369456306e-08
AA8	0.289249193958	0.315715369924	0.144561653166	-0.18320474627	0.0767765784662	0.00707580099704	-0.122808613322	0.0138919322022	-0.0694884184526	-0.00367695666343	-0.0500106334938	0.124603397275	0.097743547459	0.087632703885	0.00563296487356	-0.0641289784239	-0.0532705104247	-0.0777200417476	0.0711365653722	-0.0391346525036	-0.0123219753749	-0.0112923524194	0.00364638353501	0.0406879502583	-0.0122673757468	0.0167804552963	0.00982372847841	-0.0323403811531	-0.00157493374112	-0.065009050054	0.0211867763094	-0.0220076775521	0.0152918687553	0.019005943335	-0.0173742244451	0.00140542854755	0.00236890487049	-0.0280713888336	-0.0141901116225	-0.0308466562689	-0.0125071973719	0.0358982242447	0.0262436537132	-0.0241673981662	0.00919612343667	-0.000649833209251	0.029765686281	0.0295789806186	-0.0265651967439	-0.0233819542625	-0.00997572738548	0.0127810673267	-0.0268175153271	-0.0105366954526	0.0158425872342	-0.0137327661168	-0.0178611825975	0.0109939814988	-0.0029556877534	0.00469475897544	-0.00310281598881	-1.06369456306e-08
AB7	-1.33784392849	-0.468004027977	0.189252000577	-0.412348218965	0.0318488219552	-0.143735885735	-0.211136263334	-0.123685566346	-0.0623615357953	-0.102477518515	0.110111780343	-0.054140134472	-0.288052310976	0.0670658119577	-0.0853405076181	-0.00793622700329	-0.00738030046361	-0.0348384600305	-0.0188097564584	-0.0136592228777	-0.00942466745103	0.0188826714336	-0.0319686844858	-0.00301695543821	0.0174411965387	0.0523251474992	-0.023409003714	-0.00162805322603	0.0123494063624	-0.00643714038035	0.0141411080716	0.0579226854349	0.0371149997518	-0.023667742122	0.00486384840083	-0.0154592544249	-0.0131805048889	0.00574894957519	-0.0278505197275	-0.0068252925564	-0.0313337743988	-0.0162678493619	0.0175871598822	0.00230390892794	0.00353039700492	0.00528600554508	0.00468811753395	0.0125499320702	-0.00146434877244	0.00334535468702	-0.000617746889756	-0.00077320769989	-0.00779237615724	0.00324398308805	0.00154140975614	0.00622194723585	0.0049838638726	-0.00438971378938	0.000410777488744	0.00168183308896	0.000224529571697	-1.06369456306e-08
AB8	-0.851091647253	-0.203693274381	0.116095395345	-0.138860463617	0.00258822943773	-0.189691812401	-0.131851978531	-0.0299560357849	-0.202848242959	-0.142944509855	-0.0295599234936	-0.0576560583494	-0.0331844794733	0.0788523743888	0.0850074582519	0.0181335747779	-0.0201504519183	0.0367474690473	-0.0152961370002	0.00954119164855	0.082971170282	-0.0830048619208	0.0382630037984	-0.0753649441956	-0.0218184869913	-0.0961940308877	0.0535615042644	-0.00787920056404	-0.00713807290365	-0.0219973024415	-0.0215378188844	-0.0649247338509	-0.0432663706919	0.0142827472113	-0.00283764096106	-0.0227346727206	0.00211543271603	0.00292954054773	0.0410650558514	0.0292645423183	0.0350040400982	0.0258922934004	-0.0306892560049	-0.0130289772133	0.00963527271184	0.00282694878789	-0.00179036116019	-0.00651923252729	0.0119881593286	0.00659649890643	0.0108610042501	-0.00272741437686	-0.00749653471088	-0.00707150797185	-0.00534258712051	-0.00298285856515	-0.011160753587	-0.00087469172874	0.000658772933884	-0.00137551396207	0.00155432454412	-1.06369456306e-08
AC7	-0.358429954904	0.329077962092	0.275991071615	0.20626881496	-0.313619674621	-0.00385112655198	0.181050267873	-0.223872284965	0.134359477332	-0.118197139099	-0.0289947273642	0.0782268161269	-0.0445019363806	0.0327460764009	-0.0358359988921	-0.0448570544138	-0.105194445625	-0.0521973734279	0.176781373235	0.0210912522022	-0.0305183882457	0.0206745296293	0.0903291416442	-0.0309127708014	-0.0120840773593	-0.0405410312446	-0.000615107390374	-0.0412279911644	-0.034729744885	0.0437834319024	0.0092245706953	0.0372336289394	0.0187716163533	-0.0203103291773	-0.000901036785141	-0.00865366060851	0.0119484037963	0.00176574846718	0.0431126129599	0.0191807832288	-0.00320960759687	-0.0193632954359	-0.00212875525635	-0.00969323883872	-0.0110099140591	0.0200095362705	-0.000885677378655	0.0140947231448	0.0140654684675	0.00189871700591	0.00863465527044	0.00554394973761	0.0029543722479	-0.00216969836112	-0.00097667090403	-0.010681768143	0.00343766561595	0.00436820425812	0.00262631367451	0.0010794255475	-0.000255843340014	-1.06369456306e-08
AC8	-0.0700754644284	0.301298765749	0.203678782184	0.0561773818362	-0.135778712803	-0.0827630976161	0.177914808746	-0.139932326485	-0.0382942462545	0.0149912914276	-0.0144870019282	0.0358453621185	-0.0157462173723	-0.0452974954678	-0.0584466370643	-0.0753029992544	0.00493866434103	0.115310629849	-0.0657422371887	-0.0773849721868	-0.0164744358609	0.0408636171332	0.0196154668572	-0.0346060034174	0.0348454175551	0.0147092527614	0.0512851120452	-0.0420851793393	-0.0387210259964	0.032759305568	-0.00141066075229	-0.0796655011997	0.0044478188522	-0.0515500034968	-0.0178252936095	-0.0246427378392	0.00369359273098	-0.0171533167607	-0.0455776802359	-0.0417333214814	-0.0185069567853	0.0258074211212	-0.000511125935414	0.0417632441658	0.0160580690816	-0.0260560714629	0.00596451772291	-0.000418484328096	-0.00188683779486	0.0125374880257	0.0145484453492	-0.0039029629898	0.00269363800241	-0.00161114390036	0.00382962526372	0.0241560538203	-0.00672874580022	0.00144152729845	-0.00331184018077	0.00270045380106	-0.00214684641352	-1.06369456306e-08
AD7	0.153165935243	0.640375050106	0.051094281129	-0.147731502698	-0.0301009110684	-0.0559318981745	0.0156958154569	0.140802451532	0.0685365252774	0.0797607570601	-0.0407228688166	-0.0941685563829	-0.0646948049218	0.00672471148757	0.0343845750481	0.00792400170409	-0.0274332450936	-0.0078699999916	-0.0250854962841	-0.0171063597049	-0.104145915157	-0.0849908614174	-0.0326598085284	-0.0733487262911	-0.0510018999268	0.0148471116139	0.00392193274103	0.034309100617	-0.0154366784953	0.0638790861804	-0.0467627821898	0.0109271296761	-0.0222120417207	0.000619932984294	0.0204247190122	0.00260313455299	0.00355115195773	-0.00205242580242	0.0203385257414	0.0121326790126	-0.0272100308126	0.0273644327572	0.0109456406287	-0.0216595682263	-0.0444723858822	0.0128920352593	-0.0113398630683	0.00985338357283	0.00039937790491	0.0124069165252	-0.0293425268634	0.00423225288278	-0.00436669374061	0.0198702199093	0.00961275463515	0.0158225824662	-0.0169331338073	-0.00373606506521	-0.00102384590136	0.00685479456768	-0.00586358187031	-1.06369456306e-08
AD8	0.163563823566	0.608962181131	0.0316046137705	-0.136313853588	-0.00651615967444	0.0279823278196	0.00941710588291	0.174304309682	0.0540765497214	0.057696183175	0.00124189066197	-0.130482186921	-0.0727964025802	-0.000414518769684	0.0492095063603	0.010301044453	0.017273237869	-0.0214181566249	-0.0236302705336	0.0504654015362	-0.06840008325	-0.0973395297698	0.0400826908784	-0.0452190126195	-0.0247618561401	0.0396476061832	0.0330081720068	-0.0258591315224	0.05250693483	0.0318538479036	0.00498159045195	0.0129840853028	0.00111424411636	-0.0111258492467	-0.0414019908938	-0.0194203263421	0.0250435999283	0.029096672052	0.0146541626619	-0.0329609826066	-0.0241619352172	-0.0188463909101	-0.0009042169268	0.00671536528433	0.0500978772187	-0.0111625669488	-0.00747359230027	0.00218128605824	-0.015645486883	-0.0292677421244	0.0285394187878	-0.010137196163	0.0068743513531	-0.0236372433374	-0.00421394855292	-0.0104442769816	0.00966812359777	0.011341738107	0.00152965784973	-0.00411740987246	0.00167670750156	-1.06369456306e-08
AE7	-0.889479670669	-0.627831380607	0.769120319535	-0.0551504179434	-0.250004792996	0.397745141882	-0.0121725408604	0.224617913883	-0.0137270269162	0.131575611365	0.0618732012727	0.041239268107	-0.00153981285619	-0.0265056030817	-0.0051206159327	-0.0523668639156	0.052711453887	0.0150103633808	0.0858329127346	-0.0237679686636	0.117223989854	-0.0638746376852	-0.0195107719278	0.0313381846151	0.000247947184311	0.0274152335747	0.0237905523408	0.00233155077854	-0.0151736059133	0.0332149854906	-0.0361667840729	-2.78768838654e-05	-0.0133751504688	0.00923451947429	-0.0104187066387	0.0179064512918	0.00730710866869	-0.00664499728518	0.00376445435583	-0.00201294310513	0.00105521145323	-0.000461649628185	-0.000991582834445	0.0132008005479	-0.00396011931065	-0.00600519375298	0.00456159072854	-0.00370837542831	0.00109901209683	0.00348259258961	-0.00544028654461	-0.00178471576298	0.00231911653653	-0.000631460804281	-0.000914632736939	-0.0010268442609	-0.000423674316374	-0.0026227654272	0.000425440280245	0.00031526390806	-0.00011007349036	-1.06369456306e-08
AE8	-0.144141457045	0.00666630527908	0.404753740411	0.130343978023	-0.105667197468	0.186549303082	0.0711687189958	0.118719807326	-0.104910478087	0.113286962669	0.0670823381573	-0.130000928362	0.0259349948091	0.017004886268	0.0345233692892	0.0299192537023	0.041998010813	0.0188322419394	-0.0552284513133	-0.00146845187115	-0.0962285889606	0.133467720591	0.0287988150594	-0.0497213723934	0.00117340203935	-0.0913432108205	-0.0507164485019	0.0201276118882	0.0381345688296	-0.0773569531198	0.0332771408092	-0.00337328705578	0.0332571310079	-0.0565204982242	0.029302499188	-0.0336523412425	0.0218415388283	-0.0225698346112	0.00119070916203	0.0132077590967	0.00179470931516	0.00827838647205	0.00159251227276	-0.0195338927293	-0.00415662542759	0.00698631001595	-0.0162409012329	0.0110797879438	0.00531534313266	-0.010458996306	0.00291950135826	0.0120593708885	-0.0129762489857	0.00309688618489	0.00142614424154	-0.000161626146289	0.00149643960538	-6.61746595175e-05	0.00146455051367	-0.000749897183872	0.00228317761954	-1.06369456306e-08
