pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340897704031	0.481193207366	-0.129971628416	-0.0394228770163	-0.0579370260123	0.123678869078	0.132398921781	-0.0409244979423	0.014590307841	0.00741819904894	-0.0459015038093	0.038615819703	-0.216112742769	0.0314895837484	0.0598776511888	0.0470085582667	-0.0578316986812	0.0452081156488	0.0704159293613	0.03184984364	-0.0538371360138	0.0315210690894	-0.00566350071914	-0.0197997463863	-0.113289908986	0.013770838326	-0.013377754977	-0.100768584113	0.00174630543515	-0.0198228384639	-0.0149300116865	-0.0457292108361	-0.0484745066492	0.00987769805703	-0.00472056475876	-0.00397078038079	0.000284898054505	0.00812000441027	-0.0541493367598	0.00562664240429	-0.00944342331942	-0.0281193083241	0.0172967652188	0.0228777261493	0.0131340941487	-0.00911039805703	-0.00705789155511	-0.0133891858206	-0.0150534267916	-0.00457869020243	-0.0010399512714	0.000618369115132	0.00462315085384	-0.0104932813358	-0.00717204733615	0.00212611161393	-0.00439025105991	0.00825118435924	0.00679480750748	0.00237925603412	0.00043285997159	-4.63437925221e-09
AF4	0.077490509582	-0.227719364891	-0.0664641958143	0.221061752938	0.0348972726448	0.231783481594	0.117980500501	0.00472326885201	0.0673240842547	0.0249526333476	0.0215082802579	-0.0254117224125	0.00206142384049	-0.0091557509069	0.0652264888344	0.0152558027689	0.127256908985	0.0398702891597	-0.0282938060894	-0.00218255585054	0.0604723515506	-0.00660181207098	0.0170055336032	-0.093903442037	0.0562891120415	0.0489618054927	-0.0185827871902	0.0339400201151	0.0330373253005	0.0422769382214	-0.0564792546548	-0.00809268109924	0.00801675607139	0.0147815581914	-0.00400920554656	-0.0263250496939	-0.102197430963	0.0210683427264	0.00520497773797	0.0156625822999	-0.00894315289667	-0.0048675951757	0.00268574873335	-0.0310844918311	0.0143131486159	-0.0192338917166	-0.0247992956268	-0.00548312051949	-0.00518307462545	-0.00669886791772	-0.0271607624349	0.00105039729038	-0.00550366302415	-0.00259860307795	0.00322629515126	-0.00840425818007	-0.00662300729477	0.00625688048212	0.00382466995329	0.00158078187315	0.000447980529136	-4.63437925222e-09
AG3	0.120543449808	0.11442984082	0.00123175783642	0.0248518377389	0.142584395146	0.123196276023	-0.0208945403899	0.134155375172	0.0807032551991	-0.0833393763512	-0.136748678312	-0.134834590147	0.0308677250141	0.0235091784704	-0.0521970027178	0.09727858075	-0.146069232012	0.0375963755206	0.024949499388	0.0114524926125	-0.0324091751511	0.0822232105618	0.0185003340553	0.0138119377916	-0.0580612906437	0.117403361161	-0.00509858165775	0.0945653736985	0.0253702363565	-0.0361668902279	0.0249372526654	0.0162054186918	0.0213974219055	0.0498484974271	0.00714349163729	-0.0307225514888	0.00281183255559	-0.00426781330254	0.00155903129298	0.00332855040608	-0.0104864495067	0.0334820567366	-0.0014127861179	-0.00866616538294	-0.0105981346296	0.00367806100161	-0.0156771036617	-0.000223611310039	-0.00330354751633	0.00356841706271	-0.00328109518692	-0.0189789699721	0.00292211745728	0.00320034298519	-0.00313139825881	-9.84477789044e-05	0.0129963357208	-0.000691998786737	-0.00517475812856	0.00125938491042	-3.82660344021e-05	-4.63437925202e-09
AG4	-1.7314025717	0.0082904829621	-0.39541691644	-0.216741432607	-0.161578132723	0.0538568795489	-0.0941852202739	0.0722405371864	-0.0953526327327	-0.0195430068752	-0.0619535632399	0.00390775514637	-0.0432069383797	-0.0962465378685	-0.0313056511616	-0.0335640772017	-0.00806543520688	0.034083530136	0.0214771255831	-0.0157891110688	0.0551112225366	0.0296585095849	0.0192855359359	-0.0162331580927	-0.00504724426074	-0.0497545376305	0.00393186937093	0.000921541750763	0.0381062638857	0.00729095757288	0.00293222463738	-0.0178279614872	0.011668058491	0.00886094049187	0.00541956098333	-0.000574155681155	-0.0146609797714	-0.00749438210969	0.00805166091064	0.0354633222644	-0.00380366047585	0.012428973419	-0.0391914789458	-0.00741431093988	-0.0326291600903	0.0441759191703	0.00750841357682	0.00340089838508	0.00786429157414	0.00518050088588	-0.00782987660294	-0.00175666800172	0.0363719746673	0.00510449042688	-0.00683226397345	0.00294686654788	0.000359895202452	-0.00317202781191	0.0160045585015	-0.00117194616189	0.000734288597577	-4.63437925234e-09
AH3	-0.0927872164716	0.00606234310097	-0.0580064879819	0.19799018637	0.244009164778	0.116294232829	-0.0668024348959	0.0345124278945	0.0306939347813	0.0080388029674	-0.0338463484155	-0.0751328525705	0.159389338682	-0.0121647957581	0.00335398903726	-0.0139484859612	-0.0576012728698	0.0538287457889	-0.0376366892247	0.181916295684	-0.00907846068457	0.0207816946227	0.0132531046853	0.015575734416	-0.00292158936901	-0.0215498927354	-0.00488874736989	-0.082955497359	-0.05486331967	0.0390753581918	0.0189527774332	-0.0149328246442	-0.00127933716321	-0.00708297047495	-0.0493470105682	0.0115417395215	0.0101992352056	-0.0520050075467	0.0209845994202	-0.0106336265178	0.0288230802723	-0.0150307472372	-0.000821514401138	-0.033568858116	0.00779932671196	-0.0286750087531	0.0149643260414	-0.0143108278203	0.00098968388973	0.00507021692928	-0.019240079083	-0.00561404593281	0.019737486766	-0.00789912135581	0.0107825617138	0.00215940166568	1.8724853319e-05	-0.00316777365678	0.00768825455562	0.000807531010653	-0.00029936275124	-4.63437925191e-09
AH4	0.0172561735485	-0.0742443803344	0.212886467674	-0.0228103946227	0.19688108195	-0.0540626532238	-0.012363633957	0.108334504693	-0.0158475527979	0.0263957252647	-0.0529558315436	0.153720684407	0.0144007572286	-0.0857180480356	0.0614622268982	-0.0129135470039	0.0425623951773	-0.00198479597932	-0.043525109567	0.0475630571694	-0.0426687707952	0.0629588645882	0.00873908690751	0.0467059943411	-0.0265842100791	-0.0255998897729	0.036831547818	0.0358638529383	-0.0143430913936	-0.0350204315944	0.0379556427777	0.0085687778737	-0.00568814877456	-0.0429637167364	0.0294257038561	0.00072694511365	0.00895067703622	0.0642515327996	-0.0419053132699	0.0364259003583	-0.0158935068711	0.0204590337381	-0.00732824660166	-0.0149752827683	-0.00369785723972	-0.00805293979796	0.014402093195	-0.00749205656626	0.0370409790108	-0.0105078904156	-0.0454607589492	0.00986056701296	0.000104225462535	-0.0188430072221	-0.00188684017423	-0.00200678336499	-0.0101940173723	0.00200790340321	-0.00866810259115	-0.000934060367877	0.000138493198125	-4.63437925209e-09
AA7	0.290400610965	0.343165176613	0.103230279539	-0.174341243046	0.0889765102678	0.0812542317311	0.104119014591	-0.0763808072531	-0.00666135205974	-0.0436322931749	-0.0578213204612	-0.0925279178601	0.091976580601	-0.0721720578007	0.0904948939535	-0.121186161972	-0.0084724853516	-0.0721959263537	0.0454283102665	-0.0375769481	0.0534001496738	0.00561055482406	-0.0369339961993	0.0112294957058	-0.0312939723025	-0.03089085392	0.0431216280187	0.0176087816316	0.0191315324839	-0.00512270905446	-0.00257666954079	-0.0443732705227	0.0391193523517	0.0045934239825	0.0322054048106	0.0051261289751	-0.000516064952231	-0.0232340157207	0.00326453325792	-0.00367633184622	0.0209076429864	-0.0128236548037	-0.0331876049801	0.00165603541081	-0.00384823024202	-0.0233475588561	-0.0105123904927	-0.00663400426379	-0.00967495383386	0.0168049426643	-0.00394691990213	0.0294962011907	-0.0157652179457	-0.00011846831732	-0.0133867271291	0.0229202675063	0.000349763361418	-0.00795699765957	-0.00501396485639	0.0108181960959	0.000278935797798	-4.63437925215e-09
AA8	0.285612090218	0.375421993951	0.108882480501	-0.147573860384	0.0434457298018	0.0427595968548	0.0726029272342	-0.0798853770407	0.018137409747	-0.0417467399115	-0.0717846920751	-0.105956821964	0.0793579591257	-0.0471056465633	0.069219552913	-0.0961099002751	-0.0181185940959	-0.0425385897184	0.0504049323416	-0.0250604110819	0.054532580807	0.0395918026735	-0.0374264029958	-0.00848735661187	-0.0105887952171	0.00772474569962	-0.0205312139724	0.000252809313754	0.0549338481192	0.0016785103707	-0.0267708443031	-0.0399645580102	0.0193966104435	0.0191688147565	0.00106189737442	0.0325303309331	0.0375188015755	0.0187230858223	0.0097414227233	0.00517596381628	0.0325101861232	-0.0144760469842	-0.00127150622118	0.0385199594503	0.019066645262	0.00552061239542	0.0108781487462	0.0171593076771	0.0151694501204	-0.027871476814	-0.0116908020814	-0.0127636169043	-0.00371804344807	9.65294967509e-05	0.0135506900371	-0.0256598471068	-0.00356761094438	0.00335578976951	0.00401152621199	-0.0117673098772	-0.000401845953726	-4.63437925187e-09
AB7	-1.24949174901	-0.4774857986	0.205840498627	-0.364682291665	0.00830637482122	-0.151979918429	0.325603011329	0.0631978400115	0.0515500694525	0.0729045628428	0.133656911208	0.0336857630577	0.0327148780988	0.246757308129	0.0221670424356	-0.0814822750899	-0.0239442513022	0.058526350384	-0.00612844443631	-0.00792278633241	-0.00510833689592	0.0203748215612	-0.0512478424558	0.0161166564169	-0.0390252058027	0.0535430558825	0.0116918069927	0.00112613697458	-0.030181175453	0.0716973064682	0.0309221748478	-0.00234381274319	0.00598318156217	0.00703024205933	-0.00483196446371	-0.0199925856342	0.00523199208887	0.00630435031356	0.00445192689902	0.0163411776004	0.0124237537706	-0.00661191759302	-0.0135788857841	-0.0025749809575	-0.00299960192196	-0.00615447353511	-0.000908332837471	0.0131322384849	0.00495405796409	-0.000701186113117	-0.000697159478197	-4.13513406084e-05	0.00135577547663	0.000121404915157	-0.00317198465937	-0.000947602975023	0.00266278996354	-0.00209696629913	0.000872051587137	-0.000752782967175	0.000197686419765	-4.63437925212e-09
AB8	-0.850788445956	-0.159542397528	0.103221321644	-0.0946108682722	0.00312151391529	-0.0992952617991	0.218729449719	-0.0139051510403	0.287737095708	0.0701160108894	-0.0507914091951	-0.00936472622974	0.0598513848327	0.0117394692238	0.00137727068056	-0.0224394355747	0.0137098097132	-0.00521541515608	-0.00104400695512	0.00271393701505	-0.0473965773043	-0.007171870129	0.142507422355	-0.0677355074235	0.0194193891223	-0.0580501790908	-0.00925144970479	-0.0175389605292	0.0411592840439	-0.0775762470151	-0.0458535123917	-0.0108335451952	0.0247867538491	0.0105349654655	0.00419703698875	0.0257395247181	0.037703541283	-0.000915440991653	-0.00564908474664	-0.0157873775509	-0.0204217536505	0.014377832419	0.0365042039105	-0.0307109721665	-0.00496051583184	0.0188661584957	0.0136681116971	-0.0111333607903	-0.0047354643106	0.0102224468144	0.00814124797927	-0.00050165884046	-0.00568940868085	-0.00169981960867	0.00371323235389	0.0040287376176	0.000100904433544	0.00124803790712	0.00136124166	0.000831865744118	-0.000188739452281	-4.63437925196e-09
AC7	-0.365692984441	0.284915652505	0.300314425773	0.252363687883	-0.310985358625	0.01111224561	-0.203317333281	0.225448890328	-0.0401369935824	0.161682342767	-0.0224305447897	-0.0705807741782	-0.0114404412372	0.0894639378213	0.159131207431	-0.071723092047	-0.0356315742766	-0.170963218625	0.0159686699125	-0.00245608936053	-0.0121609850193	-0.0686363527947	-0.0129890243997	-0.0289739206321	-0.00584216882265	0.0535107689323	0.0261164107676	-0.0374624287025	0.0414883589873	0.00688207947595	0.00888081439509	0.0314545527759	-0.0294457897914	0.00981328594541	0.0042415045181	0.00209241975392	0.0130087903303	-0.00612422574132	0.00950749921699	-0.00867800537676	-0.0219681157392	0.0159332560148	-0.00817017540714	-0.0265417074568	0.00609845060708	-0.00139097429824	0.01485401372	0.00483290532402	0.00888425079971	0.00559881611063	-0.00336471213812	-0.0101339289683	0.00330373891743	0.000952615851649	-0.00141768824185	0.00474249853795	-0.00407787839391	0.00747536313985	-0.000422401627387	0.000359884982824	2.74875851326e-05	-4.63437925205e-09
AC8	-0.103418963422	0.312302375313	0.203294450525	0.0415832038797	-0.118343623521	-0.0786935132722	-0.142649453254	0.133699918325	0.0340907967932	-0.00214648296075	0.058266066885	-0.0920764546613	0.0230426662968	0.0183988362167	-0.0392383956128	0.0342500512321	0.0467484481049	0.0928399846946	-0.0698272882209	-0.0753073931833	-0.014186900869	0.00540232865117	-0.0283695592738	-0.0688517814817	0.0455627670835	-0.00248783094967	-0.0502823337916	-0.0792287070173	-0.0390086209883	-0.0717119267921	0.00354539611652	-0.0592543169181	-0.0136697968105	0.0230345213712	0.0276538041958	-0.0646671207545	0.0268629902302	0.0294417043598	0.0045247853093	0.0264188081653	0.018842036943	9.2824044516e-05	-0.0514386616675	0.00347877958163	-0.00336390267658	-0.0188112794364	-0.00599044382988	-0.0183410935917	-0.00112440710113	0.00213878679556	0.00357967267862	0.0141513397665	-0.00186401252141	0.00305361327598	0.0078007803163	-0.00825447050885	0.00421351916474	-0.00963841720137	-0.0073388122073	-0.000653681060741	2.09323028537e-05	-4.63437925204e-09
AD7	0.182546881178	0.645153593892	0.0299408915242	-0.168342567106	0.0166899035251	-0.0451716703298	-0.0300762382074	-0.126872367631	0.0141228063656	-0.0272667334947	-0.0941719737716	0.121369481605	0.00189285062678	0.0482394927964	0.0245595339307	0.0576598320337	-0.0567832111626	0.00996756631828	-0.0265072705864	0.00224238692988	0.103823942785	-0.0217305654193	0.0501048204305	-0.0573449198259	0.0745007853523	0.0601001356023	0.0474745478236	0.0177462536442	-0.018082736553	-0.000151293477991	0.0053303156946	-0.00573503941527	-0.019359305691	0.00925782890168	-0.0507448568255	0.0141042009058	-0.00452782793576	0.00332409792511	0.00550446530231	0.00395315456545	-0.000481763656407	-0.0279219687381	-0.0013215536602	0.00277967578943	-0.00842972026346	-0.000755295805413	0.018418016786	0.0235813252577	0.0216063150925	0.00559321114928	0.0262749803282	0.0203879125589	0.017967223347	-0.0286062092993	0.0110915820714	0.00355487824857	0.00959202612254	0.00312685353761	-0.0116266700127	0.000141414408295	0.000568120064384	-4.63437925227e-09
AD8	0.190796385701	0.58973996116	0.0461147871366	-0.150698752427	-0.000395698571877	-0.00838549440899	-0.0217285350979	-0.131090745824	0.0338635351703	0.00289557816685	-0.0741621378398	0.134675138354	-0.0062210140006	0.0420953459329	0.00564261346022	0.0829657919393	-0.0389667781803	0.0102853617753	-0.0105339426363	0.00453391861293	0.0739910077991	-0.0349462011282	0.0313584606432	-0.00764313902295	0.00942976751619	0.0745398810325	0.0421046196618	-0.0171372465684	-0.00795373686144	-0.00362597085335	0.0393614942969	0.00515412786879	0.0116160294521	-0.0662856136744	0.0103072163368	-0.00549987235686	0.00620551893428	0.0239887533672	0.0169289378164	-0.00637239422382	0.0189829289713	0.0193765204185	-0.0102792071207	-0.025692012218	-0.00566978575561	0.00696508113772	0.00156059970767	-0.0207176222774	-0.018075861047	0.0107647449251	-0.00414406636425	0.000603853559816	-0.0183767687312	0.0267623497357	-0.0120939394023	-0.0109721417909	-0.0184490623836	-0.0100010445028	0.0155896796767	-0.000740207894648	-0.000679862933685	-4.63437925176e-09
AE7	-0.896247823776	-0.641136223676	0.778130539022	-0.0695913948681	-0.199011010673	0.360234565794	-0.0841729787672	-0.193642477657	-0.0900095234343	-0.161211282947	0.0660055396447	0.0267324339379	0.0357301286087	0.0111966892494	-0.0519266399244	0.0341746868045	-0.0484669621861	-0.0895772944308	-0.0189499646858	-0.0263228727432	-0.0690979994657	0.0304639562917	0.0764455326599	0.0370244240832	0.0269086741668	0.0262850006981	-0.0116308455757	-0.0277136785888	-0.020781683524	-0.00776162115176	-0.00638381000589	-0.0193664422823	0.0122053710897	-0.0124117562107	0.0098893798805	0.0141883396059	-0.0258698374157	0.00239070333372	-0.0104317496494	-0.00140411347585	-0.000993901620809	-0.00801543707943	-0.000629254575635	0.0203417284703	0.00605196040006	9.78006796576e-05	0.00369183061488	0.00299749494329	-0.00361904547611	-0.00122175423484	0.002403557185	0.00142556377994	0.00481851571267	-0.00511704135583	-0.00221865402878	-0.00200237527079	-0.00272983744422	-0.0027849554144	0.000798761904318	0.00048635343898	3.77827097845e-06	-4.63437925204e-09
AE8	-0.210174188346	-0.00327417450402	0.470217176432	0.076677601323	-0.061525333291	0.15606369285	-0.0559402443233	-0.0700877499198	0.0563574528097	-0.0983108472048	0.0103735324884	0.137617303656	0.0277468835818	-0.0268698561172	-0.0673821517424	0.0402971524162	-0.0142861580912	0.0615038789088	0.0112464472964	0.00657575209406	0.0467501707601	-0.0839892761868	-0.107396621485	-0.0593915702931	-0.104110550571	-0.0788370836908	0.000258103165591	0.0417389391807	0.0222394263828	0.0202800246292	-0.027022000428	0.0146925832997	-0.0171309782886	0.00362971699326	-0.00581098191807	-0.0507655516577	0.0545277706968	-0.0221529369436	0.0305241273977	-0.0117697858423	-0.00403412762418	0.00290667944511	0.0187121504545	-0.0261982956932	-0.0222355371651	-0.0038446514145	-0.00840766177594	-0.0060409785702	0.0175308157518	-0.000656849488243	0.00142443610471	7.02241785266e-06	-0.00756264717007	0.00245824690789	0.00328678445306	0.000867452385894	-0.00046438197337	0.0102538011976	-0.0011241489881	-0.00186977591477	0.00031583275129	-4.63437925216e-09
