pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329890954373	-0.490644756424	0.15657752874	0.0389184750771	0.020027890865	0.0831667602381	-0.186039651623	0.00846280718502	-0.00707958962339	-0.0942837692485	0.13072506017	-0.0636130889716	-0.135012212253	-0.0228004394967	0.00273810166902	0.0223051736891	-0.0118106805961	0.104892620966	0.0381138189356	0.00355434552253	0.12399296952	0.0358412887631	0.0113228781732	-0.0675082295724	-0.0575055435649	0.019846630478	-0.00892297939334	-0.00774434962326	-0.0359001339942	0.0220130373633	-0.0474004675411	-0.0247578230241	0.0085756429444	-0.0638606067998	-0.011879221121	0.0684822859858	-0.00113542775206	0.00826449071139	0.0195224917888	0.00716943377579	0.031895770606	-0.0336447923036	-0.00523068727077	0.00782663123381	0.0155554962989	0.00502048506209	-0.0221305865104	0.0358047897565	-0.00201829765668	0.00739360654094	0.0104262029182	0.0100338850844	-6.39775333207e-05	-0.00122006730572	-0.00316170235254	0.00524377781934	-0.00931056759375	0.00431111148943	-0.0069352423068	-0.00155941450394	-0.00139784748931	6.39373948426e-09
AF4	0.00513103856771	0.200645542483	0.056780474812	-0.229788743779	-0.058215292052	0.212657989356	-0.148917248487	0.000564717096655	-0.0818470506772	-0.0201751412856	-0.0530968493845	0.000906612758849	-0.0305763226296	0.0305446626324	0.0498536566415	-0.0275362478129	-0.0757315292355	-0.0771363683473	0.13779492227	-0.0271882966927	-0.0592701059407	0.0227820853548	-0.039463831192	-0.0438115625517	-7.43394850945e-05	-0.0502544152308	0.0235816799647	-0.0208384724329	-0.0131149941411	0.00715030089793	-0.00639737322193	0.0518029419897	0.0514044200712	0.0287312948661	-0.00230431406133	-0.0188784318455	0.0658305816482	-0.0109284109377	-0.0356982602192	-0.00527862699041	-0.0102397874228	-0.0121268721632	0.0115571074134	0.0456867132334	0.00158184446819	0.0286101551333	-0.0164702449034	0.0220587585992	-0.00997989382706	-0.0265504669024	-0.00720629186721	-0.00517775646503	-0.000363126445484	-0.00909513755926	0.0203227778024	0.0109094139813	-0.00819717223007	-0.0021266907714	0.00478031403765	-0.001016477493	-0.00323193512998	6.39373948427e-09
AG3	0.0914244956394	-0.118766492083	-0.0316649275698	-0.0291948648975	-0.165106680458	0.173578148443	0.0586901040128	-0.105847488003	-0.0694743508687	0.168774634442	0.0727030214335	-0.0138456251739	-0.095098421048	-0.0187033775247	0.0777022141768	-0.0896345768607	-0.0419569882711	0.057140272696	-0.137760886769	0.062034117358	0.0219598903696	-0.0423796936405	0.00931617473776	0.0589801787903	-0.110383872959	0.0106578872203	0.0845331239364	-0.000499153096699	0.0251617681985	-0.00284236659046	0.079984367126	0.00429894077912	0.0431282654746	0.0099988801911	-0.0347041140747	0.0131123463395	0.00153733699761	-0.00944021527165	-0.0430224215611	-0.0129994935181	0.0154430234838	0.0263360534424	-0.0306328710448	-0.0104527950017	-0.0129008128571	0.0115528363716	0.00246677242692	0.00385443001648	-0.00963887733682	-0.00699167123706	0.00388416831674	-0.00302389316125	0.0025999230351	0.00923390342007	-0.000389885936221	0.00172541064122	0.000770828336031	-0.00850487990497	-0.00667757720341	0.000479763082473	0.0011495334883	6.39373948426e-09
AG4	-1.75333342329	0.004738005102	0.426399470551	0.232693228032	0.130275031683	0.0711391182031	0.0477739425268	-0.0677784638243	0.104521432865	0.0426907685181	0.00906153685077	-0.0459039543979	-0.0304680473526	0.110721073395	-0.0286778259402	0.0514815879763	-0.0194839480028	0.0257879689151	0.00528477369162	0.0238295076555	-0.0516559438032	-0.00747631170394	-0.00214575306664	-0.0125565809714	-0.00775583419042	0.0226426202192	-0.0321672109499	-0.0309313544437	-0.0127732567509	0.00307652880685	0.0282719183662	-0.014247891676	-0.00427472078533	0.00506313570165	-0.00164647792509	-0.00802725768919	-0.0077865791521	-0.00708403527966	-0.0495772543266	0.0105449663346	-0.0476684384664	0.00273443392507	0.0153806170609	0.00150739115383	0.0411070893648	-0.0170727770995	-0.0212209972619	-0.000921223546093	0.0184925521514	-0.0233170386751	-0.00489569825541	0.0173198621726	-0.0182673700119	0.00947147077267	-0.0233539980983	0.00511337954369	-0.0133913284472	0.000342657147995	-0.00805531849076	-0.00412006830358	0.00386490816231	6.39373948425e-09
AH3	-0.13523143141	0.0540222142048	-0.00317317035006	-0.199805894512	-0.24527245077	0.142141834888	0.0876643058142	0.0236903806982	-0.0127592757693	0.196090361325	-0.0808670219379	-0.00982915599858	0.125076665616	0.0435202813511	0.0723077077468	0.0171502491903	-0.0565163418547	0.151837956029	-0.0262789360382	-0.104411022224	0.0357636019381	0.00677087473363	0.0134740781041	-0.0263527140147	0.0255723203783	0.0324846456452	-0.00579728773198	-0.0449584757582	-0.0184933502374	-0.0509503533325	-0.0568292903139	-0.00543520874741	-0.0286032411801	-0.017470197933	-0.00240553163431	-0.0182319515334	-0.0263700075008	-0.0221591417677	0.0204016203754	-0.0074241954284	-0.0123871044622	0.00800082455326	-0.0172850442366	-0.00633205862004	0.0182051935097	0.0107195892629	0.0116728257609	0.0204193530134	-0.0175365739814	-0.00460051608263	-0.025198524469	0.00858241394274	-0.00815831480679	-0.0266682092886	-0.000385966196365	-0.0160960926165	-0.00812221434696	-0.00417586777033	0.00466134109421	0.00438342401531	0.00180094363982	6.39373948426e-09
AH4	0.0363933006271	0.049812441623	-0.245287503953	0.0271757032072	-0.18681013634	-0.0376728765026	0.0392829241142	-0.122904607805	0.0279169782614	-0.0663149295028	0.0830182017629	-0.0610010320547	0.0953348500661	0.0844219478496	0.0270169601475	0.0474733926753	0.0231880592058	0.0207617026412	0.0501220244273	-0.0414446944	0.0298941822116	-0.094164491509	0.0256095626403	0.0150498563328	-0.0374877206481	0.0566250727775	-0.0203313823323	-0.00688967687051	0.0280835793455	0.0326604823515	0.0249833246819	0.00274959621421	-0.0441434605926	-0.00563911493766	0.0172194404171	0.0168992612946	-0.0120187677192	-0.00645842370425	-0.0260774244408	0.0439941752885	0.0138342200209	-0.0402059982272	0.0366746874466	0.0125334363088	0.0152251737379	-0.0119822092736	0.0181298257618	0.00693596820803	-0.0140394891543	-0.0114898354201	-0.00582685769548	-0.033427665523	-0.0169854151286	0.0146171264842	0.0245561577574	-0.00182386887057	0.0108318557088	-0.0134157396488	0.00784643966784	-0.00485905210415	0.0011706555125	6.39373948426e-09
AA7	0.287329000364	-0.357855148636	-0.0807570867783	0.135873140972	-0.0984435279651	0.0391592859921	-0.1120360365	0.0600684724099	-0.015385378393	0.113380095139	-0.0803217376756	-0.00167468734354	0.0463759947792	0.0379754097752	0.138420895779	0.0620963073334	0.0851632891464	0.0243970833949	0.0254283335644	0.0884371415603	-0.0599179022912	-0.00989607732323	0.00627357101958	0.00482156083788	-0.00921222267019	0.0134295563318	-0.0238358070218	0.00386368784992	-0.0295644078512	0.0150093789415	-0.00805384946539	0.0240555783947	0.0340602283587	0.04891467295	0.0345786843314	0.0503321058515	0.00634969345283	0.0135262406747	0.0074146218188	-0.00630268677813	-0.0321958221418	-0.00194893695647	0.00418664411743	-0.0177294701421	-0.00254788221182	-0.0241630215202	0.0112387819138	0.0100098062565	-0.00240422063278	0.00977559574385	0.00890018570055	0.0263699807543	-0.0102429349066	0.00944791964441	0.0286940770614	-0.0158765284141	0.0116757985934	0.0239596992696	-0.0119053552948	-0.000366730548072	0.000680450273191	6.39373948426e-09
AA8	0.315922645103	-0.346546546565	-0.126799331257	0.141093618569	-0.0298284182681	0.000824689034416	-0.110240719289	0.0440606103202	-0.00469248690663	0.0922664594514	-0.103718684885	0.0122268619183	0.0287314292809	0.074220493672	0.130565414116	0.0714277220947	0.0771759103044	0.0234549381976	0.0247550510989	0.0977123516472	-0.0557146172632	0.0296640679255	0.00701786354442	0.00150480383081	0.00317260328907	0.0311616008986	-0.0309591303052	0.00327165720799	-0.0352689183231	-0.00231973250953	0.00176361107909	-0.0398757745911	0.0166980511095	0.0272147305862	-0.0169171874954	0.019561600391	-0.00564295273167	-0.0254385245538	0.00830668117233	-0.00973750930631	0.0109996275069	-0.00312328358595	0.0174888911551	-0.000571119733405	-0.0158888879361	-0.00729075233888	-0.0255560786279	0.0095213985113	0.0133349140283	0.0128558052442	-0.00659934528414	-0.0183275842397	0.0111817394824	-0.00608964115549	-0.0282516210709	0.0238333102721	0.00852631260259	-0.024049561184	0.0195936249893	0.00211367275645	-0.00311192068647	6.39373948427e-09
AB7	-1.26347167329	0.469520839169	-0.202082253464	0.388815428289	-0.0592795582246	-0.187723446259	-0.24292530054	-0.0709906526215	-0.107821663406	-0.131535008613	-0.033467065872	0.0669881825915	0.108552823094	-0.250380714933	0.039878860744	0.0827830555791	-0.10365439652	0.013498139765	-0.0311429112414	0.0204312263331	-0.00095091663362	-0.0253150831401	0.0241057184764	0.0098320775555	-0.00671918150584	-0.00539428772808	0.0354614507509	0.031716424161	-0.0648845806777	-0.0579083339012	0.0190711519664	0.00219633399781	0.00385966467406	0.00391401943095	-0.0216408227348	0.00198724038115	0.0116545032982	-0.0296800593543	0.00046275606586	0.0129703113668	0.000263220957642	-0.017453402675	-0.0208094437921	-0.00365322007531	0.00672870664612	-0.00143687137359	0.00306501654917	0.00467186276182	0.00141166497865	-0.000124714974933	0.00184533810493	0.00335275620504	-0.00646037194315	-0.00324532568069	0.00105179742324	-0.00234168994702	-0.0022649658129	-0.000190805965928	0.00348991421002	0.000680696909497	0.0013338442062	6.39373948426e-09
AB8	-0.881075214295	0.177680259856	-0.079432375958	0.119738749623	-0.021167886803	-0.159307952772	-0.132166361628	0.000385889219777	-0.308644178988	0.0595636455737	-0.0285358259041	-0.0509673168952	0.0973401677515	0.014266141044	-0.0095492379977	-0.0556230461481	-0.00453562594808	0.000169949218457	-0.00654070010479	0.00341322369067	0.094848488184	-0.00285692781014	-0.098836715631	-0.0435833587455	-0.00901452922976	-0.0436167558103	-0.0577344793611	-0.036799053466	0.118075598769	0.0362134804456	-0.0122772494898	-0.00333192192263	-0.00473286307103	0.0211186062329	0.013901712284	0.0263208891922	-0.0459022456676	0.0381652048406	-0.0131872027913	-0.0202080620231	-0.00201935870567	0.013288206269	0.0102465670567	0.000659306962063	-0.0112337231052	0.00784704351408	-0.00287185742778	-0.00465564110087	0.00356956675377	-0.000485580113135	-0.00479436091826	0.00668017161689	0.00833318745286	-0.00295224678035	-0.00567958109557	0.00409937053248	0.000818915363249	-0.00116521400393	-0.00150530055799	-0.00248290110309	-0.00108499853204	6.39373948426e-09
AC7	-0.352889789061	-0.293181137366	-0.28130180606	-0.195071269376	0.302096029391	0.0286435599928	0.206298073176	-0.220340859581	0.00145602707886	-0.0767687631285	-0.155963341426	-0.101375321505	-0.0306304381706	-0.132875887747	0.134565372027	0.0417199509962	0.158895720882	-0.0213944728077	0.043690876384	-0.0224778496409	0.0114060510091	0.0900932229392	-0.0216967065115	-0.0459610106815	-0.0336868178904	-0.0390461142589	0.015930624976	-0.0184572782562	-0.0202798878658	-0.00980081500815	0.0486780481738	0.0033755079375	-0.0140235004909	-0.0191481890212	0.00830677865844	-0.0105659273239	-0.0310757843074	0.0269147253891	0.00144363335405	-0.00334761652559	0.0106308768339	0.00343053577403	-0.0165193660064	0.0166251269453	0.00577544710087	-0.0129727829698	0.00126061103629	-0.0014061872623	0.00329335138283	-0.00707802372017	-0.00417129524843	0.00243440443285	0.0117610658461	0.0010596037511	0.00809089062576	-0.00881620214831	-0.00598304346659	-0.00636759497894	0.00113133452128	0.000177111113797	0.00520387957534	6.39373948426e-09
AC8	-0.094467935874	-0.319332424109	-0.199971910604	-0.0142712321391	0.123880456304	-0.0459409139151	0.178577872836	-0.142455303053	-0.0297764605591	0.0362779544993	-0.0868875807965	0.0630047163041	-0.0394477420388	-0.0174289943765	-0.0380622546155	-0.0425410518187	-0.0607431982195	-0.107918895987	-0.0145995757156	0.0176404932361	-0.00245111216474	-0.00248558378957	0.025215247906	-0.000994122035279	-0.00939325414242	-0.0564271243072	0.0378392171329	-0.0426567703347	0.0256501461796	0.0492722092676	-0.0185346861284	-0.0303125906605	0.0107132195445	-0.0155347157394	-0.0333976355874	0.0232729775801	0.0113412450216	-0.00329712352555	0.0108958993063	0.023446484896	-0.0519293064035	-0.0563822149475	0.0219444807054	-0.0257157926487	-0.00144209764036	0.0192266907336	-0.00129470386905	0.012516262168	-0.0167270225006	0.0274677546382	-0.0113268087998	0.00333602485929	-0.0266559850142	0.00831415748678	-0.0114683102123	-0.00800343525358	0.0010800450284	0.00174753910422	0.00416443024449	0.00757364939331	-0.00523852538164	6.39373948427e-09
AD7	0.192905184569	-0.610001627895	-0.0118401353352	0.14753042492	0.00139838135763	-0.0139271938747	0.0133101027301	0.0983407344234	0.0490176178744	0.0172242408306	0.124270510297	-0.0799557211064	0.0467776208577	-0.0634030042386	0.0417638717831	-0.0377881295557	0.000202142760493	0.0210454252553	-0.0201579336648	0.00296542239381	-0.0830301564928	-0.0171610885925	-0.0797607348333	-0.060798965979	-0.0043567126647	-0.0324083158308	0.0293191040378	0.0384936152489	0.0139892304187	0.00614379738594	-0.00537303243378	0.0337634183052	-0.0314824116035	-0.00536418488421	-0.0148885294978	-0.00488112771237	-0.00250866785161	0.00433993140889	-0.0322758139068	0.0149049329195	0.0119105761282	0.0140592953558	0.00620081058607	-0.0104145029886	0.0266093440602	0.00722969752445	0.00487011826085	-0.00553589034595	-0.00813591000433	0.0119102008317	-0.0168520664017	-0.0276516044331	0.00240068960845	-0.00101806134589	-0.00821879527364	0.0140533825835	-0.0047485339565	0.0324323283681	0.0155448315936	0.00603820046376	0.00619818904415	6.39373948426e-09
AD8	0.164962242172	-0.607824447874	-0.0549449990439	0.155362534826	0.0417348444464	-0.009996146897	0.039552586081	0.177003329352	0.029703876168	-0.0332816026537	0.142819051229	-0.103647850125	0.0167272786568	-0.0545763334883	0.0126907438893	-0.01795952458	-0.0325876978125	-0.0100790551402	-0.0129186637658	-0.029484361055	-0.126404354757	-0.0292772633031	-0.0706388474442	-0.0405800237321	0.00406198745166	-0.0308085510564	0.0743591186494	-0.0237275356753	0.0212990254423	-0.0140587607187	-0.0112631853767	0.0249545860865	-0.023990054624	-0.0170605738401	0.0365177826501	0.0108210670818	-0.00425420871057	-0.00451425977454	0.0101589340813	0.00382508314866	-0.0137910793007	-0.003685647058	-0.0220972053443	0.00400639387593	0.00130585843332	-0.00871375971144	0.0057793672994	-0.0111296874262	0.0150120513628	-0.00222799212573	0.019425080555	0.0186593721722	-0.0117059959307	-0.0161741782272	-0.00122715970427	-0.0133346571613	0.0108929771379	-0.0292674180875	-0.00316601313381	-0.0025608114773	-0.00661370622169	6.39373948427e-09
AE7	-0.891157600634	0.62982583781	-0.761721060074	0.0862092056458	0.281256136443	0.355747264093	-0.046501767243	0.193755866849	0.151714992022	0.015530444041	0.0400081503131	0.111678444796	-0.00803830946268	-0.00625249803823	-0.012002217988	-0.0123834057014	0.0870559914744	-0.0181727690082	-0.057249077727	0.0227131163922	0.0845045506044	-0.0191239959749	-0.0682019667342	0.0203922199512	0.0297009107744	0.0344358043801	0.054828904148	-0.0182428290083	0.0131734267308	0.0133139846384	-0.0262524169841	-0.0184180472757	-0.000917357199192	0.011060082876	0.0218018231981	0.00849370184202	0.0215856858785	0.00253327427824	0.0127581141754	-0.00255177165261	0.0041736642227	-0.0030623709333	0.0020781974704	-0.000441533913271	0.012145884996	0.00191740952726	-0.00343925083825	-0.00425482945294	-0.00394284893044	0.0013791348512	-0.00685998507592	-0.00322189541285	-0.00174112561072	-0.000890517030339	-0.00131013238665	0.00341786684055	-0.00121539499496	0.0024888351758	-0.000288105957818	-0.00231774397056	-8.12687462397e-05	6.39373948426e-09
AE8	-0.210937017657	0.00466565590223	-0.397003962146	-0.0857786589368	0.109500728237	0.184534517791	0.0344694937149	0.120749089845	-0.0225971823627	0.0024762682677	0.142756096776	0.0379814541139	0.0961448554897	0.0156542395799	-0.0318848023873	-0.0910040565201	-0.0449399511765	-0.0446392185048	-0.0361945714061	-0.0465273732692	-0.0278011799844	0.051369315221	0.100047072095	0.0165130553431	-0.0597798720973	-0.0529771873976	-0.14615111082	0.0128404011573	-0.0454563349109	-0.0164449315718	0.0280773565417	0.0699254574107	-0.0177357200383	0.00682046735042	-0.00911985528869	-0.0085849779391	-0.0413964124485	0.00687047081853	-0.0136429393547	-0.0134893514752	-0.00227273294255	-0.0251877368551	-0.00243219543903	0.00736228569938	-0.0157840668844	-0.00961386085566	-0.00669554974285	0.0160905766746	0.00946119691415	0.00389700264427	0.0169377231475	0.00110924627252	0.00148369867343	0.00097143660005	-0.00722783650397	-0.000152202355074	0.0015063683122	0.00076241014673	-0.00146053487039	0.00330365326173	-0.000117612155772	6.39373948426e-09
