pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362000313675	-0.461272471692	0.16667692574	0.0325693016445	0.0598030498935	-0.145455354732	0.197754777414	-0.0115920588911	-0.134444774705	-0.0258390678448	-0.120575804008	0.0465887888946	0.0281509947989	0.0721320479499	0.0403877874715	-0.0599510385012	0.0159461258674	0.00465162514759	0.0870547802032	0.0201788196369	-0.14307330277	0.00056851802545	-0.0315291933441	0.0187883288745	0.0792529124767	0.0425939909039	0.00890540398092	0.0125061761497	0.0614927937698	0.0384677038609	0.0416229588997	-0.00690747668956	-0.0318383668078	-0.00627354715444	0.0346760873299	-0.0495612387951	-0.0214338737695	0.0034821159309	0.0110567644355	-0.03185860002	-0.0122575891003	-0.0100679058748	0.0183938700812	-0.0126609730465	0.00984093150031	0.00107884945171	0.0293407505021	0.0306934472361	0.0182973775277	-0.0123481805092	0.00199524175265	-0.00236310329497	0.00201081147932	-0.00359094829194	-0.0161597276929	-0.00134708699909	0.00168388708551	-0.00419209344708	0.00137842224073	-0.00485763961229	-0.00147161825502	1.31779316603e-08
AF4	0.0760538917451	0.201914434581	0.0948431192906	-0.206034032797	-0.0445351397685	-0.218294853437	0.0786128502575	0.0309212658769	0.0101561019852	-0.12700206455	0.0157389664682	0.00795422303534	-0.0110349854183	-0.0230854820801	-0.0135171165064	-0.138404428043	0.0504189849873	0.0769415690029	-0.0924543158485	-0.0249428412042	0.0520946465287	0.0569241931365	0.00270842694207	0.0482032580153	-0.0425051329585	0.0455218708774	0.0330791623236	0.069681987241	0.0440176949102	0.0157965771179	-0.0253586870803	-0.013711565651	0.027828454723	0.0082137985429	-0.0118514215926	-0.00417790065425	0.0791132827215	-0.0129452931828	0.0104656217403	0.00460688016555	-0.033789795315	0.0259210770133	0.0125155358445	0.00416111318548	0.0339429051424	-0.0032851908537	-0.0128409682879	0.0121706477417	-0.0298066957902	-0.0119115696241	-0.00403459243893	-0.0167733726774	-0.00187302036753	-0.0121170820044	-0.000723683480899	-0.00550806651	0.0083545464973	0.00247640165492	-0.00545250305024	-0.000742030918328	-0.00346021778338	1.31779316603e-08
AG3	0.153285197711	-0.156525589197	0.037030810403	-0.0260734159089	-0.131272135785	-0.160868203175	-0.0888076396747	0.0355763494539	0.13051229375	-0.0918267518543	-0.0834239501849	-0.0939033859864	0.0382830174728	0.159414634477	0.0650236062638	0.0671924828924	0.0494590682102	-0.0799630108754	-0.0206252810563	0.0240918301092	-0.0222792346843	-0.0280429234729	-0.0220279865569	0.0155435804532	0.0408848593727	-0.0878946917087	0.118664237054	-0.056121005176	-0.024672360425	-0.00467722468958	-0.0032456017982	0.0455412013986	-0.023112487602	-0.0293898998621	-0.0280743627084	-0.0123559005776	-0.0111900326949	-0.00434055703896	0.029615843188	0.0291994592781	-0.00466079019764	0.029012772472	-0.0151172666888	0.0254586470097	0.0146980362964	0.0205427428045	0.00169926300622	-0.000915385784127	-0.0103376466046	-0.00328738168096	-0.0012052855114	-0.0148785374363	-0.00189368940681	-0.00728362356033	0.00160523249057	0.0156496240702	0.00607583599273	0.00633253916804	0.00235047036177	-0.00230911608103	-9.70173054482e-05	1.31779316603e-08
AG4	-1.71071212382	-0.0186290851323	0.399208862414	0.219231832813	0.152091636667	-0.0585695608821	-0.10184234279	0.0398250053014	-0.0229281274573	0.082579812965	-0.0508237198141	-0.0475558212328	-0.120686392057	0.00852306648622	-0.0022766967658	0.0280699110232	0.0256441004297	0.0196796670643	0.0250895845574	-0.00789120054722	0.0419657773097	-0.00456414483876	-0.00209291601136	-0.00959003959654	0.0240923718664	-0.000797518886464	-0.0267666882756	-0.0214308073696	0.00529979846251	0.0324252581825	0.00775324215913	-0.00471460304414	0.0238231574851	-0.0314221468337	-0.0183487942792	-0.0125959852984	0.0324151775805	0.0358782261495	-0.0104037588113	0.0212772309231	-0.00753920074733	0.0168882007309	0.0397397095143	0.0329305430235	0.00516566578612	0.0252276988778	-0.00455446598912	-0.00803665657886	0.00826952473484	-0.00923073018492	0.0305837498906	0.0074984521643	0.0184826348764	0.00902701991714	-0.000356690069917	-0.0191675505217	0.00995561220151	0.000706401182414	0.00395700342862	-0.0084962936179	0.00700625990697	1.31779316602e-08
AH3	-0.071103344256	0.0401544909958	0.0475181887472	-0.177312833048	-0.268217096699	-0.060495002902	-0.109264583267	-0.0215898146475	0.176175865543	0.0283767303071	0.0853470784998	-0.115705024484	-0.0259886763729	-0.0473800366448	-0.021925839592	-0.0318274955512	0.0710318181682	-0.0378074320083	0.033827100128	0.132481559182	-0.0264208148249	0.0236756342091	-0.0339296869863	-0.0631025679688	-0.038564151071	0.0710422932912	-0.0307480426091	-0.00920113114662	0.00232873568316	0.0685334224275	-0.0348682410184	-0.05137720709	0.00155429204613	0.00611662510255	-0.00122525444255	-0.0473194808702	-0.0323837032595	0.0352861248219	0.00212961984543	-0.0216211594443	0.0199969686371	-0.0228514158907	-0.034371416752	0.00578488744256	-0.000127682250803	0.00975157133084	0.00985562404142	0.003837321933	-0.00560498201617	-0.00117353217514	0.00636817288483	0.00163559656336	-0.0270618284264	-0.00225130972665	0.0124229728849	-0.00547426497516	0.0126000767838	0.00202933724475	0.00283533208365	6.09514095871e-05	-0.00128416757365	1.31779316602e-08
AH4	0.0115590547717	0.0537769834529	-0.208874408892	-0.0157111894542	-0.197872706721	-0.00758359738783	-0.0691641826194	0.124019670848	-0.0292149325567	0.00157339650041	-0.0900361206547	0.0685403801837	-0.0779318265683	-0.113606117334	-0.0334660022258	-0.0428841424652	-0.0185875483385	-0.0186770329378	-0.0266179395332	0.0472100410961	-0.020402895119	-0.0482622540968	-0.0929131422361	-0.0496472172035	0.055274560085	-0.0397467776864	-0.00930173677602	-0.0244032410729	-0.0264964697735	-0.0433682364579	0.0397620847098	-0.0129053156224	0.00734345624905	0.0470837964279	0.0237571372145	0.0279300581163	0.0254367248379	-0.0223738513039	-0.0143454714732	-0.0275364848584	-0.0228058571022	0.003719249803	0.0487112420765	0.0321381689507	0.00298557202821	-0.00744752411537	0.00244103813152	0.0338330049119	-0.00896775420432	0.0107795771599	-0.00171245657878	-0.00611278404491	-0.0203933341511	0.0166104201774	0.0277790248162	0.00232064195203	-0.00500578432474	0.00550355097039	0.00639225653369	-0.00174773206543	-0.000420920095243	1.31779316602e-08
AA7	0.271755464162	-0.336626700899	-0.0806127835384	0.162699808983	-0.0998120907638	-0.0235431161926	0.123315771254	-0.0319060111828	0.105889558472	0.0451119244246	0.00719331994452	-0.0636397748241	-0.0544429602596	-0.013493348196	-0.137400559016	-0.083054671325	-0.0800648895259	-0.0661931915913	0.0626144284977	-0.0465930394074	0.028483684688	-0.0197029392924	-0.023359868667	0.016977301547	0.0176362570119	0.0163159819797	0.0103675756997	0.0143725942196	0.0408509529536	-0.0421546811613	0.00303526096237	0.0496094030147	0.029674845962	-0.005866206133	-0.0226773329083	-0.010890367988	0.0175300800899	0.0321800206159	0.00546098663402	-0.0160169790545	-0.0066859621012	0.00606566724667	-0.0205632577856	-0.0246518475832	-0.0180394165702	0.00127509557264	-0.0289251889152	0.0237122105514	0.0235634822502	-0.0110015436779	-0.0044798238747	-0.00262013174841	0.00127578424507	0.00951385337605	0.000200609226716	0.00513307253241	0.00884251663769	0.0166564207465	-0.00259273379333	0.0125953679843	0.0111509585514	1.31779316603e-08
AA8	0.275336435712	-0.341215809978	-0.126085699312	0.167771596614	-0.0539921599926	-0.0198440010424	0.12811059568	-0.0494329468486	0.0900591416642	0.0199915340273	0.0190773990551	-0.0785266256296	-0.0450295567493	-0.0174653954293	-0.131337535824	-0.0681723279786	-0.0764156977425	-0.069732186224	0.0269337968535	-0.0163499595824	0.0487278001708	-0.0245646387175	0.00763078377648	0.00254145163148	0.0059735810126	0.0144198515084	0.0269633586295	-0.00975455760386	0.0466304082709	-0.00623271960112	0.013562341155	0.0370470268686	0.0244029612806	-0.0211823303524	-0.000577644677968	-0.00927180487751	0.0180968101931	0.0379813778689	0.00596821966504	-0.0299638619258	0.0183669055916	0.000401513684609	0.0161495496675	0.0241368541199	-0.0148920781221	-0.00726149922566	0.00882789363176	-0.0250562203029	-0.0359380596342	0.0231520843287	0.0188113624333	0.00968471913592	0.000144958462992	-0.0037772899384	-0.00708874473246	0.0092485375564	-0.0178727640467	-0.0202984819723	0.00187999191511	-0.00660055917371	-0.00831145434893	1.31779316602e-08
AB7	-1.26191398512	0.469234104165	-0.20717479423	0.384698649376	-0.010653488299	0.0903110845587	0.24144179123	0.174468125708	-0.0237647124616	-0.0482293936671	0.109652053567	0.111186756201	0.250017745529	-0.0761740637441	-0.0600822509425	0.0344887870548	0.0901711224461	-0.0493600062254	0.00281372978402	0.00584414649567	-0.0191159494387	-0.0186509200961	-0.0399631531875	0.00974623707234	-0.0401609680751	-0.0192387432264	0.0446898837459	-0.0269017989818	0.067464685594	-0.0112133856508	-0.0260989659726	-0.00561600484025	-0.0239437489432	0.00622033078129	0.0145656187184	0.00590394459928	0.000961907639783	0.0219769022927	-0.00718239920778	0.0100952828771	0.0148027584415	0.0189578908895	-0.00853331231316	0.0139750356875	-0.00686194620024	-0.00657930857805	0.00869517402586	-0.00457209445678	0.00854028086166	-0.00757242496063	0.00868334075458	-3.12467534832e-05	-0.00318361253425	-0.0035311071743	0.00837350416845	-0.00736587382647	0.00361947403679	0.00290737480721	0.00119936149631	0.00192759394966	-0.00176052881796	1.31779316602e-08
AB8	-0.905677179232	0.17041933172	-0.103283529519	0.113094180619	0.0082213075024	0.132568428559	0.211834500714	0.0904819396432	0.0710920271895	-0.242056156517	-0.0270642729136	-0.0450657586871	0.028085934893	-0.0924310276336	-0.0313916645587	-0.0178104994244	0.0194288259835	-0.0296849067805	-0.0179591841633	0.013575938813	-0.0292211760608	0.0677549332685	0.00684880835882	0.00965376523084	0.108721794095	0.0148939264468	-0.0426729388404	0.0358114666635	-0.111981995532	0.037871813646	0.0035847395981	0.0133215328349	0.0524887918467	-0.024382261283	-0.0233620419854	0.00980463666656	-0.038978809364	0.000115474103509	0.000117896298145	0.0148360064214	-0.000660709310299	-0.0236351934043	0.00354321913036	-0.0217961617553	0.0179076616218	0.0013540715453	-0.00257991082949	0.000188702266815	-0.00976760275378	0.0113595974718	-0.00254555184495	-0.00375011300192	0.004408317477	0.00542617708292	-0.00578280999009	0.00869128334584	-0.00264325457436	-0.00127248055617	-0.00382060477832	-0.00297420500359	0.00320200611802	1.31779316603e-08
AC7	-0.374577268996	-0.30876370198	-0.298807047097	-0.264632598253	0.292097166451	0.00247276693889	-0.251901939668	0.224506486049	-0.142568816132	-0.0147864908683	0.0180544471452	-0.0792641083866	0.135015858022	0.0272889261542	-0.120018695292	-0.099717264285	-0.181523889767	-0.0486454083217	0.0367045309344	-0.0012280028362	0.0214175881729	-0.00937512607982	0.0335756872628	0.00650383151743	0.0162535692743	0.0583784199422	0.0113464986641	0.00958831541437	0.00697829081194	0.0557683243978	0.000859413076335	-0.00964694003991	-0.0517394452435	0.0129659607399	-0.0408933370612	0.0167606060071	-0.0220386027918	-0.0190986403744	0.00934421333645	0.0258846307319	-0.0101781443503	0.0090945011155	0.00959513275342	0.00575340192911	-0.00348299941727	0.00521012328006	0.00953916556018	-0.00560092341091	-0.000611701641963	0.000807902759955	-0.000133548522561	-5.70269435821e-05	-0.00171112017484	-9.97805607067e-05	0.0134761462285	0.00267255465847	0.00159313993262	0.000697610639332	-0.00325172182792	0.0014611895524	0.000984810654822	1.31779316603e-08
AC8	-0.0749310672945	-0.336750580605	-0.203026960678	-0.0632726518896	0.128012049637	0.0773216902135	-0.165745659581	0.107119215483	0.0563410326732	-0.0691146725736	0.045203901928	0.00674454484196	0.0087785876593	0.0630599265467	-0.011738659938	0.0341099790823	0.0772472504077	0.0424297574886	-0.0639669604307	-0.0767154175741	0.00132530232288	-0.0282498537632	-0.000121277446701	0.0539009970246	-0.0413643756434	0.00400924411758	0.00056744683136	0.00751063479204	-0.0360247606302	0.0600430743991	0.0801864219713	-0.00908893224813	0.0142870737725	0.00261122988115	0.0848882556454	-0.00100650602952	-0.0163872382664	0.0593399215853	0.0133375797325	-0.0338926411575	-0.00537893122233	0.0420706789139	-0.00400160370303	-0.00245847270757	-0.0122959149104	0.00268855446767	-0.0233936706417	0.00233799986841	0.0037591157561	0.0126012667033	-0.00623220957498	-0.0172498763599	-0.0113921514303	0.00863255843415	-0.0173576037511	-0.00898389889951	-0.00668433025515	-0.00198670784051	0.00628777358779	0.00632730703216	0.000326990906947	1.31779316603e-08
AD7	0.175025289915	-0.641144361522	-0.0237036906336	0.165714108217	0.00419210532332	0.0620824867149	0.00210626075269	-0.124021237491	-0.05217025014	0.0167888132413	-0.142340652227	0.0092148423278	0.0559790255897	-0.0515562300936	0.070193642095	0.000133723575544	0.0366949780666	-0.0737911559903	-0.046901302389	0.0319653966464	0.141933516615	0.0426306807692	-0.030156113324	0.0051454380883	-0.00485699608344	0.0411627920554	0.059199902179	0.000606628655205	-0.0314723922076	0.0193442022477	0.00517410109782	-0.00821655430365	-0.0111671635372	0.0270521002855	0.0141099047607	0.0115847426478	0.0167883448032	-0.00391065895815	-0.0138174277019	0.0169728492124	0.00852653275492	-0.0289562939761	-0.0406423740965	0.0495839035131	0.00779703606792	-0.000560031293214	-0.00596558790631	0.023610550341	0.0238127179501	0.0030675681074	-0.0108904441374	0.0107642352625	-0.00360561491594	0.00143043086055	-0.00659444779823	-0.00987987158537	-0.0073370823284	-0.0120696317435	-0.0148281684572	0.000691575897402	0.00348291841682	1.31779316603e-08
AD8	0.125908429446	-0.608313864807	-0.0676852683761	0.132972705071	0.0526282001712	0.0296878218379	0.000252054188321	-0.160059537993	-0.065833569264	-0.000811643196847	-0.123780696222	0.0376719340891	0.0461390517513	-0.0269444997773	0.0599823801677	0.00910737436518	0.0662090742813	-0.0380562740769	-0.0134306275228	0.00642289019091	0.120324582889	0.0551777428583	-0.0503094464353	0.00744995562668	-0.0395873304876	0.0340392650627	0.0360181724864	0.0245142292519	-0.00591694358181	-0.00597458369061	0.0293639335517	-0.0191759698014	0.00884517507019	0.0221885386678	-0.0216753510301	0.00773395349379	-0.03666693472	-0.0160581378697	0.00120525755596	-0.00171620794444	0.0280009989434	-0.00490826919927	0.041890297216	-0.0448538263338	-0.0161266718398	0.00443572966132	0.0125011714097	-0.0244707865696	-0.0275687264549	-0.0126118732891	0.0117928097938	0.00135813761873	0.00268407551111	-0.00081091917402	0.00391866169712	0.00391752046821	0.00967995637998	0.012030874579	0.0180948683975	0.00402192155517	-0.000766084415144	1.31779316603e-08
AE7	-0.904962117959	0.630013019408	-0.758097327903	0.062251637297	0.240794735778	-0.350066179281	-0.0262983135125	-0.281222820207	0.0743796533512	0.121130501327	0.0367248500932	0.0416807708745	0.029044947584	0.0393806765663	0.0235491944237	0.0557736207925	-0.0968328771061	-0.025299382202	-0.0293001262052	-0.018368448711	-0.0622792911446	0.113161491459	-0.0082066635919	-0.0156802943218	0.00197154008269	-0.00542491688197	0.0228378453639	-0.00558899111542	-0.02209086542	0.00655980551902	0.00611884532511	-0.0199514400865	0.0168329712545	0.00246722158776	0.00637861583982	-0.00828695634655	0.0124853488686	-0.0117801686601	0.006229550823	-0.0294327356414	0.00104004737838	-0.00524123124995	0.00803248897978	0.000757448112609	-0.00848275076398	0.00737496396106	-0.00569227776856	0.00312693326669	0.00555060633306	-0.000273565117022	-0.00672519159953	0.00196083004787	-0.00173708389102	-0.000418492232243	-0.00249437578408	0.000931675241189	-0.00454051645641	0.0011670901167	-0.00106133483279	-0.00251335504417	0.00154448945005	1.31779316603e-08
AE8	-0.176423329692	-0.0282236290205	-0.432804977318	-0.0852000192332	0.095982162057	-0.182426035007	-0.0613777535049	-0.162110179856	0.0981736734882	-0.0337610021826	-0.0795002980405	0.111180626189	-0.053710168082	-0.0901917703942	0.0909467655879	0.0193987777818	0.0527535132536	-0.0156332478553	-0.00903201401996	0.0210745376834	0.0172138610972	-0.178166481651	0.0519207054066	-0.000516053822242	0.0548845393837	0.0187626847451	-0.0520330814593	0.0595131965769	0.0441545894868	0.00464035328123	-0.0347409513137	0.0217187988244	-0.0226958228665	-0.012877375251	-0.0141297935269	0.0469543637271	-0.0260190773147	0.0388603670977	-0.00912155429409	0.0347251742196	0.0148539406357	0.0166632147265	0.00128733999651	-0.00939070526762	0.0209315138148	-0.0103098652505	0.00498363101086	0.00141475503928	0.00448898968171	0.000159123101603	0.00130440291779	-0.00172625566668	-0.00108149729345	-0.00199951581566	0.00167340946649	-0.00014933566196	0.00486534788195	-0.00630010623275	-0.00104066909822	0.00375496356682	-0.00120059541369	1.31779316603e-08
