pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.361366303896	-0.471118872518	0.173418040121	0.0468319237153	0.0586759912737	-0.110865142202	0.125125042	0.0843416433857	-0.087611420847	-0.0132656656487	-0.123459944575	0.0666017896319	0.067556037739	0.145272181272	0.0433564203341	0.0298554492704	-0.0552952541106	0.0433974898988	-0.0168624951877	0.0799325517899	-0.116586147723	-0.055064997802	-0.00155153303995	0.0816172421849	0.0200698141998	0.0473206135579	0.0640558877335	0.0518066548384	0.0109591252107	-0.0314923629824	-0.00837080874769	0.040948706719	-0.0276197752735	-0.0656778770285	0.0215795309016	0.0190651011802	0.00499597913397	-0.00891467616149	0.013025336813	-0.0287017784142	0.0268540320999	-0.00227979811412	-0.0164810013392	-0.0269359246011	0.031725223955	-0.00359302689696	-0.0113669615783	-0.0193408876464	0.0189039866336	-0.00944209325716	0.00388199252387	0.00669771160955	0.00881303641731	-0.0099503445345	0.00543258408162	0.00404772603521	0.00207955619219	-0.000673451722761	-0.00412400899071	0.00228804869515	-0.00346715209991	-1.25759023329e-08
AF4	0.0834546001059	0.192749440687	0.12344042984	-0.244612539636	-0.00754112540187	-0.223789583648	0.0705953759822	0.0903681843815	0.0199202292115	-0.0869678126164	0.0372515417948	-0.00796061779764	-0.00353510144122	-0.00371503295899	0.0745449246286	-0.0342639842637	-0.108865989411	0.0291460824425	-0.0168444990463	-0.0979101562088	0.0624080161173	0.0216193687098	-0.0613080816646	0.0246672134361	-0.0126378785172	-0.0741099704655	0.0506386778301	-0.0343525825911	0.0450475642857	-0.0298302841385	0.070967448038	0.0251694309221	0.0265661196253	-0.0154687023366	-0.0041177574774	0.0331649799727	0.021074690425	-0.0118226505672	-0.0277162975021	-0.00412582233502	-0.0261242024791	0.0405396396502	0.0558110374667	-0.022624285331	0.0205122943093	-0.0045964699951	0.0130457492075	0.00882555179228	-0.00420275739638	-0.00321033822521	-0.0224770277713	0.0185129109088	0.0037297101509	0.0110201361745	0.00241652405654	-0.0181124096968	0.000907609513692	-0.00034460867696	-0.000568505457871	0.00627724467022	-0.00146656821178	-1.25759023328e-08
AG3	0.127543538146	-0.131889422054	0.0359439203398	-0.0606110188216	-0.140494937678	-0.170084611634	-0.134200178738	0.0572441415429	0.1403591381	-0.0198314263016	-0.0512988131563	-0.0661448489799	0.0478597704728	0.0819359449646	0.0257489385586	-0.0632652061107	0.122531501147	0.030292015102	0.0754780554954	0.0278756446067	-0.0115596194427	-0.0347676659912	0.081588193288	0.0180759754617	-0.0528179742777	0.0886237862578	-0.0220090777044	-0.0164711440592	-0.0149844732371	0.0858792342434	-0.00346867949023	0.0933721371068	0.0257054904342	0.0177371732732	-0.0137640048971	0.0388837453395	-0.0146092355987	0.0106876962769	-0.0138656846096	-0.0110655901122	-0.00785896886617	0.0232965733695	0.0129003991222	0.0276451131411	-0.00638261049419	0.00409894177967	-0.0201711283755	-0.00989012744029	-0.0215529908074	-0.00661545742292	-0.00481459689462	0.00833528118295	-0.0132872402835	0.00282756884776	-0.0151353219817	-0.0154967620308	0.00687128095869	-4.75514484594e-05	0.000341178820651	0.00726336861626	0.00080288340854	-1.25759023328e-08
AG4	-1.72837090673	-0.0169875014368	0.380582910427	0.233334902269	0.141253471309	-0.0680860184041	-0.124296967999	-0.0302992361638	-0.0763756578537	0.047610830907	-0.0348142918886	-0.0440883003683	-0.103484445217	0.0170294575002	-0.0416342887712	0.0420705744918	0.0197324884215	0.0557286802863	-0.00675933481442	0.00222357300423	0.0352328182909	-0.00791926204312	0.0139886774363	0.0101331317444	0.002613133902	-0.0206708522662	0.0280931183388	0.0376866352935	-0.00162869742174	0.0393615219979	0.000925474353014	-0.0640614334188	-0.0018227064968	-0.00480550660593	0.0158526131731	0.00927615888836	0.0177969502012	0.0216777584825	-0.0085524026814	-0.000372971486602	-0.00147512690173	0.00369533232392	-0.00675211088019	0.0155188732977	-0.0200413195667	0.0118049826056	0.00115326180507	-0.0190896304351	-0.0404238474874	0.00344503282727	-0.00297255826521	0.00162473481281	0.0274242890956	0.00545013047137	0.00447354266592	-0.0168302243858	0.00839779490364	-0.000841341879258	-0.0204210845349	-0.00393840473044	-0.00694141228101	-1.25759023329e-08
AH3	-0.090109660471	0.0143863918283	0.0684415902738	-0.217290492418	-0.225916815192	-0.128899089366	-0.0623959568374	-0.0403480135911	0.0980385944807	0.00270555723765	0.0336994642456	-0.122810832392	-0.00368768106032	-0.118641277292	0.0415007105289	-0.0700631883151	-0.0345792367272	0.0775992603888	0.1022948512	0.151420972661	-0.0274699411771	0.059831483782	0.00136330111899	-0.000194213267906	0.0267708563508	-0.0349978211282	0.0447169102258	-0.0129788859941	-0.0215045928266	-0.0294316120634	0.00565223252964	-0.039046318327	0.00487746676639	0.0310418963355	0.0342102792446	0.0426049042555	-0.0303465008832	0.0119078633375	0.0619009337425	0.0376104071784	-0.00407105229859	-0.0242820841661	-0.000927395441446	0.0181933174572	0.0278886556573	-0.025950926607	-0.0149377857437	0.0030614189354	0.0121823233708	0.00267560545034	0.00565954033485	-0.0097633088615	-0.00630214650902	0.00520090978319	0.0154691057559	0.000442538065065	-0.00375619110816	-0.00806099198218	-0.0032393704774	-0.00262682682295	-0.00241394029808	-1.25759023328e-08
AH4	0.0269215463263	0.0269990554153	-0.212641911535	0.0201418046352	-0.20654770291	-0.000811000992924	-0.10718930292	0.0713397047096	-0.00476834493618	0.0223071796973	-0.0720415033707	0.0913560423507	-0.0727431461004	-0.0826188637922	-0.0212129492669	-0.0150965564267	-0.0889086805909	0.0148754728368	0.0624156322222	-0.0150294953562	-0.0336097577318	-0.0200860254882	0.0149666792309	-0.0132339898755	0.0444905518084	0.06148688325	-0.0835248258968	0.00144988924301	0.0087591823455	-0.0374921179932	-0.0462031859267	-0.0308976366944	-0.0722146508121	-0.0333040039849	0.00645419245798	-0.00676734896838	0.032110866202	0.00014379901286	-0.00448974635449	0.0319751877597	-0.00592339639497	0.0329770238644	0.000386998570554	-0.032392110881	0.0134607683024	0.00131642577295	-0.00602026750977	0.00931157935665	-0.0261551769389	0.0129855312652	-0.0195885595485	-0.00966991508772	-0.00581585111345	-0.0203508480729	0.0050613622382	-0.0318473902978	-0.00275861134812	-0.0130872610536	-0.00268296352963	0.00222101756168	0.00356745878835	-1.25759023328e-08
AA7	0.260786885721	-0.356897765772	-0.0833606765432	0.173758892537	-0.104859975589	-0.0546811900619	0.123967748887	-0.0335601712013	0.0411883055035	0.0349423539337	-0.0475756560171	-0.165326964914	-0.044204582819	0.00303841171452	-0.0552186304817	-0.101293076057	-0.0354646078961	-0.0408354459917	-0.0400225025313	0.0343865130718	0.0267358570961	-0.00297206949171	-0.0023956141471	0.031011890151	0.0426240121112	0.0221036858773	0.0162818812985	0.0127276770738	0.00636487339258	-0.0148697441792	0.0475016270808	-0.039303641507	0.00995896342035	-0.0513489505473	-0.017356609218	-0.0233300249305	-0.0117030993615	0.0124599979738	0.0127050456273	-0.0322813580043	0.023886204669	0.0595745779724	-0.0408521820313	0.023252204921	-0.0136018034131	0.0169827677311	0.0160662687363	0.0170910708538	-0.00104413465507	0.00811955382518	-0.0149192448001	0.0201863491254	-0.0277349689792	0.0179848575028	-0.00417782138936	0.00329074972359	0.00287867259573	-0.00460901667787	-0.00609426734241	-0.0158875755122	0.00368791097591	-1.25759023328e-08
AA8	0.3138911696	-0.357823305292	-0.151762473785	0.153582083652	-0.0493187803646	-0.0377820345522	0.113086335886	0.0199442779902	0.0103104463699	-0.032439080003	0.00590883224828	-0.141824836875	-0.102505782693	-0.0149238563381	-0.111195557497	-0.112377648241	-0.00386341495448	-0.0494668449453	-0.0418640278464	0.0260538174324	0.0562321147605	-0.0135313010464	0.0375665175916	-0.018267578572	0.0302978824738	0.0126097181607	0.0198767978086	-0.00204072781511	0.032673801314	0.0348613126273	0.0259795052892	0.00367080059285	0.00769469883393	-0.0120809276556	0.00996714176738	-0.0296854437448	0.0045516896183	0.0385180835222	-0.0262460263314	0.00690810217183	-0.0260711346832	-0.00661204682706	-0.0308763518098	-0.00772970453844	0.0193884387666	-0.00805478625605	0.00393781121505	-0.000137503365324	0.00224378607953	0.00793487817677	-0.000296264558021	-0.0252908149613	0.0169870342477	-0.0159327410226	0.0110825065217	-0.00067578363459	-0.0135896022367	0.0204348684533	0.0136880426538	0.0219637700989	-0.0029902689358	-1.25759023328e-08
AB7	-1.28490047589	0.478885058548	-0.206781108365	0.374879908784	-0.0606863839959	0.142063124211	0.160256203138	0.234876830991	0.000253449618406	-0.0530009943723	0.0711839641205	0.0772638485497	0.26278089746	-0.0604893604325	-0.0901405639838	-0.0230410365916	-0.00431706090861	0.0146942708878	0.00274755161603	0.00944639048282	-0.0162811593931	-0.0148541340294	0.00263555075165	-0.0240406065681	0.0131722986054	-0.00746574105721	-0.0300971662327	0.0104324543735	-0.0136194820823	-0.0151119730232	0.0859279770387	0.0415413166573	-0.00114144180977	0.0398119616263	0.0202720520985	0.0111554424326	-0.00758423617747	0.00460081692299	0.0430033671939	-0.0175001295082	-0.0110410315028	0.024706293873	-0.0183753151545	0.0078360829744	-0.00222161288813	0.00234751660359	0.00504208039623	0.0053417666282	-0.00617845177053	-0.00523478046038	0.00437523696634	-0.00541962328351	0.00505475044688	-0.00561831867083	0.00471889851587	-0.00274617119228	0.00207699586635	-0.00190535093594	-0.00482281151146	0.00204103481753	-0.000459044827555	-1.25759023328e-08
AB8	-0.931553192159	0.218686174792	-0.140640728943	0.134916726989	-0.004495349223	0.16322486625	0.105464476705	0.148141273386	0.0902021938047	-0.235596517859	-0.0772611595137	-0.026053691526	0.0721453195426	-0.068544125581	-0.0231968312685	-0.0315152833691	-0.0311695632878	0.0353673946891	0.00337529526683	-0.0285159287258	0.0272965746861	0.00683316975494	-0.0207269204658	0.0994552179999	-0.0306595612025	0.0470611963005	0.0601133184137	-0.0469611711718	-0.0140870452255	0.0229450649771	-0.0990403023595	-0.0654438550034	0.0141635155225	-0.0185279153114	-0.0331079795474	-0.00169735196454	0.00449997972717	0.0297524522916	-0.0462917492399	0.013410967911	0.00112226974986	-0.0315971872588	0.0108961761929	-0.0141640542462	0.00493252183786	-0.00271795038711	-0.0117016134971	-0.00328665232589	0.0057139238851	-0.00013731847266	0.00392028612556	0.00222823676159	-0.0115537984525	0.00930348793756	-0.00787383201286	0.00778056320103	-0.00123644795886	-0.00411407011026	0.00451788122487	-0.00322566340626	-0.000385529571981	-1.25759023328e-08
AC7	-0.375372775861	-0.312784213248	-0.291030103557	-0.227715787792	0.319435190435	0.0422057378342	-0.300506863252	0.0688017787389	-0.196804084277	-0.0307976003644	-0.00648582286475	-0.0590708573034	0.0533173793812	0.0420212411735	-0.0468401629798	-0.0821090931878	-0.057577717852	-0.206621456492	-0.0211116634374	0.0360659646309	-0.00384068867861	0.0632391531077	-0.0596925127117	0.020552765684	0.0338262690051	0.0156489693179	0.0148810412666	0.038997487484	0.00603687037998	0.00105481017756	0.0035528883022	0.0341862024028	-0.0174496505708	0.0444081577872	0.00247505094503	0.0369069477111	0.00641288179059	0.0296180084971	-0.000774297286195	0.0139178241364	0.0127433239949	-0.0137132649181	0.0063378749307	-0.0173210793583	-0.0210232288384	0.00723836937083	-0.00793370833952	0.0131877792709	0.00190811594761	-0.0106761512037	0.00268119333685	0.000192681908044	-0.0108452669414	0.00843308073869	-0.00435043094677	-0.00610491112529	-0.00658214581689	-0.00554325979066	0.00151536008444	6.08489175867e-05	-0.000725903988517	-1.25759023328e-08
AC8	-0.0695146202225	-0.298693522138	-0.218141119538	-0.0491072295548	0.112886757398	0.0761920115716	-0.216915230971	0.02740823635	0.0642651171846	-0.0524846494262	0.0816188510318	-0.0247533220372	0.0156169604203	0.0310956503923	-0.0102532348139	-0.0131079237415	0.0242780865256	0.0577815035084	-0.0218091387973	-0.115338980674	-0.00793159830383	0.0230865941949	-0.00029585784744	-0.069479315734	-0.0295693294962	-0.0262995504988	0.0605980315393	0.0242018139044	-0.052327502984	-0.0218088156912	-0.0456879660705	0.0101182556983	-0.0430250998066	-0.0696972214916	0.0137123226678	0.0633519001638	0.0217224512012	0.0151763116865	0.00477798714463	-0.024517888599	-0.0182379840756	0.0373834865761	-0.00373155570052	0.0545781016757	0.0139880345239	-0.0130536173577	0.0248531132136	0.00217498590719	0.00864665657254	0.0124263257706	0.0122658150825	-0.0118134692004	0.00331703713083	-0.0209197539011	0.00191013516302	0.0106788562183	-0.000642673420421	0.00407203180459	0.00455895985928	-0.00599594045123	0.00133277647899	-1.25759023328e-08
AD7	0.175012280852	-0.59289011785	-0.0589870133964	0.15608410705	-0.00515779006201	0.00601055340261	0.0415944610384	-0.133887323568	0.004287550932	0.0186870645342	-0.154239148786	0.085721562142	0.0459369110619	-0.0281845720036	0.0293762381492	-0.0288957663785	0.012571499692	-0.00775273050781	0.0478947546816	-0.0311511118902	0.156437245187	-0.0312164303363	-0.0431781632142	0.00986392881731	-0.00201810385133	-0.0246875121115	0.0247622558883	-0.0196007163222	0.0305227329481	0.00563855925216	-0.018029188391	0.0412360801841	0.0205224090821	0.0136783205619	-0.023187018055	0.019430203267	-0.00589510012183	0.00100284044851	0.0591019637397	0.0197362697288	0.0131480323736	-0.0249270565216	-0.0193094411081	-0.0100676999415	-0.00247813902729	-0.0360407278896	0.0276861771629	-0.00596789865387	-0.00303618327517	-0.015891797727	-0.0180232222711	-0.0148153435355	0.0171234452529	-0.0152933785923	-0.0285565223984	-0.00333157145094	-0.00371533125694	-0.00325787454649	-0.00936794001349	-0.00576545351671	0.00246855271059	-1.25759023328e-08
AD8	0.161317982067	-0.547716318067	-0.0681398110758	0.116927686236	0.0279188401148	-0.0362852965392	0.0619135240021	-0.125728808147	0.00117500383334	0.0101630583026	-0.130297913075	0.1236426138	0.0605041576502	-0.0238048150567	0.0211096848162	0.0245871460638	0.0294714762908	0.0107127091208	0.0264414205674	0.00337928640263	0.11379510209	-0.0391699102587	-0.0438224709208	-0.0277821674932	0.0260275708459	-0.0260731276184	-0.000829942705454	-0.0165387413651	0.0175399156266	-0.0335035771357	-0.00295202353539	0.0467560392217	-0.0505914705673	-0.0101333595083	0.00150946155453	-0.0197531955045	-0.00935239063258	0.00833084906926	-0.0281130257272	0.0148372763723	-0.0245346455792	0.0107724125875	0.0130573254952	0.0361259175773	-0.00557313708593	0.0306572558339	-0.0298496811855	0.00438453650851	-0.00094469864951	0.0121452438896	0.0411481577288	-0.0120135813118	-0.0112964316266	0.0254626192262	0.0236136400527	3.11625240472e-05	0.00583178966341	-0.0117453267433	0.00811171618767	0.00147408683956	-0.00295031225076	-1.25759023329e-08
AE7	-0.903331711701	0.625841670059	-0.773552089323	0.0205530575396	0.238208383463	-0.380126602479	0.114884981701	-0.174187858707	0.0528178968966	0.109067347112	0.0899961264863	0.0337469252166	0.0139092265323	0.00818623682765	-0.00234560591138	0.0140992186109	0.0676718168466	-0.086694443121	0.000419115182112	0.00548158713202	-0.0299987298475	0.013787675515	0.0550301121482	0.0784091612808	0.0146512560672	-0.0376939037261	0.0211651981531	-0.0529722893184	-0.0205439021193	-0.0155579482595	-0.0212545816616	0.020504397245	-0.0159423084564	-0.0407663198299	0.00121336573118	-0.0225816334289	0.00473833538625	-0.0109876932177	-0.000905805104617	0.0159316721011	0.0122216583817	-0.0103907657127	0.000268624893132	0.00514215509908	-0.00721220243652	-0.00978607863002	-0.00466557202992	-0.00966316373741	-0.00274331637093	0.00362538558271	-0.00223997789523	0.00560348949303	0.00594343516598	-0.00654350478412	0.00154655437444	-0.00280600926305	0.000223664840248	0.000265911506707	0.00110356469233	-0.00158720801527	0.000743958201613	-1.25759023328e-08
AE8	-0.206895798115	0.0352021681732	-0.437813873641	-0.157787082259	0.112184096836	-0.198453310084	0.0362411921664	-0.0956668099426	0.12462749163	0.0391571829346	-0.0796323711225	0.0969553797191	-0.0305967585195	-0.0493738896982	0.0228754209742	0.0373396213532	0.0362516875206	0.0521740302498	-0.0142340777702	-0.0377635453029	-0.0430357316862	0.00190063263266	-0.0352775569055	-0.0550141906015	-0.0375579168293	0.0927885938348	0.00407286885149	0.102990827438	0.029976054607	-0.0201257265102	0.0445332452429	-0.0778593075348	0.0314065228718	0.0481519365312	-0.0361402864229	0.0321044776909	-0.0225310097002	0.0228483793842	-0.00981076985206	-0.0231694392951	-0.00797626501909	-0.00926446603248	-0.00498076477066	-0.0162850565579	0.0149600710964	0.028426754042	0.0188161459548	0.0169977221727	0.00498266510792	-0.00315420171781	0.00738545388934	-0.0114804603626	-0.00133663614257	0.00198444194168	-0.0107921225298	0.00989067085538	0.00033572713815	-0.00484855284069	-0.00200681588107	0.00696768184275	-0.00121424603135	-1.25759023328e-08
