pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.33435780896	-0.481410021447	0.144573353018	0.0235229750939	0.0190084925028	-0.157266343487	-0.122131930257	-0.00665697503263	0.00974800516237	0.0166604796033	-0.18362447959	-0.0454957078225	-0.0395567350389	0.0968346795602	0.00782921314952	-1.29730517505e-05	-0.0453484356802	0.153218800401	-0.0176322928276	-0.022822754611	0.0866005793828	0.00784720512463	-0.0264548261797	-0.100272144739	0.0127658498273	-0.0373300783433	0.0198894722876	0.0110450044969	0.0086852458708	-0.00739904430564	0.0434127186917	-0.0612986996889	0.00124388036449	-0.0123346600391	0.0840207633424	-0.000411008696514	-0.0162351522944	0.0233903822588	-0.00127708482155	0.00869763243385	-0.00741213491444	0.0349301970107	0.0266632305372	0.0124262686194	-0.0226472106975	0.0242065047847	0.00983047959495	0.00499486525074	-0.00864340148779	0.0108765889342	-0.00261894577	-0.00651182578604	0.00652636037753	0.0035175502818	0.00646966025903	-0.00446358630649	0.00262441389266	0.00227402984953	-0.00366050255287	0.00217035735751	-0.00257796882208	1.01706912334e-08
AF4	0.0397768491605	0.250693521203	0.0625741232285	-0.241093917534	-0.0331410579246	-0.24030846942	-0.11015223982	-0.0220241090966	-0.0252545295865	-0.0888512226549	0.032593903629	-0.0353352069008	0.0364555427096	-0.0687520454091	-0.0369465703567	0.123471069549	-0.103116568403	-0.00198707271437	-0.0692310570121	-0.00115302373322	-0.0613918884989	0.0278921051623	0.0238735930355	0.0471954815258	-0.0543075559497	-0.040997633303	-0.0376823022585	0.0595107678311	-0.085282814689	0.00650103809603	0.00529630994207	-0.0203493546077	-0.0425311888117	0.0473748764492	-0.01943749585	0.021489300924	0.0447983676656	-0.00582985537465	-0.0113548364939	-0.015364372169	-0.00890960516002	0.0011714988785	-0.0302402193458	0.00988861430376	-0.0107205629604	0.0415158387958	0.0245402664806	-0.000284479350315	0.00880336587315	0.00542711573687	-0.00769385403558	0.0109857770802	0.00113475102391	-0.00332904723214	0.00624540714269	-0.0102890661011	0.00930230882833	0.00351283359735	0.00206003496062	0.00476117971446	-0.00286816601492	1.01706912334e-08
AG3	0.129266686323	-0.102113682953	0.0156121933188	-0.0323581263331	-0.166468195637	-0.129907633601	0.0812187275934	-0.0638739095364	-0.195183876589	0.0889999123787	-0.131284107938	0.0105016035827	-0.0147990861113	-0.0782097591366	0.0711962768609	-0.0740373836017	-0.00526598714699	-0.0737534332614	-0.0441800521812	0.022955227859	0.0196805206241	-0.0342174935089	-0.0156450630748	-0.108441732531	0.0450168820958	-0.0181819545599	-0.0772078496944	0.0483725473702	-0.0347282597539	0.0210454335988	-0.101174621151	0.0470764382154	0.0378201200611	0.068901704348	0.015804253621	-0.00205303628788	0.000948263552523	0.00952600445206	0.00338892286123	-0.0129744087651	0.0225141682022	-0.013797054529	0.0048162491582	0.0178878692937	-0.00579587825973	-0.00610330783935	-0.000825727698725	-0.000798147805613	0.00739091593669	-0.00976905484653	-0.000294353692046	0.00315425500053	-0.00500992404847	0.00167062214195	0.00769275717815	0.0074972225484	-0.00179460392449	-0.00276739041871	0.00378378752296	-0.0037074906564	-0.000167097391755	1.01706912334e-08
AG4	-1.72646572477	-0.00546618169953	0.392351031521	0.239989348499	0.105229369224	-0.0786435420935	0.116630466736	-0.0216966843051	0.0502763567189	0.0653438523914	-0.0255904293206	0.059179874723	0.127004564677	0.0365634741115	-0.0268082596811	-0.00809580637315	0.030482491544	0.00836029517606	-0.0372863133074	-0.00885500905086	-0.0530771341738	-0.0144510523404	0.0384097397087	0.00234126607964	-0.0101652021606	-0.0355001561779	0.0358443558484	0.0052489593531	0.0236261668453	0.00579631810589	-0.0257582690859	-0.0166304112579	0.0134657959245	0.0157738422021	-0.0219286485137	-0.0145828514138	-0.0117069241273	-0.00169756903855	-0.00355621140159	-0.0288162093467	-0.00770093709176	0.022505792251	-0.014686869892	-0.0112266139529	0.0293780743099	0.0147459962355	-0.0175369507383	-0.0202637201397	-0.00686479350959	0.0240973982133	0.00217728026677	-0.00440790499634	-0.00899232825454	0.0414826336096	0.0188034687001	0.00882623295716	-0.0084403861094	0.00375358487375	-0.000432555596585	0.00129902972689	-0.00512402282387	1.01706912334e-08
AH3	-0.138728353694	0.0431307029243	0.0161692978315	-0.221674458327	-0.248658452675	-0.0583582608922	0.0761600758641	0.0311460934371	-0.118330785545	0.0308649302779	0.0887665578577	0.159705660609	0.0462985031091	-0.105811661798	-0.0073870500024	-0.117286505668	-0.0052902692411	0.0343211941529	-0.0548963522813	0.134407900473	0.0477405069889	0.0934746726379	0.00343116798146	0.0140469169662	-0.00359046151808	-0.0328616565848	0.0436916762485	-0.055580959886	0.0461769766543	0.0328326142849	0.0189840717568	0.0340032291941	0.0234803915862	-0.0247943845293	0.0253935838803	0.0239864929806	0.00757984206092	0.0139944889235	-0.0196636939387	-0.0201474307361	-0.0229637455105	0.0193820839677	-0.0185575335082	0.0154593894542	-0.00944226319999	0.0223501918951	-0.00291904812701	-0.0220248153528	0.0197356748501	0.0149225509234	-0.00411112584242	-0.0110255254047	-0.00520955645178	-0.00677772685363	-0.017025166037	-0.000657485543097	0.00150562154703	-0.00597588247826	-0.00588611218899	0.00283106723428	0.00199432664308	1.01706912334e-08
AH4	0.0138860268756	0.0073195318171	-0.200005908302	-0.0120331121631	-0.196362015255	0.0465770015568	0.0711131313216	-0.10419766934	-0.00321194048584	-0.003808864481	0.0729089530154	-0.0143635605556	0.0692375184514	0.0919254255567	-0.0341559363778	0.0285187444587	-0.0919606106061	0.0315806170443	0.0214387081783	0.0629857024093	0.0148158096388	-0.0701715753399	-0.0233243114368	-0.0474275401435	-0.0104263623312	0.0513957540228	-0.00485648040206	-0.0503262168061	0.0283453126794	-0.0242985205873	0.00525436119805	-0.0176180107401	0.0287258201204	0.0122907041646	-0.01735967879	-0.0470459603119	-0.00233840736726	-0.0245924121898	-0.0053471372007	-0.0650259129334	-0.0164591531161	-0.00514883181381	-0.00405407871365	0.0358419346282	0.0212609306459	0.0269850361907	0.014263135931	-0.0171429635203	-0.027530561363	-0.0251168919532	0.0208867662151	0.0180074325179	0.0322726803639	-0.00504932888121	-0.00684477125943	-0.00234410449288	-0.00317544458444	0.00388514627515	0.0105316609568	0.000514651549806	-0.000279704514898	1.01706912334e-08
AA7	0.282030043772	-0.365848122629	-0.127079391806	0.161465777137	-0.113853164467	-0.0612519036777	-0.166291564662	0.0257281372572	-0.0780413676881	0.0421764674254	0.0870435940482	0.0860960557239	0.0614612188758	-0.083899685897	-0.0552677348005	-0.0618109553679	-0.0300807237719	0.037485001983	0.0904341830291	-0.0795183746707	-0.0861771496177	-0.0360790299403	0.00769804207142	-0.00784086997079	-0.0224190283874	0.00778312907439	0.030133478128	-0.0253500548997	-0.00933017651493	-0.0446590397792	0.0144878017911	0.00217091997438	0.0158642266537	0.040080424806	-0.0117982658591	0.0129769056295	-0.0315800975742	0.0237560615738	-0.0213330845931	0.0226309650137	-0.00522052690988	-0.0431161113264	-0.0164212549555	0.00888940793789	-0.0386984571484	-0.0115751458764	-0.0198356041411	-0.00773021827682	-0.00555771404659	-0.00159874267256	-0.00219406435207	-0.0210068561784	0.031725232163	0.00940860396397	0.0112291436054	-0.00607821288422	0.00660647401211	0.00562550492974	-0.0134604753642	-0.00435010275562	-0.000855867814734	1.01706912334e-08
AA8	0.308191246594	-0.35990039349	-0.125168960281	0.138532368423	-0.0473121809372	-0.0614505845174	-0.133443186068	0.0106702986961	-0.0643960430662	0.00617680771658	0.0308927961711	0.114918123776	0.0675407457198	-0.0940411783891	-0.0515460250972	-0.0531197705758	-0.00848977274752	0.046868405243	0.0861032323903	-0.0775370966497	-0.053845420766	-0.0152442934294	-0.00362320574253	-0.0206060340628	-0.000331069740782	-0.0324023274014	0.0457719963526	-0.01376554205	-0.0231449166262	-0.0167416454341	-0.0241005929435	0.015875587342	-0.00243694047859	0.00693277782659	-0.0127438280075	-0.00345847258316	-0.0342313791736	0.0281733532378	0.0272779458567	0.0291332512849	-0.0234606791956	0.0309898293412	0.00943332547907	-0.0391945152785	0.0255109578892	0.00772677222809	0.0337183574175	0.0197562319497	-0.0143835258353	-0.00602860307139	0.00185833630876	0.0101195519137	-0.0229512349585	-0.0111213725074	-0.00952169404529	0.00648366310374	-0.0051798975483	-0.00145959800007	0.020186706	0.00534318123493	0.00246576029635	1.01706912334e-08
AB7	-1.32020152129	0.433044901025	-0.197999807394	0.355267550428	0.00312934664859	0.0956675964718	-0.274199990324	-0.192208477954	-0.00532557467111	-0.0945003445588	0.10359448614	-0.0522739889257	-0.241878753874	0.0200216598519	-0.0557074068372	-0.0833428512823	-0.008747077911	0.00298032819799	-0.0636623055999	-0.0183711319366	0.0276434622204	-0.0177294921821	-0.0471117226674	0.00483802948277	0.00324576657973	0.0455389212066	0.0043489355698	-0.00450096085631	-0.0439048264623	0.0745501082704	0.0020636180108	0.0219891756889	0.0329650105707	0.006187081377	-0.00676640510844	0.00352822789486	-0.0146321277592	0.0296102680231	-0.0351108890978	-0.0164438723953	-0.0101485522462	0.0152929297068	0.000435867498328	-0.00679068766618	-0.00859660742644	0.00698367851333	0.00420979423891	0.00121618603214	-0.00776669466831	0.00222531803262	-0.0015728067013	0.00257823837661	-0.00900158453802	0.00261675182279	0.000250105401079	0.00073637621662	0.00154902000857	-0.00214787726212	-0.00251255421928	-0.000802759078988	-0.00096969617412	1.01706912334e-08
AB8	-0.917048246488	0.182566127022	-0.0943992952628	0.112163409265	0.0359398977252	0.146894146146	-0.190813154244	-0.109068465999	-0.176659921409	-0.176300028808	0.0183887702218	0.0313844726296	-0.0431996189757	0.00114257777879	0.0191104423835	0.00732116693285	-0.0519046952715	-0.0335440748337	-0.0348942072147	0.00351580760887	0.05271675907	0.0365987476763	0.113294645673	-0.0396063884638	-0.0198243155399	-0.0654980472451	0.00918405547898	0.0320135505858	0.0670783357417	-0.0856143618846	0.0128118501267	0.028378629589	-0.0590802747143	-0.0108480936132	0.0207254339387	0.00339647977714	0.00960557388725	-0.0169216954044	0.0369669845676	0.0251816988192	0.0189450577546	-0.0184640350869	0.00167733565325	0.0283951938288	0.0265589508994	-0.0151896624827	-0.0091037221484	-0.000925876824416	-0.00115023981419	0.0021655708864	0.00510607297222	0.00271583852956	0.00754555550049	0.000273331280431	0.00141558959618	0.00624156796968	-0.000585377131217	0.00169472707191	0.00220923961256	0.00125140900392	0.000974074932049	1.01706912334e-08
AC7	-0.385590789878	-0.31014143934	-0.26360379784	-0.189827860693	0.303129881204	-0.0252326633409	0.297768225807	-0.13554513274	0.104378632237	-0.0867658432946	-0.0576151492506	0.114232878368	-0.129364598084	-0.0598570113918	-0.0608926270516	-0.0150089094771	-0.112982972751	0.0121305229935	0.161796831552	-0.0823951615407	0.0210723875226	0.0901159871835	-0.0171325477013	0.00745985152643	-0.0196614730054	-0.0343872157636	-0.0396869599558	-0.0159710011127	-0.00952565758268	0.0555287467332	0.0140280546343	-0.0122530566009	-0.0160885601617	0.0284865708826	0.0143150598828	0.0161776527695	-0.000155629331199	0.00319600648637	0.0130337203851	-0.0242034513951	-0.00287400354078	-0.0123121170027	-0.00469613495712	0.00989430974785	0.0187552287504	-0.0127610658715	-0.0117408303429	-0.00387848289745	-0.0136180721225	0.0123777938562	-0.00232369545103	-0.000166249314043	0.0050450280898	-0.00392748286455	0.00068031188699	0.00198751500846	-0.00223798635296	-7.99375547363e-06	0.000874084423875	-0.00328149724481	0.00166934239282	1.01706912334e-08
AC8	-0.0394941615144	-0.292190674554	-0.23644949012	-0.0253087951984	0.155975497884	0.119933868259	0.168225228431	-0.115166883536	-0.0425254163025	0.0113884925896	-0.00157344764908	-0.0309550809643	0.0232544867301	-0.0592127886761	-0.00765946650227	0.0549908101698	0.028608543597	-0.114557472307	-0.0719684558441	-0.0367941185018	-0.0342283261849	-0.0117601145171	-0.0377035903976	0.00674592344778	0.0189129040066	-0.0248960877569	-0.0286522091591	0.056753666253	0.0444833022259	-0.0621544309298	0.0854617971696	-0.0104961922243	0.0365308099626	0.00689483064074	0.0251778769643	-0.0349015936835	-0.0660388978723	0.0337742291492	-0.040176206055	-0.0150359186672	0.00941229668065	0.00453970887291	-0.0222396771696	-0.0162493618536	0.010326095525	0.0110407504957	0.0298180336332	0.0119079459379	0.0220390755454	-0.00591124765404	0.00457284357005	0.00102255294982	-0.0108891292319	0.0103804440398	-0.0127363797774	-0.00251130782327	0.0114117373412	0.000764534336836	-0.0052503157228	-0.00125434866791	0.00117797804375	1.01706912334e-08
AD7	0.180549803	-0.654086720667	0.00607706517596	0.154459134525	-0.0358990786702	0.0410675246958	-0.00679806535574	0.144030454835	-0.0283644957531	0.0829173441984	-0.0159431692731	0.0371447126194	-0.0800795579039	0.125453341499	0.0436620120935	0.0144168806693	-0.0760191403835	0.0116019168542	-0.0546933518575	0.0237102168875	-0.0588499572343	0.0121213214463	0.0701454732547	0.0533478498869	-0.067108861301	0.0382990218618	-0.0625700563618	-0.00671627861761	-0.0340767404059	-0.00749623933816	-0.00488715563662	-0.0088448993533	0.00333471954316	0.00888487522497	-0.00668621548299	0.0318402916384	-0.0386623423116	-0.00741741809413	0.0124268656074	0.0115417080707	0.0039133370226	0.0349883941809	0.00700353869159	0.0361847506757	0.0171202977135	-0.00660093338018	-0.0260413666151	-0.0147690458237	-0.0140479879028	-0.0152417876242	0.00702054699465	-0.00574484024329	-0.0247195004603	0.0133450560044	-0.0164629170005	-0.0163080375947	0.0113006573849	-0.00889898405527	0.00254333524098	-0.00319277527646	0.00230253634517	1.01706912334e-08
AD8	0.193289134972	-0.551645940609	-0.0469121946952	0.126939472869	0.00468657673871	0.00607776669536	-0.0260320890995	0.146538923614	-0.0512171884066	0.0188904046753	-0.00549410582685	0.022372003251	-0.0451095774122	0.102805960407	0.112639953735	-0.0357762302849	-0.052463315909	0.00982344992251	-0.0129361506556	0.0289763607446	-0.0575735089346	0.0025148847058	0.0311330069109	0.00940157616425	-0.0585424085243	0.0289943268991	-0.0549805259034	-0.00545071867443	-0.0280462106054	0.0304025826362	0.00590616022178	0.0293059144203	-0.0188660318071	-0.0614735455617	0.0199814055583	-0.0344035979446	0.000163893891394	0.0265992123724	0.00464237395208	-0.0141359298958	-0.0141135882081	-0.0365192710579	-0.0101209518478	-0.0304665168275	0.0315148035157	0.0201717299144	0.0141286791648	0.0134307474171	0.0254273293941	0.0150446895065	-0.02717810256	0.0154436052925	0.0188465015276	-0.00924905092395	-0.00193234540269	0.0201194675866	-0.0106151067706	0.00542350435348	-0.00696253613397	-0.00284386706496	-0.00335735052446	1.01706912334e-08
AE7	-0.893901194693	0.638162416642	-0.771699888564	0.0834042519047	0.190788638539	-0.377497641365	0.0428248025669	0.252211264236	0.0195663773265	0.133144582264	0.0379457409318	-0.0646234788237	-0.0232823427476	-0.0121511359737	0.0276327370101	-0.0442944971221	0.0561633229302	-0.00944418799721	0.0739144632278	0.00697511095847	0.0826832918168	-0.0466369271284	0.0603783379529	0.00774684583153	0.031789281091	-0.00980283893802	-0.0402653445203	-0.00517960419439	-0.0329878625405	-0.0488263847081	0.0282748935987	0.00543016734896	0.0161524230494	-0.0212107263056	0.00355801135463	0.00485730207692	0.0014675701523	-0.00939664113251	0.00895706711568	-0.000666423597345	-0.0022668946443	0.00532979760252	0.000686869645508	-0.00473388808284	-0.00152163409027	0.00520991847382	-0.00374925442099	-0.00683629390029	0.00589968664385	0.0011759730503	0.00623502305593	0.00095929398276	0.00130251652998	0.00177752518522	-0.00160063230102	-0.00455304159818	-0.00052514289759	0.000582635578195	0.00118332692374	0.00175539748601	-0.000618334684346	1.01706912334e-08
AE8	-0.178453773443	0.0402583436049	-0.444393719363	-0.0472706272095	0.0176548581635	-0.147428539615	0.0332371144175	0.129391454437	-0.0736361454498	0.0434870881119	0.075350743597	-0.105868545151	0.0430548530616	0.0741229053191	0.061361554117	0.063914148397	-0.0201855033143	-0.0494408938606	-0.0307301793586	0.0289739849239	-0.0580609955358	0.0701163255751	-0.0715000749964	-0.0644687040476	-0.0212057484645	0.0376147793216	0.114651833392	0.00860629109038	0.0810390025304	0.0693720795995	-0.0102173227291	-0.00302441358587	-0.0496393667306	0.0212068601955	0.00604086281912	0.028897095074	0.012053132347	0.0220578703743	0.00552111282614	0.00752215794438	0.00928163017953	-0.0228211069575	0.00457332326485	0.00216283393045	0.0140012369243	-0.00889861971976	0.0109760200691	0.0181844138952	-0.0210336942019	0.0017317009738	-0.00137570145798	0.00173969768034	-0.0144498678512	0.00794366277793	0.00561898351893	-0.00797154856138	0.00343465512931	0.00304232040337	0.000487558543397	-0.00447367079535	0.000702432492166	1.01706912334e-08
