pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.376879161128	-0.47487036269	0.180670561413	0.0391447147245	0.04034354272	-0.145719586579	-0.0321734456245	0.15701048889	0.133118995467	-0.0454471315271	0.113976313287	-0.0678140653381	-0.104838537835	-0.0857534964642	-0.0608549996429	0.0386747824575	-0.0154465688352	-0.0174603991426	-0.0205185742115	-0.0541569245466	0.144175657591	0.00329679078873	-0.0302488972395	-0.0626935655003	-0.052087620811	0.0294841877847	-0.0596307048254	-0.00573863094752	-0.0095756263814	0.0690409422111	-0.012403239008	0.0102549941819	-0.0166793200671	0.00771244760259	-0.0432537918004	-0.0479906646041	-0.0227656295243	0.055580709045	0.0140830507795	0.0149340641817	0.000403945147403	-0.00258328844048	0.0051814078699	0.0190339800918	-0.0267867648176	0.0146501360358	-0.000117911373286	0.00941290912409	0.0114082422402	-0.00334694777481	-0.00125896784427	-0.000155178098372	0.0170265143101	0.00271823405071	-0.000104385270431	-0.0151057800437	-0.00352182008658	-0.00335307216961	-0.00221918099656	0.00293916440596	0.00098159400816	-1.06262073433e-08
AF4	0.0495526187927	0.169690739473	0.0734571989223	-0.26495936583	-0.0241393479147	-0.233949166633	0.0213880155243	0.105286333152	0.117985947439	-0.0152514262446	-0.0511652843873	0.00129881630706	-0.00462805164931	0.0202865386622	-0.0362104002327	0.0491567101514	-0.108696149908	-0.0535369196686	0.0166706416342	0.102393197749	-0.0490606644577	-0.0604507915741	0.00990211347226	0.0832071805945	-0.050084261277	0.0621256509315	-0.0123814245227	-0.0455771792218	0.0212919943163	0.0221454991151	0.0404079440707	-0.0153096109891	-0.0440962026388	0.029823251854	-0.00420921808698	0.0484262040488	0.00275792438939	-0.0329878828932	-0.018832081573	-0.00479285181772	0.038046542427	0.0194375873329	0.0368944493238	-0.0206461521097	-0.0135735228273	-0.0126375403513	-0.00372506881572	-0.00203802608557	0.010910943876	0.0145544366487	-0.00651648016831	-0.0102778784132	0.0029967580844	-0.0207183197611	0.00773739229245	-0.0191830499221	0.00206585252236	-0.00230421718669	0.000517542585002	0.00475020010796	0.00186792848011	-1.06262073433e-08
AG3	0.1444561597	-0.103712714043	0.0522366691741	-0.0778540834563	-0.122447300898	-0.166353872382	0.0893853982463	-0.10179519392	0.0866507390314	0.131635590539	-0.00165358167455	-0.0480196979619	0.0820542080136	-0.137313159847	0.12040453549	0.0740957583826	0.132425432529	-0.0476044101063	-0.000588000792777	-0.067152524049	-0.00890678765983	-0.0627984359585	-0.0492317515124	-0.0923214189089	0.0233447840927	0.0828166699877	0.0362679132262	0.0418109328566	-0.0222888061699	-0.0176906203748	0.000480940709423	-0.0142223061718	-0.0563075174903	-0.0286383482059	0.0512195167559	-0.0012093242652	0.0278771085986	-0.0111579647823	-0.00976077041225	-0.0200845890932	0.00591105176368	0.00211640312673	0.0319597905099	-0.00133486195903	0.0026576056199	-0.0167009767934	0.0224473271596	0.00453718024547	0.00790920886103	-0.00130697662508	0.0107436503078	0.0123682678769	0.0102272449087	-0.00717663718912	0.00211724838214	0.0155972949643	-0.00482155118768	-0.00106389632608	-0.0020509329167	-0.00169839132959	0.000653894150563	-1.06262073433e-08
AG4	-1.70681011591	-0.0267255086319	0.382619199055	0.221451574579	0.121898825995	-0.0742397868269	0.0635959520158	-0.0494681789055	-0.067946833289	0.0160701074831	0.0894118431677	0.126683601073	0.0107024299906	-0.0195052248994	-0.0291922245562	-0.0394437229906	0.0205568619142	-0.0554576178991	-0.0108033448008	-0.0111243816022	-0.0205909385485	-0.0167237175927	-0.0316930612856	0.025234541564	-0.000255602360829	-0.0161245530031	-0.017415794484	-0.0386478825804	-0.0138275799486	0.0217546647413	-0.00320113664085	-0.0171513902042	-0.0162959421966	0.0139566668079	-0.00159610861875	0.0187969952216	0.0459734611331	-0.00948449722819	0.00212135586423	-0.0292549721923	-0.021044142641	0.0171970872949	-0.00249451598708	0.0202008180883	-0.0243128281175	0.0434528731754	0.0417695380047	-0.00731303089689	0.011313769486	0.00249229647373	0.0367772457381	-0.0127872349616	-0.0123606371758	0.011608795021	-0.0125360523424	-0.00867710218248	0.00554342139452	0.0173454031166	-0.00322861837341	0.00540003501929	-0.00116385899978	-1.06262073433e-08
AH3	-0.105295878504	0.0401657393989	0.0339659527395	-0.228935973271	-0.225402557822	-0.07824339256	-0.031476483455	-0.0664397797924	-0.0515324710733	0.149654909253	-0.0437858376507	0.0143897450773	0.144882470739	0.0915674111793	0.0325676099098	0.0471768419987	0.00299434607092	-0.0699591006014	0.139307868301	-0.0691277065845	0.00402600508937	0.00316438927632	0.0113735184518	0.0430808248648	-0.013928804683	-0.00363047651318	-0.0462459905958	-0.00780164769481	-0.0263464519408	-0.0234335311002	-0.0358524670685	0.0233087058919	-0.00505337536105	0.101713116594	-0.0133147537047	-0.0233436069538	-0.0276371609759	-0.00481646395632	0.0218474548205	0.00762206098423	-0.0268071823672	-0.0253952852674	-0.0110065075641	0.0135114219146	-0.0138052823879	0.00795353454365	-0.000946417183476	0.028374793652	-0.0290879274096	0.00182481081144	0.00328904800646	-0.0207104895138	0.00817893575428	0.0018393506744	0.00900127634733	0.00991966554508	-0.00265379480273	-0.00666805374818	0.00118171482152	0.00717051277035	0.000236735738566	-1.06262073433e-08
AH4	0.0482874016595	0.0532751636382	-0.221880598551	-0.0117638744409	-0.178933565484	0.0530454960038	0.132771089878	-0.0545172017858	-0.00297354140035	0.0248516282521	0.046590353071	0.0725390101392	-0.0969884021466	0.0857318221391	-0.0722768864868	0.034321811604	0.0171850635301	0.00328208576282	0.052167474243	-0.0313537599603	0.0279315748552	-0.0485738943242	-0.0154109074171	-0.0383119764542	0.0826237399918	-0.0331202223407	0.0292569779036	0.00645362253855	0.0264511612328	0.0210598043268	-0.0347766273971	-0.0178025434471	0.0536739757182	-0.0115919314772	-0.0250760316451	0.0312243792793	-0.0253439577074	0.0188356551187	-0.0559383930733	0.00744579289854	0.0185561224792	-0.00427803718429	-0.000597499605447	-0.00744820183048	0.000287438564983	-0.0222210012865	0.0383110226002	-0.0224314416852	0.00934451693522	-0.0149310351692	-0.00333982505669	-0.0156361305702	0.00865920856902	-0.0146500616851	-0.0104131964663	0.00159761095125	0.00484026359211	-0.0100820658688	-0.00215010930879	0.024106170699	9.71996248809e-05	-1.06262073433e-08
AA7	0.271418655777	-0.343233141448	-0.0876215762434	0.177479129058	-0.144500690015	-0.0489585491883	-0.0842582190647	0.0854511307213	-0.0484751820865	0.119347551083	-0.0299129983325	0.0506106305479	0.135912498471	0.00626488844065	-0.0846331686326	0.074580665706	-0.0153007168573	0.0533319920282	-0.0526553735765	-0.00353931796345	-0.0420909492763	0.0217570832778	-0.00121796350542	-0.00933975755189	-0.00314044390769	0.0107710141064	0.00152291486778	-0.0445903041211	0.0760416345595	0.0530218608822	-0.00661363432958	-0.0581783500732	-0.00571838967927	-0.0278239299715	0.0364746360566	-0.0182944238904	-0.0322798428846	-0.00799188692229	-0.0130443593352	-0.00340535192138	-0.0177856863965	-0.00827619067784	-0.0279897895392	-0.00294701756317	0.0361843364013	-0.0115378599415	-0.0203521004761	0.00944978582242	0.0110446253983	0.0139361967661	0.0149601129963	-0.00135987871786	0.0166270075286	0.00676049769744	0.0138168966315	-0.0108197146483	-0.016304620611	0.0260121914751	-1.88307429254e-05	0.00830116106948	-0.00250143082316	-1.06262073434e-08
AA8	0.303760508745	-0.318522678843	-0.154787387014	0.140470627963	-0.0691977894829	-0.0268159873669	-0.0724618613879	0.100468781786	-0.0093001447513	0.0745661283027	-0.00745929992372	0.0817350017139	0.144293852866	0.0232607419204	-0.0812922124597	0.0613807327243	0.00399604592616	0.0467692719799	-0.081232533573	-0.00695414506094	-0.0333677754526	-0.00128429022431	0.0381121751314	0.00474806570698	0.0296725033893	0.0341414693443	-0.0324134535616	-0.0244466510096	0.00566644601303	0.0313119162411	0.0247149378552	-0.0430523891665	0.00289854814713	-0.0203109554443	-0.0085620555763	-0.0125261883058	0.00211806761923	0.00726075693692	0.0323285548867	-0.00549308606505	-0.0113713128024	0.0584565404774	-0.00736799842647	-0.00716105451258	-0.0100412347627	0.0276134165104	0.0163553878052	-0.00879565741684	-0.0311011809121	-0.0116122970325	-0.0148668920644	0.00388132757631	-0.0127584112207	-0.0213613515597	-0.018697058202	0.0181724075392	0.0114739527214	-0.0309645261599	-0.00429755973281	-0.00618160267791	-0.000171118516683	-1.06262073433e-08
AB7	-1.33718871371	0.498582799211	-0.196519244785	0.425410722704	-0.0702382737575	0.175286717823	0.0883588869822	0.211815863114	0.030169950255	-0.0647368815348	-0.101359767391	-0.315181959542	0.00842521800913	0.0672767300623	-0.0572732146844	0.0240598594155	0.0475345205731	-0.0559826858669	-0.00152054926315	0.00675562642831	-0.00096384490382	0.00920750154415	0.0684656703904	0.00279126206544	0.00923390962967	0.0952454873172	0.0125422994928	-0.0217211245924	0.00668129991409	-0.0232072576126	-0.00578054989754	0.0180037107663	0.00500402113711	-0.00787807480353	0.0129780212149	0.00494144890135	-0.0107695801054	0.0100229782573	-0.0112111699263	-0.00978770939129	-0.0163424754779	-0.0121740844412	0.00618321450481	0.0124916178053	0.00116310865087	0.0123511731086	0.00680871250531	0.006571841761	0.000478127697672	-0.00479399701904	0.00698789422916	-0.00263068821464	-0.00573567643901	0.000189291245638	0.00250463039281	0.0020863701136	-0.00430336599605	-0.00428480433639	0.00142385643237	0.00322930255888	-8.21473755587e-05	-1.06262073433e-08
AB8	-0.932536764734	0.153247196705	-0.10649393473	0.0829468618251	0.0594003613143	0.171828779443	-1.21614397935e-05	0.121125184011	0.251609159115	0.0927095094981	-0.149981537337	-0.0162731161104	0.0488051526491	0.118886304519	-0.00621314962543	0.0151534530154	0.0469121441871	0.0503799960324	0.00560182536761	0.0171486961665	0.0291738407939	-0.0329487379676	-0.159276055246	-0.0134436166328	-0.0411291318898	-0.108780421606	-0.0142876453974	0.0407360574585	-0.000158506994836	-0.00271410132279	0.000175725484701	-0.0270595101169	-0.0160058737236	0.00596247036053	-0.0240573365892	-0.0188301306151	0.0387280087274	-0.0217872087203	0.00933628833415	0.00774618367168	-0.00793550139389	0.0109338282294	-0.0185379605607	-0.0249131787397	-0.00881089458718	-0.0197831043544	-0.00890199197881	-0.00112585851023	0.00321604965337	-0.00524223935242	1.75084083955e-05	0.0040725137574	0.00165197219393	0.00294370921977	0.00553289272433	-0.00519655630084	0.00406754316099	-0.00349221775014	-9.33942493955e-05	-0.00191030262924	0.000176470805294	-1.06262073433e-08
AC7	-0.328169185165	-0.316480923073	-0.280930895823	-0.182371818044	0.296954855434	0.0125526772571	0.231090668122	-0.148990105537	0.000739493637577	-0.121969706671	0.0859971679252	-0.0307248405445	0.143413121135	-0.0094036146439	-0.113440722736	0.0891888633027	-0.0571525504391	0.164911965248	-0.00578270637634	0.0123293154403	-0.0203813026438	0.0413166412403	-0.00230960543585	-0.0647454545592	-0.0482210571504	0.0372449575146	-0.0422618018638	0.00884615208286	-0.0144400369557	-0.0170388398005	0.00335076932563	0.0607969548546	0.0175380516565	0.046452112489	0.0218973057588	0.00438826626237	0.0198406487091	-0.00863395417919	0.00541766286052	-0.0206888441311	-0.000464457832459	-0.00657572352549	-0.0183601756467	0.000441472572929	0.00155900103303	-0.0208623103889	-0.00165647067325	0.0141472062897	0.0166666224605	-0.00958780240078	-0.000114420898957	0.00057621875805	-0.0134735802212	-0.011292515203	-0.00589660023052	0.000496426772897	0.00114570625327	0.0031696682655	-0.00341891263677	0.00502396225298	0.000268579738742	-1.06262073433e-08
AC8	-0.0958562225534	-0.320008545444	-0.216361438577	-0.0347024662015	0.144176644834	0.0762001670123	0.146929838123	-0.130178617854	-0.000181054268329	-0.038997534054	-0.0501912071468	-0.0204455740291	0.0386294514096	-0.0646410048726	0.0407651244808	-0.0181431548447	-0.0134603012575	-0.0633771426553	-0.0083574928209	0.156632176945	-0.0348821550907	-0.0229432461107	0.00361401120788	-0.0167468471677	-0.0441857992136	-0.0447804711649	-0.016784579478	0.0576311752985	-0.046428314313	0.0893523665328	-0.0435550044704	-0.017971305561	0.000939154066469	-0.037514116091	-0.0244608979503	0.0116200117786	-0.0407783408488	0.00707090055474	-0.0123762487982	-0.0201483174979	0.00292250473091	-0.0105042729029	0.00638666779903	0.00111901586867	0.0141024288142	0.0300423482168	-0.00125055992012	0.0139167514944	-0.00873924992697	0.0244753236976	0.0180582221511	-0.0133392028255	0.00595463197742	0.00534532206586	0.012527575082	0.0166263732371	-0.00398917517735	-0.0158664475028	0.0127904620392	-0.00137782443753	-0.00108232277237	-1.06262073433e-08
AD7	0.171375085664	-0.640152425936	-0.0409532770366	0.154139259858	-0.00919617913811	0.0116992059239	-0.131702377836	-0.0580371716562	0.0340146345658	0.0592501621504	0.102189722378	-0.0639669950902	-0.126915889236	0.0211376576862	0.0279404842903	0.0480583377679	0.0435168575551	0.004954023721	0.0202095319115	0.00602558086166	-0.129612419836	0.0315124895242	-0.0588467087406	0.0432617581292	-0.00519529597288	0.0362702137879	-0.0188679875931	0.0222458070336	0.0503745556497	-0.0206577870215	0.00179621592617	-0.0031255808887	0.0120664889336	0.0021620350676	-0.0275247731284	0.0144551304891	0.0262808364667	0.0258735728114	0.0152257544939	-0.0232869312054	0.0126973721492	-0.0528299484314	-0.0219066258658	-0.00818947748019	0.0501162319695	0.0106948330584	0.0198435707721	0.00412963100267	-0.00988370519282	-0.00265572963769	0.00407536838022	-0.017573629249	0.000756514100484	-0.00212400647719	-0.00522942362992	-0.0160357599688	0.00745160273092	-0.00550903714482	-0.000823479098619	-0.00895708809231	0.00397058391798	-1.06262073433e-08
AD8	0.147993579069	-0.565897000228	-0.104172642273	0.137584700443	0.0413530273095	-0.0120304656805	-0.167066014627	-0.0641299037098	0.0634994349718	0.00557154665722	0.0841897725429	-0.0317752047938	-0.151016299652	0.0432863947296	0.00185891671503	-8.70834055725e-05	0.0592946142007	-0.0206543646147	-0.00208282287035	-0.014999306749	-0.129410059288	-0.0285673816479	-0.0183102696427	0.030081469887	-0.0373266716035	0.0350431783308	0.00229857110399	0.0227035712327	0.00300873347977	0.0106641892168	0.0169665090987	0.0114249624889	0.0355700708362	0.0246374630955	-0.0109895958112	0.00236250922158	0.00835750344359	0.0135690997222	-0.00561556167648	0.00671221254346	-0.0142050054247	0.0337913971484	0.0299837195459	0.00600451787074	-0.037315554915	-0.0308064108887	-0.0393921554695	-0.00208133150709	2.92809801856e-05	-0.00567173802744	-0.00101527273434	0.00232017601412	-0.0238448701953	0.0172162853867	0.00560762860216	0.0261316241186	-0.0095493978943	0.0046547571407	0.00479620849007	0.00985834455703	-0.0033728101344	-1.06262073434e-08
AE7	-0.88477876698	0.621361258943	-0.769542478194	0.0496419798923	0.222321676207	-0.410580365411	-0.205037806916	-0.0127533140884	-0.174889779457	0.00748711576823	-0.050067511623	-0.0131951987688	-0.0512303948569	-0.0451109874954	0.0519756216337	-0.0108911214002	0.0531610109524	0.116002271034	-0.00980093977899	-0.000993233116312	0.070669632481	-0.0104562601988	-0.0485339067728	0.0563555129944	0.0133869665873	0.0291944403223	-0.000483333093435	0.0308297568404	-0.0144169519241	0.0154270492021	-0.0300354775132	-0.0132769710233	0.00117302867315	0.0107268178214	-0.014618540345	0.00639123823827	-0.019275828335	0.00174822253084	-0.000623681842968	0.00744021658432	0.0133778732479	4.44810016241e-05	0.00384254235034	0.000485208989481	0.00180256363415	0.0010300949033	0.00365764443405	-0.00236233258662	-0.00531800163645	-0.000182856215645	-0.00227493609004	0.00316091962728	0.00224498960558	0.00279330792758	-0.00322639399876	0.00120109676359	0.00263304007178	0.00623578043145	-0.000510580205477	-0.00257914720003	-1.95106413451e-05	-1.06262073433e-08
AE8	-0.136336804268	-0.00176590077642	-0.433093860355	-0.0692377690337	0.0655680590714	-0.186981611009	-0.0675410436031	-0.0670220969834	-0.0150013996609	0.0679850555182	-0.0700974125444	0.0558693646027	-0.145352317308	0.070731643885	0.066844652089	-0.0230542993883	-0.0266079789881	-0.103716074398	-0.0153552835444	0.0214254845922	0.0110168319518	0.0363558132331	0.0691295233311	-0.112514917765	-0.0398282776951	-0.0444888057278	0.0580277900925	-0.0790038067921	0.0231066727175	-0.0274598304589	0.0417899892912	0.0189735243332	0.00660796014301	-0.0058146258679	0.0128806258643	-0.0429314767807	0.0223793384862	-0.0116578811752	0.00831273858793	-0.0366575563178	-0.0215943970546	0.0130023545024	-0.0323280192818	-0.00556090227739	-0.000942876507076	0.00640626962598	-0.00187929532634	0.01046576718	0.0293163498954	-0.00746107531842	-0.000389720352341	-0.00838113014083	-0.00400974245928	-0.00200841553314	0.00761114779364	-0.00576390473366	-0.00385229325434	-0.0149967724694	0.00702705225229	0.00186292072996	0.000943744423993	-1.06262073433e-08
