pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353003847364	-0.477203512003	0.154312645987	0.0503113848223	0.042498040704	-0.147657053773	0.137268694049	0.00488129603568	0.0405771391285	0.0587505937013	-0.0871943062786	0.107304183616	0.136184538704	0.0303656763003	-0.0150655065209	-0.0867065689015	0.0531561942258	0.0418856847305	-0.00646378515424	0.0930626162907	-0.112557391057	5.36516928559e-05	0.0310686350231	-0.015759282507	-0.0452270442404	-0.00150276118279	-0.0497901910254	-0.00218226905599	-0.0149685587305	0.0390080780927	0.0490428344302	0.0288646699616	0.106079745898	-0.00620438650568	-0.0464532289944	-0.0286054711399	0.0125966447302	-0.0259642049199	-0.0385319120421	-0.00538955493326	-0.0215850192678	-0.00964493691615	-0.0354460923789	0.012492539769	-0.00185436679513	-0.0261688301488	0.00912304258236	-0.00227869538757	-0.00970558911615	0.00412824518044	0.00782416373899	-0.00417217442417	-0.0101472156204	0.00358088752619	-0.00078771192726	-0.00413345874375	0.00256732447422	-0.00474311396206	-0.00174712087715	-0.00281928277865	0.00101028591619	1.18867247648e-08
AF4	0.078140157074	0.217333799297	0.112286679794	-0.234149433845	0.00480485903492	-0.21120249698	0.0929353903235	0.061094830649	0.0841827044795	-0.000100711741864	0.0431247495842	-0.0174064338392	0.00766382527135	-0.00687941746364	0.0277213098364	0.046699692831	0.123660877022	0.0218264106978	0.0657519366195	0.00433770386028	0.0802297423818	-0.0188861202599	0.0726730664806	0.0596522314386	0.0377604565754	-0.0328730198076	-0.0310025566296	0.0554197767899	0.000335984804214	0.0714654573987	0.0312602944379	-0.00322563923315	-0.06366186677	0.013234392764	0.031485383406	-0.0128032338322	0.0175633224922	-0.00927212403013	-0.0593858952045	-0.0261705475697	0.0286414653608	-0.0285934441793	0.0210825725437	0.0230446573098	-0.0103845867841	-0.0327666806163	-0.022837357193	0.00751927271132	-0.00611354983532	-0.0107330967552	-0.00537941392779	0.00237539922358	0.00481997365082	0.0102351735934	-0.00410475059008	0.0197905785033	-0.003126228185	0.00443980267286	-0.00736519839254	0.001393870141	-0.000925959056233	1.18867247648e-08
AG3	0.116770753341	-0.145020266246	0.0147862234105	-0.0429488522506	-0.14298968348	-0.142710127307	-0.116033031959	0.0718134467346	0.0990982077875	-0.0988609047471	-0.104327264023	-0.0531512433036	0.149022748886	0.0534461482223	0.00431130745813	0.0139979798861	-0.0797271689486	0.0337487783796	-0.0737170619419	-0.0518601917164	-0.0451673348118	0.110635946177	-0.0475591959442	-0.0137741506439	0.0169333913623	0.125183631753	0.0203823157131	0.0105838387181	0.00328398775952	-0.0160912307691	0.0217239346629	-0.0708017734142	0.00894358165556	0.0723295020067	0.0361035752235	-0.0232005558115	-0.00212664215737	-0.00255964383635	-0.0170445596066	0.00385092253073	0.00723484469628	-0.0387223066291	0.0209640102874	-0.00116893486454	-0.00573683787861	0.00919164144742	0.0110364653173	-0.00394996715888	0.00602848325183	0.00315010572112	0.00289050696751	-0.002642392933	-0.00583948193827	7.09958873055e-05	-0.00800946867064	0.00079825231956	-0.00178137687463	0.00772666532621	-0.00417621566675	0.00812976338151	0.000137657712067	1.18867247647e-08
AG4	-1.74467662165	-0.0094966747465	0.381993176877	0.256881743979	0.143868287406	-0.0496196076677	-0.115467989092	-0.0032250259903	-0.0756323774754	0.00679130701681	-0.0566961529544	-0.0263123221112	-0.010427074702	-0.10858158478	-0.0129652971121	-0.0726770808309	-0.0166706632927	0.060799213591	0.00381721408823	0.00291674332731	0.0381741574656	0.0205801380454	0.00105694065634	0.0165496942167	0.00150345282548	-0.0155917790923	-0.015764180737	-0.0304873888278	-0.0027318649791	-0.0107124414105	0.00318522602815	-0.0447414972774	-0.0111429495523	0.0558590160079	-0.0117446523911	0.0177271729088	-0.022671297412	-0.00213961198447	0.014379256446	-0.00937263494262	0.0194040598119	-0.0114970094589	0.0166845952514	0.0112483042383	0.000461894307616	-0.0206651869357	0.0280724778518	-0.00848157274341	-0.0308330344868	-0.00345451220611	0.0231011732499	-0.000805331814297	0.0150420191159	0.0180628222247	0.00977263512515	-0.000373733437719	0.00125077710217	-0.0197195308057	0.00015893374814	-0.00781826887543	-0.00342784867144	1.18867247648e-08
AH3	-0.0865210551288	0.034751233131	0.0693206701956	-0.204899588265	-0.230427649428	-0.12027479337	-0.0924322978999	-0.00832447724374	0.0518452907892	-0.0880504273413	0.0296959334171	-0.106807766788	-0.0803345016678	-0.0341157576048	-0.0641911138556	0.0638870283359	-0.00134186134294	0.0625155866669	-0.211649202776	0.0592841818395	-0.0218248082024	-0.00127051093378	0.00308317025289	-0.0152741772597	0.00682302316395	-0.027129561625	-0.0524845819957	-0.0191530816415	0.00914538172009	-0.0115505034411	0.00142902544405	-0.00790316875611	-0.0314094729793	-0.0321217013941	-0.00362580279159	-0.0187438136515	0.00714144667749	-0.0437913929102	0.0365760816479	0.00211716273942	-0.0514766085759	0.0159788422439	-0.0174918881877	0.0181737316027	0.0171087409354	-0.0178577925882	0.00901842047007	0.00183324732512	0.00631314957728	0.00234563194678	-0.0248838111056	-0.00264328149098	-0.00733483592562	0.00508179057192	0.0101783099328	0.00245201362562	-0.0170442218286	0.00538933891887	-0.00859571592317	-0.00700370423155	-0.00240406135396	1.18867247648e-08
AH4	0.0465224185244	0.019650309868	-0.217167988555	-0.0115856854205	-0.173751779507	0.0280564355805	-0.0979173416508	0.114770024304	0.0191782882544	0.0232868788224	-0.0273216971577	0.147900696916	-0.0739164015939	-0.0670252159143	-0.0016481126587	-0.0202574285297	0.0683478231957	0.00667854358977	-0.0578900358858	-0.0118827815645	-0.0165055363271	0.053009279445	-0.00156810481198	-0.0157505396233	-0.0372241748056	0.0209487839419	0.0423418734886	-0.00299123242219	-0.0252254630255	-0.0568283684369	-0.0354015405408	0.0451586189868	0.0648974504684	-0.0242030573112	-0.0326931145552	0.00751652820252	0.0136547328909	0.0439044478338	-0.00203121908316	-0.0094697181643	0.0371397367465	-0.0355958341657	0.0228314005106	0.0206180552149	-0.018894518677	0.0138857548466	-0.0209154628866	0.027006513496	0.0162871139203	-0.021422144771	-0.00747445807056	0.0163570876542	0.0126348290121	0.00991603917984	0.018899503478	0.0159872994145	-0.0143693809934	-0.00344462734518	-0.00413362851794	-0.000158732068779	-0.00267030838462	1.18867247647e-08
AA7	0.260589890089	-0.354286417751	-0.155555684911	0.182440735889	-0.134844445316	-0.0335915211911	0.123655556456	-0.00131022076042	0.0489321699508	-0.024005881629	-0.0898683164808	-0.10162838039	-0.100738978326	-0.0658399839693	0.0785366692193	0.0590295880668	-0.0384001602779	-0.0688590219491	-0.0178466209681	0.0300110730368	0.0811648055642	0.0221575477834	0.0554575354927	0.0339155162012	-0.0287883864377	-0.00681291704183	0.0367639394685	-0.0452589440057	-0.0150095609112	0.0219835761531	0.0209213126874	0.0627914287941	0.0235280584846	0.013051432217	0.0255197006596	0.0387413117388	-0.0186511426689	-0.0235640408262	0.0234105137359	0.0194301236935	-0.0243673408458	-0.0306850941001	-0.0058855937116	-0.00376989995534	-0.0055189820877	-0.0237546868701	0.00980887230676	-0.0278287833637	-0.00156316964105	0.00612684798573	-0.00199576258656	0.0319698681745	-0.00892990672919	0.00832645890677	-0.00582727674925	0.00433966083989	-0.00783895697291	-0.00858920641119	0.014071135748	0.0117693412102	-5.38884291982e-05	1.18867247647e-08
AA8	0.27666699846	-0.299846812152	-0.170232615236	0.163096058619	-0.0907154848128	-0.0448955308303	0.123144512908	0.00173807756732	0.0437011804655	-0.0288959949702	-0.0580684876328	-0.135277454011	-0.0667128277613	-0.0896367165106	0.0709745260084	0.0368860389187	-0.0155480781544	-0.0633195989359	-0.00246399543881	0.0740847439196	0.0289888675042	0.0206004612366	-0.000362190830203	-0.0111597962255	-0.0421811255142	-0.0178712042212	0.00822669898434	-0.0488252732038	-0.037077880475	0.0109695197952	0.0462423326375	-0.0227607291042	0.0113950832364	0.00950613820103	-0.0104596839107	0.0365047587254	-0.0250719390925	-0.00577862658754	-0.00365692437399	0.00846912111957	0.0337900097125	-0.000817137878482	0.00713296171242	-0.0282834315865	-0.0148399901115	0.00951811366077	-0.0103541145985	0.0352821410387	0.0031393853934	-0.0071749790725	0.0143257651922	-0.0286438688054	0.00402315268864	0.000266494523916	0.00919960590346	-0.00479358903359	0.02094365428	0.0227313041523	-0.00764625088923	-0.0102593552095	0.000331829548836	1.18867247648e-08
AB7	-1.30306680077	0.436026985025	-0.24262427716	0.379167508421	-0.0407984413169	0.129897849246	0.213257842896	0.188202951073	0.0726069206759	0.0195656563124	0.111573436794	0.037707725229	-0.0877510398049	0.278311412162	0.0425497140683	-0.024143030711	-0.0353777208929	0.00269542072169	-0.0229157381464	0.0138415054658	-0.00171215953123	0.0152989954554	-0.0122541222126	-0.0398098036562	0.00127945701673	0.00315033789976	0.0238748310422	-0.0104382771039	0.0573188222092	-0.00232841467365	0.0544806380344	-0.0098075541384	-0.0233800143613	0.00301383677014	-0.0235289225776	0.00245808061803	0.0413701843415	-0.00837970748258	0.0209057323457	-0.0227651277487	-0.00595369602825	-0.0299884806759	-0.00640165860349	0.00294418800555	-0.0110950360305	-0.011802797648	-0.0054012449903	0.00679169655679	-0.0111880909663	0.00299465828299	-0.00411053544941	-0.00409463021434	-0.00366924510223	-0.00610141997003	0.00264777913812	-0.00340016899958	-0.0025053746191	0.000740724911901	0.000485880930869	-0.000685937465019	-0.000127818243223	1.18867247648e-08
AB8	-0.894125201412	0.200179443691	-0.146608569484	0.115039889593	-0.00690785235853	0.170548676384	0.162577880613	0.0733191139305	0.265948526613	0.0183414131472	0.00550915599633	-0.00264531103352	-0.0395752660284	0.0380578916065	-0.0438561612128	0.0699942905716	0.0286416434052	0.0542489350143	0.00847700123058	-0.0149918148367	-0.0598844195154	-0.00733592753124	0.0607622744775	0.0872677538837	0.0411973898046	0.0285070005588	-0.0301532534074	-0.0220312925869	-0.10054220508	0.0172548163886	-0.063005983598	-0.00962910344241	0.0151127532533	0.0249257619583	0.00489449008735	-0.0296732837278	-0.0382538739485	0.0239063558195	-0.00572245912237	0.0283304989192	0.00286293631472	0.0497720489915	0.000552489335313	0.0183445878804	0.0161541679603	0.00770161170678	0.0103030251725	-0.00672458463811	0.0229913057275	0.00866946638057	0.0135191763851	0.00756691495527	-0.00247610004216	-0.00250506718108	0.00331282544317	0.0020735534532	0.00698338360182	-0.00045064280963	-0.00202057946635	-0.000515735008406	3.40479302461e-05	1.18867247648e-08
AC7	-0.381395188055	-0.308515979928	-0.273487324731	-0.229471726073	0.339676833977	0.0300781666734	-0.271864296649	0.102839966824	0.00918512749169	0.167159438226	-0.0452902184323	-0.113060923274	-0.00851776590091	0.0579488063492	0.123220404868	0.00764757913509	0.0453528389294	-0.198285839959	-0.0168868282293	0.0829561273178	-0.0344212506243	-0.0631460855055	0.0340125979446	0.00770720275012	0.00382608789427	0.0348591449695	-0.0509279174737	0.00505368619311	0.0592513435159	-0.00387342508933	0.00208868512441	-0.0072457198003	0.00401262930587	0.0169211234642	-0.00849198698295	-0.0106146800447	0.0135372994824	0.0258731897727	0.00123691695277	-0.0068909672209	-0.0103610084152	0.00374808756582	0.0101192298902	0.0173347075828	0.00904655156694	0.00178648079011	0.0064076191755	-0.00819283650213	0.0237396475604	0.00551343377137	0.00281495243206	0.00114428657419	0.00156458471891	0.00509691706067	0.00637602177414	-0.00634759287493	0.00399157349928	-0.000204718695795	-0.00212392225197	0.00189082257911	-0.00184928868948	1.18867247647e-08
AC8	-0.0694690992291	-0.293430205362	-0.223384709582	-0.0417943240183	0.119385211532	0.0870043441891	-0.202441255345	0.0490665152718	0.0157507739648	-0.0402977273966	0.0206439035846	-0.0974381836678	0.0238719632036	0.0175356843021	-0.00525010743443	0.0375234641711	-0.0197029374121	0.0753485367142	0.116221545811	-0.078989750075	0.0308241228199	0.0336425052703	0.0304460804788	-0.0273652972883	0.0801433780064	-0.014499559065	-0.0509985442019	0.0465160911579	-0.0168692590647	0.0540677176197	0.00717694247972	0.000866876432689	0.059302688056	-0.00186233965615	-0.0698291443982	0.0290032582437	-0.00333189397225	0.0172921268536	0.0327944188183	0.0377276760244	-0.00804765295327	-0.00149528438558	0.012758852898	-0.028280935533	-0.0218420914126	-0.0294750543165	0.00833926541448	0.0111368916994	-0.0153237917214	-7.24997533729e-05	-0.0229098350136	0.000616641554341	-0.00198289244504	-0.0220685082696	-0.00294722812674	0.00294885251942	-0.0167737531475	0.00576306976387	0.000851624653413	-0.00304836891003	0.000270104053933	1.18867247648e-08
AD7	0.159961318422	-0.612492427697	-0.0497813203252	0.142044045252	-0.0208934828831	0.0364308285717	0.00828715721838	-0.154437864089	-0.00971510229182	-0.00334869087906	-0.0963864818981	0.12462417652	0.00468330119441	0.0434374293709	-0.0314477333324	0.0421143945213	0.00474389024806	-0.0103878195984	-0.0354268815448	0.00486026491654	0.0977213606824	-0.0106779950072	0.0385916669444	0.0901944950208	0.00737353289229	0.0651425936381	0.0062730672034	0.0341489946462	0.00831283873511	-0.0337095349007	0.011507301924	0.0101565963687	-0.00966999944475	0.022638898838	0.0190581813005	0.016298324028	0.0471395977405	-0.00978706559033	-0.000811872283996	-0.0270115288271	-0.0201283726253	0.0265504938111	0.00664100078921	0.000632533540405	0.0277924112259	-0.0030042305452	0.0233953929007	0.0329332843027	-0.0114468970185	-0.0303811690533	-0.0183153569133	0.0167155753443	0.00927427821708	-0.0358704008027	-0.00197105321029	-0.00923310614699	0.0126634096694	-0.00342557308168	-0.00340232796839	-0.00315390350896	-0.00103484550077	1.18867247648e-08
AD8	0.1438842674	-0.58994615388	-0.0750509858248	0.118024790491	0.019776577762	-0.0143489908485	0.0282703608997	-0.146680194366	-0.0225680379912	-0.0231208327773	-0.0796490922492	0.156359951827	0.026930654173	0.0630276995582	-0.0129108127366	-0.0116637230017	-0.0088196383658	0.0226036587428	-0.000757143924418	0.0118740933699	0.0890471141101	-0.00623008545129	0.0745736850173	0.0536726436089	0.0112623767697	0.0296378459315	0.0170936602071	0.0484602309561	0.0386209170934	-0.0324831531579	0.00640724193657	0.0103768579018	-0.0213190744746	-0.0138582672887	0.0075499354554	-0.0299446193777	-0.022593594396	0.0137876651261	0.0439675676936	0.0089246182118	0.0235921919813	0.0241196622514	0.00222026337236	-0.0114855375113	-0.0308564678696	-0.000451798556812	-0.0220261668904	-0.0272472441178	0.00127208540643	0.0399850856344	0.0084749998671	-0.0297039743974	-0.00582234737134	0.0190124875802	0.0166646149408	-0.00339640915302	-0.0166364798662	0.00797813740958	-0.00440800893417	-0.000128119193722	-0.000649131807475	1.18867247648e-08
AE7	-0.89349858406	0.622399664734	-0.776672965219	0.0069280656802	0.196582686283	-0.41030474861	0.0474225150011	-0.199373604614	-0.13049865913	-0.0847896678513	0.0536630315998	0.0241257438472	0.0197958447707	0.00616956384025	0.0136158276021	0.0193495738109	-0.0650783774509	-0.0778333272366	-0.0154106953537	-0.0393433232554	-0.0946216657922	0.0432609768799	-0.0139000454594	0.0666656692807	-0.024022459205	-0.00308925423164	-5.93393308216e-06	0.0572980231923	-0.0440197992343	-0.000649785388493	0.00639752314712	0.0192661773885	-0.00665706664991	-0.0174317858341	-0.0143278075003	0.0034930136932	-0.0217652362909	-0.00531952627098	-0.00459559411417	0.00369827594568	-0.00551897168475	0.00247505340693	-0.0033121181697	-0.0125696875272	0.00897762106683	0.00314709452667	0.000260069455151	0.00343231464564	-0.00416725822982	-0.00160731276357	-0.00461481898544	0.000100078306921	0.00464460964116	0.00356196280718	2.65522781358e-05	0.000490917528206	-0.000318724165431	-0.0046469088688	0.000783329826276	-0.00079353665735	0.000105087471651	1.18867247648e-08
AE8	-0.158256984231	-0.0148948753532	-0.422946142426	-0.12596873982	0.0867174296715	-0.171245532818	-0.0163268311205	-0.109371076639	-0.0237545148397	-0.133586971731	0.0305384933371	0.128817954397	-0.0266143690212	-0.0392908186857	-0.0399359868342	0.0262392348904	0.0067025699845	0.0560206513425	0.0244087413898	-0.0162640824787	0.0210669923955	-0.0526087069115	0.0254588083103	-0.0986592532798	0.0648167354035	-0.0137241104893	0.0241401520781	-0.144945223011	0.0661964882487	0.049421768857	-0.0141496263204	-0.0370119395092	0.0312124149076	-0.00900513539726	0.0430142800682	-0.0164345435665	0.0245609534372	0.025736022236	-0.00170162393446	0.0034728724282	-6.65939487329e-05	0.0121205014771	0.00767479810332	0.0138324178708	-0.0212677716408	-0.0176594394537	0.00506496512228	-0.00261696047003	0.0118623960339	-0.00367431855697	0.00905367667118	0.0098568576609	-0.00275909773553	-0.00497756353513	0.00297154387486	-0.00713795473518	0.0137243912904	0.0012698311781	0.000277580614495	0.00207543756475	-0.000496386357975	1.18867247648e-08
