pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37824279553	-0.479890561751	0.180401604468	0.0347754977719	0.0590425039009	-0.133364606654	0.173134466178	0.0133492017013	-0.0601364600261	0.0920954551452	-0.183389760466	0.0473877111693	-0.0642229047098	0.0640219292908	0.0786518922109	0.0232694465724	0.0196681770892	0.0381142601682	-0.0258140758991	-0.152701346203	-0.0586345048167	0.0417451607106	-0.00489461400744	0.0365275580482	0.0393728889471	-0.0229329134919	-0.0110976626637	-0.0489524966604	-0.0252063730273	0.055188899492	0.0826215122851	0.0133225083914	0.0129347148049	-0.018702782624	-0.00942358854225	0.0568620241618	-0.0299409855803	0.0177730493548	0.000348163312045	0.00914690817345	0.0371315337956	-0.0316907629221	-0.0120950647681	-0.0213944179655	0.00191750966621	0.00238493421728	0.0189487616771	0.00777066401849	-0.00984665091188	0.00734679180433	-0.000602666969052	-0.0086197090688	0.00659401566933	-0.00376762466911	0.00743748449267	0.00129835387016	0.00312164909434	0.00384244063826	0.00442819268264	-0.00415127415751	0.00372619430818	8.33912334109e-09
AF4	-0.00799279423964	0.216100333795	0.0365183747393	-0.227584576533	-0.0382130749461	-0.204604585396	0.169251718341	0.10898543162	-0.0733750560267	-0.0488292676638	0.00354474960255	-0.0270624178739	-0.00220207660734	0.0797408245533	0.119002207539	-0.0538459977958	0.0193753628138	0.0696291457101	0.00370975586931	0.0812303141404	0.0506000946586	0.0411580690576	-0.000306902075508	0.022808196044	-0.0348070652093	0.0115705868599	-0.022408080424	-0.0724014216061	0.0226211519627	0.04840698039	-0.0707933136029	-0.013213141945	-0.0201770803689	0.00147630940837	0.0392786429407	-0.0659577738783	-0.0563702133108	0.000731627532094	-0.00527292939532	-0.0149516473326	0.0131538455696	0.00891672510184	0.00820585522805	-0.0226064430893	0.0258152917174	-0.00697404202675	-0.007855699048	-0.00454970052847	0.00277890163937	0.0024592349332	-0.0157998183745	-0.0127978799721	-0.00656714766631	0.021924050792	-0.00534981145633	-0.0091486779724	0.0151765873288	-0.000282246604705	0.00346977961119	0.00122100497071	0.00619646748988	8.3391233411e-09
AG3	0.158649867708	-0.145727822948	0.046023567827	-0.0484595816904	-0.108026815568	-0.148275230858	-0.097188614673	0.0986230190407	0.0197716737826	-0.156206627011	-0.0743752332319	0.0461492971963	-0.0785595473269	0.0431431313498	-0.171988711092	0.0649514658422	0.0979062893009	0.035305915976	-0.0121871067475	-0.0256232534546	-0.0674732537634	-0.0646781286202	0.0585064188964	-0.0348680661638	-0.0305041546145	-0.0997232178005	0.00717617752471	0.0196222406005	0.0445904530516	0.0287155166797	-0.00477462967972	0.0165120177261	-0.00590073806357	-0.0457349596236	0.0526120025109	0.00561076178589	0.0235219264633	-0.0445576722427	0.00175704477562	-0.0426002127161	0.0038761066878	0.0237057121024	0.032427760931	-0.0210027844192	-0.00804343796769	0.00829931897511	0.00390493503523	-0.00109243696139	0.0170048753436	0.0100132958526	0.00677644717815	-0.00927104524523	-0.0102148855316	-0.000153353577889	0.0154242023403	-0.00906371314561	0.0050889503071	-0.00206450223017	-0.002149411266	0.000906585901889	-0.00199623679252	8.33912334111e-09
AG4	-1.75578212886	-0.0380511502176	0.396270015575	0.223691090601	0.153694918432	-0.0826764578254	-0.0699611488643	0.00936781344086	0.0731502820966	0.0399423715398	-0.0260501916627	-0.115699445591	0.0238972611537	0.0157207441552	-0.0224062056783	0.0159339392123	-0.042260053096	0.0561410764833	0.020169982082	0.0510181721351	-0.0265398483623	-0.0109234637264	0.0210522551737	0.0217572356808	0.0348379840421	0.0285227191545	0.000246623184023	0.000810975445671	-0.00877913340744	-0.0199284247351	0.0127458002469	0.0401771983598	-0.00829533129284	-0.0345450452697	0.0290927710341	-0.0226203033802	0.00430411532192	-0.0292058192343	0.0106125710152	0.00352705698596	-0.0254223014431	-0.00638883222361	-0.0256210148334	0.00131950168166	0.0181559778916	-0.0289112622517	0.035312461641	0.0249442159728	0.0138020349736	-0.025772928756	0.0256140738687	-0.0137740084322	-0.00375809687582	-0.00395046640239	-0.0114942862313	-0.00585468972581	0.00032494529384	0.00536777224232	0.0209842830413	-0.00767063989006	9.72116167719e-05	8.33912334108e-09
AH3	-0.0843432971152	0.0188357262862	0.0430013824531	-0.176171318619	-0.235780546558	-0.0496770555648	-0.103234457487	0.0192098555702	0.0742257064665	-0.161625662724	0.118524833463	0.00186140613164	0.112155334411	0.0491915221561	-0.0739607072914	-0.0281766713666	0.0827903320493	0.0499157574735	0.0789331607047	-0.0554815008782	-0.0781650498557	0.0944628195505	-0.0485376869461	0.0294203906449	-0.00514009866004	0.0378862649024	-0.00149821745522	-0.00711633105776	-0.0425887907676	-0.0226839075256	-0.0263780386508	-0.0132522594582	0.00460731502627	-0.0332564423081	-0.042662542215	0.0135715787597	0.0326745100061	-0.0176848288481	-0.00581447919478	0.0345511845685	0.0601598243583	0.025225096893	-0.0447713678447	0.0154351832262	0.00369289601908	-0.0220222605893	-0.00340574525925	0.00264028019192	0.0101753996859	0.00660508976612	-0.012842269585	-0.0137787764528	0.0142832173924	-0.000989335871376	-0.00521277740343	-0.00528924499742	-0.00283476787443	0.00639915035529	-0.00450068460298	0.000618832961795	0.00584459360533	8.3391233411e-09
AH4	0.0282488743076	0.0612193897454	-0.209167268232	0.0231447242774	-0.199783106801	0.0313373299773	-0.0992978296287	0.084656753615	0.0211103198849	0.0756786807786	-0.0739787653067	-0.0889732900848	0.0346514121066	-0.0748889343405	0.04007585698	-0.122221686551	0.0178356996006	0.00936590167586	0.096076919136	-0.035779507651	-0.0336410316003	-0.0501600250141	0.00790486293053	0.0127620343222	0.00119410613651	-0.0282684909982	0.0342948692519	0.0448198812489	-0.0364561945442	-0.0162395082786	0.0261229581774	-0.00472369766932	-2.4116170165e-05	0.0166390285766	-0.00728829393989	-0.00700855870109	-0.0153986690919	-0.00533762675072	0.0117563302064	0.0295452414294	0.0111142726039	0.00270099426595	0.0381095138251	-0.0180197464062	0.00834911645057	0.0151730003446	0.0244663304682	0.0117807270257	0.00727710819202	0.041773179747	0.00838162816571	-0.00266065502068	0.0017988314248	0.0168369007412	-0.0393091845171	0.00374355406931	0.0140940496908	-0.0131820399465	0.00583251494391	0.00759651607765	-0.00564077648753	8.33912334112e-09
AA7	0.269804357709	-0.350993459209	-0.13372335501	0.173615444785	-0.111863333808	-0.00636204590408	0.141780884159	-0.024986439314	0.0375653526484	-0.120424173958	0.00398987057916	-0.0647904342621	0.0879396698875	0.118296921077	-0.0483345794223	-0.109684982871	-0.0314801911801	-0.0594592756665	-0.0694578822655	0.0726052721334	-0.0122369176321	0.00389351081985	0.00807467069876	0.0391723553546	0.00883112600639	0.0215881322912	0.000942865925054	0.0307241179608	0.0410003109464	0.0321356567925	0.0766135696949	-0.00416938398868	-0.0274344452022	0.0193643741237	0.0409135541091	-0.00540026991417	0.0231836588104	0.0107122002161	0.0182282109247	0.0189812197411	0.00982903059659	-0.0252813615996	0.00528204134966	0.0138976374545	-0.0202291645134	-0.0280102987827	-0.00797923489095	-0.0045476340044	-0.0103104746336	-0.000435249579711	0.0146094239674	0.0270739594264	0.0270465312853	0.0261020406378	0.00478578886483	-0.0203831143995	0.00665357435978	0.00740882122134	-0.00528227107716	-0.00126020231434	-0.0071138108229	8.33912334111e-09
AA8	0.328516149737	-0.350946570715	-0.125050810131	0.140533092125	-0.0522042534461	-0.0409757208992	0.138442596447	0.0190154274986	0.0315632130687	-0.0921084574493	0.0392988585369	-0.0851186055373	0.0765280555635	0.110410928812	-0.0318450685556	-0.0702208264733	-0.0152003437161	-0.0573790482852	-0.0674427833156	0.0505519839383	-0.00316608119345	0.00124633756742	0.0128655112303	0.00521047133388	0.0155349443	-0.0198891166108	0.0347499112881	-0.0282446351397	-0.0346560622195	0.0280576448693	0.0427892482663	0.0174074867342	-0.00505678459293	0.00704579686546	-0.0152206168892	0.0099179776554	0.0019938022584	-0.0284221097726	0.0196574672904	-0.0158383215912	-0.0137081920123	-0.0278561995286	0.00310982834376	0.0264430760055	0.0147838365658	0.0164597993488	-0.0196381660064	-0.0135131839511	0.0290393420536	-0.0149842294541	-0.00378445295702	-0.0115208552503	-0.0308124236132	-0.026171619469	-0.0176353166502	0.0276330633258	-0.00601682822622	-0.00801745191285	-0.00171532958937	0.00939029515157	0.00980250925629	8.33912334111e-09
AB7	-1.35130411587	0.43768340488	-0.17113020775	0.403126005047	-0.0478563433714	0.173618485054	0.169461815487	0.183875709552	-0.0913745059163	0.0175453198037	0.0623110121993	0.288972596158	-0.0049738671283	-0.0421409755249	0.0157857656927	-0.104469953168	-0.0308582821729	0.00714281816242	-0.00862036919492	0.00240649567892	-0.0287800367058	0.0036856535619	-0.0472923211334	-0.0214055280299	0.0478230571482	-0.0297994052229	0.00857973716004	0.0484096015927	0.0104829067091	0.0633575153314	-0.0484928081628	0.0044389565216	0.0017755561734	0.00765824513949	0.0176517263271	0.0162877217191	0.013969895154	0.00347451512643	0.0100530159821	0.00244271495208	0.0227479256106	-0.00548922067193	0.0153945709097	0.00870554847971	-1.21581692944e-05	-0.0132140524105	0.0145003895134	0.00186967824136	0.0134913210971	-0.00461794252376	-0.0131592629863	-0.00152035657263	-0.00170588215655	-0.00640305772932	0.000507594922598	-0.000854138474016	-0.0069349813713	0.00194571864183	0.00268872137756	0.000475964695599	0.000108637117674	8.3391233411e-09
AB8	-0.956662474183	0.202383982773	-0.119245485449	0.131841181837	0.0191294113767	0.208693809782	0.120964308954	0.133524918219	-0.19261167196	-0.167389958996	-0.0285162095445	0.062081798014	0.0580087283057	-0.0446136515334	0.00612789997774	-0.007875046099	0.0429532578945	0.0281531330123	-0.0133479375668	-0.0820518619736	0.0198503105185	0.00967376754949	0.103840776926	0.0299376033717	-0.0700557111795	0.0514923081782	-0.0437251987138	-0.0734851468578	-0.0036706377654	-0.0732416036396	0.0568215677883	-0.00337932816605	-0.0336521532718	-0.00701445394192	-0.0322023134699	-0.000346537194055	0.0239760879705	-0.0185826323522	-0.0103491633388	-0.0212266547551	-0.0339407419554	0.0131039932242	-0.0035470915462	-0.00301671956808	0.00733439477901	0.0175927784865	-0.0152211744548	0.00316194366865	-0.0227873192459	-0.000108966777169	0.00468254910544	0.00198261937529	0.00390040158306	0.00338826600784	-0.00237507606111	0.000119065934506	0.00444739973752	-0.00682323202117	0.0026473512468	0.000338250694749	-0.00129426553323	8.3391233411e-09
AC7	-0.383378243764	-0.292473667217	-0.296982093403	-0.211676285452	0.311889037535	-0.0427144540252	-0.253569481939	0.109622009869	-0.0768631166714	0.110707620753	-0.0140055637628	0.0474025964152	0.0822832844637	0.140527627742	0.0126549674575	-0.0991608764145	-0.0428575260745	-0.179454674179	-0.0210796952958	0.0140780741881	0.04440181839	0.0848699347558	0.0353887136861	-0.026249222816	0.0256175160599	-0.0586183911027	-0.000254391243356	-0.00716087047799	-0.0506669054962	-0.00208510074535	-0.0180844516731	0.00110248218661	0.0324024055073	-0.0027176263844	-0.000445755905101	0.0109687507896	0.000250717100359	-0.0276515262996	-0.0150143180044	-0.0224136028684	-0.0104541388547	0.0226762397358	-0.00904109210042	0.0120559927858	0.0160885375974	0.0125656313349	-0.00408134619362	0.0074629443545	-0.0111627002001	0.0115183279914	0.00366469933682	-0.0124748020846	0.0115448052087	-0.00373207863229	0.00739630183137	-0.00653135092435	0.00736330105715	0.00806834863652	-0.00107002974488	-0.00194501821704	-0.00616245205265	8.3391233411e-09
AC8	-0.0934977963186	-0.318598045391	-0.238681086221	-0.0482884141628	0.136808189324	0.0681896625095	-0.225551476175	0.0761904809598	0.0039037226104	-0.00805817358621	0.0464033777207	0.0264540757333	-0.0467085131907	0.0356598270983	0.00687307130868	0.057899416647	-0.056877587359	0.0502648215044	-0.0464317729715	0.0113740686068	0.0837539187567	-0.0259912418982	-0.0583516347447	0.0131747365166	-0.0453534140356	0.0191256842325	-0.0926638093543	-0.0441074262694	-0.023098014246	0.0216273311129	0.0629839157043	0.0360783672834	0.0689860877246	-0.00787875104977	0.0283752483633	-0.0276800946921	0.0357132161122	0.00586956114029	0.021951922991	0.0419306995026	-0.00216548885954	0.0142753427838	0.0295464842073	-0.0181580932981	-0.00643995597344	-0.032510026837	0.0237516544664	-0.00283197420094	0.00677524834621	0.0104371152696	-0.0208353401973	0.00917565423755	-0.00102251591853	0.00117817911637	0.00305727451727	0.000209684247605	-0.0111589597935	-0.0133364441039	-0.00174147918646	0.00438446918197	0.00690797418344	8.33912334111e-09
AD7	0.201004952474	-0.645334875557	-0.046353576744	0.152570973272	-0.00613896399148	0.0304415467577	0.0298338795579	-0.154590371917	0.0242982018625	0.036154628203	-0.156193812373	0.0769214297805	0.0110820477874	-0.0544938198102	0.00286740996162	-0.0246199055582	0.0549201647869	0.0159931944496	0.0228880721858	0.0993579055928	0.00132400182016	0.0366832370515	0.0564611754255	0.0236722372129	-0.0572433462467	0.01708830406	-0.0125528072571	-0.0183502944835	0.00515373353592	0.00984621704939	-0.0393354849892	-0.0239359248162	0.0269358936435	0.0198827567955	-0.00363692035695	0.0255630030174	-0.00657883538197	-0.0237143620632	0.0108631458624	0.0174559713114	-0.0091110235692	0.0153927721957	-0.00596140186777	0.00358918218439	-0.0414417945576	-0.00908213485738	-0.00278649944461	0.0473348816599	0.0182366664521	-0.0143801456689	-0.0191254876706	-0.0154549820397	-0.00461734137959	0.0125446415977	-0.00633369835565	0.0146246000716	-0.00220432181205	-0.0111932326682	-0.0160042685681	-0.0114159047207	-0.00617047785323	8.33912334107e-09
AD8	0.176951555078	-0.633464082079	-0.0565016575407	0.136888432756	-0.0291698378908	-0.0237421737155	0.020470580258	-0.178492937731	0.0354592086523	-0.0186037731529	-0.12893640661	0.0805183593916	-0.0071334065042	-0.100528982955	-0.0233134391719	-0.0258309160431	0.0384243110307	0.0258302380535	0.0042521637427	0.121697818488	-0.0140372646939	0.0335026148273	0.0454528874811	0.014373338145	-0.0393969188226	-0.00651600546158	-0.0291147002698	0.036923732772	-0.0110929783651	0.0322428740655	-0.0206733219522	-0.0417519234599	0.0107947402201	-0.00958450315711	-0.0219077422214	-0.0191893818953	0.00383534257475	0.00467164893824	-0.00343346851277	-0.000429815207862	-0.00125187054672	0.0253522060879	-0.026232418464	-0.0103087310068	0.0370488283222	0.0123817204851	0.0276648865202	-0.0237409289626	-0.0324861099311	0.00826596386872	0.00732140392075	0.0185221529159	0.0122339855243	-0.0204194656439	0.0055460574933	4.07498047766e-05	-0.00753650357196	0.00579676374021	0.0161592295794	0.0133606826008	0.00404257312091	8.33912334113e-09
AE7	-0.901403575444	0.649703197254	-0.764129276626	0.0659144501782	0.167784269002	-0.39239168382	0.0841108687308	-0.201512155535	0.114392474498	-0.0101941775314	0.0934675344195	0.00441814934223	-0.0648982072917	-0.0819895303588	-0.0639265513955	0.0170250564998	0.0197148373224	-0.103785086707	-0.0329372337276	-0.0850193999372	-0.00845619368685	-0.0257494464709	0.0337722759007	0.0208641769295	-0.0639048182623	0.0378038564009	0.00402748834734	0.00871670810009	-0.0208478914424	0.0364043691207	-0.00214832705875	0.0134284496268	0.0061827304477	-0.00803371853304	-0.0123239110254	-0.0115334510655	-0.0211327830912	0.0110769054144	0.0022087173299	0.0239203277923	5.8511590814e-05	-0.00761760593999	-0.00561344961656	-0.0119859267341	0.000148380603175	0.00474534240461	-0.00735349479326	0.00675060700844	0.00183171947048	-0.00307124990764	0.00306016826278	-0.000382130209629	0.000354422775545	-0.000401517183188	0.00105995118706	0.000146363091243	-0.000215050686327	-0.000359729625145	6.22145078706e-06	-0.00166418335984	-0.00085986845537	8.3391233411e-09
AE8	-0.226395528995	0.0228166887487	-0.453626904373	-0.0977464793855	0.0859116387174	-0.151186426461	0.0104924169824	-0.103559538473	0.0430665960463	-0.0902894878174	-0.0421149449292	-0.0399858066521	-0.0359668244426	-0.1313796715	0.0829402687783	0.00996404772714	0.0298243722178	0.0612148622204	0.0155009343865	0.0119020274672	0.0357205529847	0.0305077762431	-0.034655047753	-0.04011517855	0.148308914299	-0.0497711895101	-0.0502514325611	-0.0239375352381	0.0277934166784	-0.0574699178029	0.0223868282883	-0.0502737092963	-0.0305833146849	-0.0370028994301	0.0457776806507	0.0218636250582	0.0250247177333	0.0132783950066	0.00380771724208	-0.0387345230258	-0.0129005132254	-0.00144745386486	0.000601158250844	0.0452005535878	-0.0154220956461	-0.0144271210993	0.0076232268494	-0.00233554182185	-0.0061902843354	0.00240245209423	-0.0157205353945	-0.00743598656277	0.00658673179941	0.00332115918801	-0.00921886923733	0.00561807541064	0.00206041229367	-0.000246322533702	-0.0021433756805	0.00295735236448	0.000347166487478	8.33912334111e-09
