pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350703972965	-0.4542076885	0.194292764537	0.0458693206832	0.052695205223	-0.152328922313	-0.141901966056	-0.0174125575052	0.0353675039814	-0.0948382051365	0.0539881649358	-0.0274893951054	-0.0486255458288	0.109696024791	-0.123730882874	-0.00876485598741	-0.0444564669464	0.0198749763034	0.0543021800837	-0.0671765542053	0.118279883012	-0.0131884452268	-0.0370447823175	-0.0141740715384	-0.0134236562327	-0.0418837571725	-0.0501247207342	-0.0970401205578	0.0514439698682	0.0223561977088	-0.0416184683532	0.0234681270081	-0.00259620923776	0.0423011771179	-0.00595452942247	0.0315575664107	-0.0242866743282	0.0405677445611	-0.0128534317244	-0.0376169467185	0.0398732708009	0.0205298775393	-0.00391980432806	0.000753202607423	0.0081993988006	-0.0334201786902	-0.012304914243	-0.0013589967335	0.00881119521518	0.00231801451995	-0.00318917613836	0.00518605118167	-0.00873820860884	-0.0166284743894	0.00973702817015	-0.000105805565854	0.00644824704295	-0.00718218073663	0.000896010799568	0.000412918788524	-0.000858256597878	-5.77880798655e-09
AF4	0.0515889350767	0.167801965111	0.0834837188502	-0.240459634554	-0.0467778552733	-0.25588155529	-0.0941941845787	-0.045750833763	-0.056799749675	-0.065463139858	-0.0163602695433	0.0398951649808	0.0107622322273	0.0467730272232	-0.0483786392855	0.05270143227	-0.0305014221677	-0.116064421927	-0.0336067542355	0.0327699696123	-0.0542902001495	-0.0397896040243	-0.0323456699845	0.003382595994	-0.0282527160718	0.082591427331	-0.0437097974475	0.0158565828186	-0.0610156645201	-0.0526270874963	0.0153252266093	-0.0282143314587	-0.0353479796293	0.0437771030592	-0.054162207923	-0.0515688053833	-0.0245279446301	0.0175367561024	0.0236510104256	0.00520404087919	0.0226580987318	-0.045342498421	-0.00189592804758	0.00156060676814	0.00934487430702	0.016971969881	-0.0236779814577	-0.000560418540327	0.0013043495794	-0.0202116857699	-0.0270548299762	0.0128760329419	-0.0236393319188	0.00369882068986	0.000456502185376	-0.00544824587973	-0.00586123920822	-0.00851152486941	0.000285865450758	-0.000901509161178	0.000732719291174	-5.77880798656e-09
AG3	0.139001334812	-0.0836930770723	0.023340770572	-0.0215258982401	-0.156958350846	-0.172266537211	0.0502808003265	-0.0924717890007	-0.0995593590139	0.126347252302	0.0948910545345	0.151202907373	-0.0282802015435	0.00705621146426	-0.0317316382336	-0.0820795215612	-0.0350826380647	0.0980152973163	0.0705925607437	0.0220621070721	0.00384694099073	0.00351530263252	-0.0027761883827	0.0895131030656	0.0651128988962	0.0311848390692	-0.0117201120681	-0.0138226034386	0.122487003493	-0.0614550088385	0.01259022879	-0.0107049184865	-0.0266820345418	0.00429820189836	0.0121505539958	0.00786877905889	0.0213894926838	-0.0536399119069	0.00580959758454	0.00465258378087	-0.0127126059706	-0.0388067947695	-0.0167612358948	0.0228061119592	-0.0273134002286	-6.98750910809e-06	-0.00851399884498	-0.00488880015798	0.00376863548808	0.0127336405117	-0.00937366646309	0.00519830240278	0.00259878967571	0.00147012443771	-0.00770719444043	0.00349520139602	0.00166103641711	0.00292937582987	0.00415826621208	-0.00383626112566	0.000340392945585	-5.7788079866e-09
AG4	-1.73186872812	0.00182135516602	0.374625230762	0.242875354154	0.140763547668	-0.0481293781299	0.107074895447	-0.0187988279287	0.0753590753852	0.000519649631082	0.0561525887819	-0.0228473177443	0.103005964172	-0.0424598180181	-0.00263348416986	-0.0142046475859	-0.0466933517414	0.0289732737297	0.0110541795016	-0.0230439862016	-0.0512849769101	-0.0209128758271	-0.0468468876055	0.0168710481444	0.0269540625697	-0.0453231895608	-0.0413431914864	0.000255285068035	-0.0592609263902	-0.00517331091001	0.00327991140489	-0.0170309685642	-0.00265528468178	-0.0287809104583	0.0148816523257	-0.000930552972121	-0.0128764593658	-0.0310469943579	-0.00835271839798	-0.0364968206766	-0.0042859341111	-0.000842921918282	-0.0135972136985	-0.0368179347076	-0.0291772672413	0.00300817920411	0.00153548727877	-0.0216989850387	-0.0273034998192	-0.00881625963175	0.0221639552363	0.00772144108308	-0.0147474904217	-0.00399351437017	0.00683353461022	-0.00840271322937	0.00275920918792	-0.0119676685796	0.00745941005164	-0.00919667204492	-0.00039358148117	-5.77880798667e-09
AH3	-0.0853131077051	0.0332023782799	0.0742239447416	-0.187473223043	-0.233696692821	-0.100942904069	0.0816176660903	0.0129164868262	-0.0786183334738	0.0805659614069	-0.010839387495	0.0994282217031	0.017119354641	-0.14442221115	0.0089611531457	-0.0409822177967	-0.059107620002	-0.09764744977	0.171977620635	0.0414381587686	0.0139333623233	0.013425408137	0.0339196865586	-0.0345983613201	-0.038756264855	0.0246118215645	-0.0489965861203	-0.00366754437049	-0.0514177838802	0.0521605278534	0.00913424383788	-0.00982542572421	0.00516859945404	-0.00048885691537	0.0508805205726	0.0195236365764	0.0508802005806	0.00370754746806	-0.0210875938494	-0.0481561326414	-0.0124024244873	0.019130889206	-0.0126850957267	-0.0240762256008	0.0469407826698	0.00421932802625	-0.00431109679777	-0.00940969512056	0.00814393780864	0.00818661239079	-0.010555365696	-0.0058706897088	-0.00208955181265	0.00221340910347	0.00882439251824	0.00507814162104	0.00223986047007	0.00931967048118	0.00573939103909	0.00291640165574	-0.000244999480974	-5.77880798653e-09
AH4	0.0152522202686	0.0442233342249	-0.220617878435	0.000337740657499	-0.194968315105	0.0308040093476	0.0675841909866	-0.0975038616774	-0.0162877192519	-0.00215311568272	0.024295159571	-0.142682230414	0.0559427242136	0.0418770521942	-0.0252067350216	0.0158473015502	0.000133474194793	-0.0436529685006	0.0600983805235	0.0527973686386	0.0301119783633	-0.0621801828736	-0.00904519545986	0.00490027914524	0.0507466305562	-0.0623426691206	0.0373000246269	0.00417357622674	0.026729043938	0.0248487757256	-0.00937759911264	0.0510533782392	0.061867941705	0.00216773468139	-0.0501416552624	-0.00684698488051	-0.00581662145149	-0.025166450709	0.0190213342464	0.0153115571534	-0.00408533635957	0.00816649413828	-0.0117800666839	-0.0148951897057	-0.0172999111859	0.0186141182905	-0.000569670410947	0.00564169741644	-0.00762773219543	-0.0248574483212	-0.0216028000323	0.0191915335217	-0.00674777531087	0.00756465548643	0.0155394543475	-8.85283109811e-05	-0.0185619902919	0.00992055902025	0.0144687711701	0.00438778030316	-0.007135438002	-5.77880798652e-09
AA7	0.287973690793	-0.347193130518	-0.133736199161	0.173861241989	-0.108385553136	-0.0448530802896	-0.137563057799	0.0539225838707	0.0100228787281	0.0238663672869	0.0689485116213	0.0190813886568	0.0774969988689	-0.0118106275397	0.143657164052	-0.0890500522434	0.0605783407035	-0.0923340678847	0.0307182028196	-0.036188641744	-0.0527346642292	0.0102015998022	-0.0219821699073	-0.0128390519037	0.0275217075532	-0.0234442663317	0.0189594358907	-0.0300608146245	-0.0190424722956	-0.069863685897	0.0489263459264	-0.00230137393935	0.0254586856195	0.0101957876197	-0.0291348551923	0.0284704235075	-0.023474644481	0.0201970134465	-0.0109872990369	0.0302942273436	-0.00381853086822	0.00930994977407	-0.0278453473065	-0.00949488235271	0.0213220178649	-0.0315076221945	-0.00409258029142	-0.000544357826998	0.0122034935732	-0.00872464505898	0.0165626520234	-0.00226889524507	0.0108124416225	0.0200712120955	0.00594503268925	0.0353596807449	-0.0053877109585	-0.0100787207942	-0.00137358935837	-0.00361377008075	-0.000121032536674	-5.7788079866e-09
AA8	0.274083315905	-0.36893938768	-0.159664330627	0.169595350124	-0.0596490467974	-0.0258245983819	-0.12963384982	0.0654768220543	0.0194408228035	0.0442114213039	0.0682768667218	0.0489753465819	0.0481867153324	-0.0159242175182	0.109812299394	-0.0578858451292	0.0567410538358	-0.0720490661834	0.0238332148917	-0.0419159874166	-0.0516534945486	-0.0272274462606	-0.0132254586894	-0.0311007845783	0.00588090422674	-0.000155250565942	-0.0127655373418	-0.0446758181051	-0.00236569928924	-0.0199390173714	0.053144560273	-0.000832868416468	0.00341343427438	0.0328984735282	0.00912249104731	-0.0194424214332	-0.0116017348909	0.026214454762	-0.00816650655952	-0.00879446467707	-0.0235800860662	0.030447021138	-0.0181427584188	0.010605005679	-0.0450056158362	0.0260822044143	0.0182917950942	-0.00196846276459	-0.0189161615975	-0.00443309002214	-0.0093380485601	0.000341952489958	0.00913748638802	-0.0253087443659	-0.0159942306304	-0.0333449624109	0.0119464118981	0.00525300707664	0.00019120362208	0.00759842846355	-0.000100961651602	-5.77880798645e-09
AB7	-1.33313211185	0.456102525121	-0.239295008131	0.380642518081	-0.0366485338392	0.113228736101	-0.255501041054	-0.171020498209	-0.0287070258311	-0.0725387321288	-0.103303938768	-0.050595578745	-0.290451036156	-0.00172088669271	0.0954476612731	0.00747871356716	-0.049837093558	-0.0103254585137	0.016808219435	0.0095943073277	-0.0056596543354	0.00254428832358	0.0525776894661	-0.00236143186121	0.0050848026507	0.0638207017183	-0.00951802612813	-0.0521313567378	0.0121405831521	0.00400324110686	0.021750245837	0.00206456710518	0.0277201058001	-0.0224773453953	-0.0222985607122	0.00768206889403	0.00572965061121	-0.0237283869026	-0.00358167923444	-0.0220000633802	-0.0107495090173	-0.00111292547538	-0.0106433901776	0.00117147419677	0.00613703216541	-0.00102775036428	-0.00731856878282	0.00327950704005	-0.00722421259586	-0.00619397722659	-0.000438755236097	-0.00667224140603	-0.00855620004961	0.00181448496448	-0.00116736157553	0.000339041888549	0.00255717914613	0.000431159287919	-0.000667214654113	-0.00076859543734	0.000127453402698	-5.77880798656e-09
AB8	-0.869073054897	0.133185080557	-0.105931856574	0.0664900703233	0.0170123919316	0.11227049335	-0.228193346909	-0.11045740048	-0.275327574226	-0.0419056212341	0.0374430281806	0.0133527114794	0.0140195461621	0.0176523269769	0.0341430146126	0.00491401242232	0.0130768360985	-0.018215205222	-0.00448335206816	0.0386045852618	0.0590768269441	-0.0521045727043	-0.107920651031	-0.000397847426394	-0.0569819587019	-0.10063736046	-0.00144767518248	0.0718870002704	0.0109591783823	-0.00820702457247	-0.011928124177	-0.0431349715697	-0.0515251341112	0.031646029447	0.0363834984125	-0.00639857686961	0.0440930786388	0.009153875578	0.00974245649843	0.0342760377329	-0.0219986367089	0.0136600380264	0.0285353986457	-0.00650885525422	-0.00228452314648	-0.0109332813652	-0.00735818549374	-0.0110958386195	0.00849202943884	0.0104290124509	0.00335233389077	0.00229768999266	0.00813762950484	-0.00181570691946	0.00501966131428	-0.00320876464286	-0.00187766181465	-0.000885110775024	-0.00214178894287	0.000583832331505	-0.000429225849043	-5.77880798654e-09
AC7	-0.351367855588	-0.308898605971	-0.277533355361	-0.24650674718	0.312019368916	0.0432992253867	0.274709649731	-0.170042508986	0.0805766789097	-0.187875923936	0.0759385695265	0.0662401496198	-0.0641867068885	0.0487504154727	0.0644173185899	-0.0424537602679	0.19957406219	-0.0987914619416	0.0391466847457	-0.0423844774519	0.00041147045856	0.024842523034	0.0184121334109	-0.0185618165996	-0.0210960715913	0.0051153133242	-0.0465764263707	-0.0227779187846	0.0316535466601	-0.00781002568535	-0.0414788160235	-0.0128500066278	-0.0180266753543	-0.022273390748	-0.00736016794562	-0.0134678907763	0.00406739338128	-9.35713944478e-06	-0.0157781604401	0.00052423800586	-0.0232279606266	-0.00851249047515	0.0166070105374	-0.00568091615691	-0.0031855618052	-0.00239451227555	-0.0149669902387	-0.00520733135198	0.0045889384138	0.012731999274	0.00723068128249	-0.00219885738566	-0.00566779233094	0.0184405337912	-0.000898443290919	-0.00789081361409	-0.00834242856103	0.00391642229522	0.00053701841765	9.39416078223e-05	-0.00194739909061	-5.77880798655e-09
AC8	-0.0616033291809	-0.32067709655	-0.203476066219	-0.0400011504311	0.127729075071	0.0725373832584	0.13705594751	-0.101855518368	-0.0256174972213	0.0358540304862	-0.0029008321769	0.120076690196	-0.00689405417795	-0.0269564498197	0.0296941258551	0.0358944125074	-0.0493713884951	0.0116672387732	-0.131594047303	0.0475462928352	-0.0110961788435	-0.00510920780713	0.0358176665369	0.00717961851875	-0.0487013346303	-0.0291527200801	-0.0463986298237	0.0482844329336	0.0242563596613	0.0524278977895	0.00258048903956	0.0154364287034	-0.0111373220596	0.0636378186621	-0.075260733497	0.00224332355442	-0.0412701098752	-0.0197240816124	0.0117898318022	-0.0144957798297	-0.0072625803212	0.0351856759509	-0.052611874642	-0.0212406609336	-0.00217543341024	0.00796605871018	-0.00423825303794	0.018340422231	-0.00202847776807	0.00140931368654	-0.0095927894846	-0.00867148840402	0.0188493706249	-0.00594869034399	0.00745433619495	0.0118370305107	0.0227368910582	0.00336251962739	-0.00138803091187	-0.00323068747895	0.000884331346069	-5.77880798659e-09
AD7	0.161489460129	-0.606472192384	-0.0369199648087	0.146312117229	0.0136269838151	0.0667027466869	0.00187120019615	0.118489552033	-0.0398271700717	0.0426646120976	0.0624233436119	-0.0945347095706	-0.0545016084688	0.0659083161683	-0.0997071799249	-0.0511984034462	0.00637294483266	0.0288428543692	0.0253771972377	0.00856751220788	-0.0921667695146	-0.0267906210666	-0.0608083138747	-0.010188114383	-0.0223398172936	0.0668452071428	0.00809547896175	0.0403653863238	0.0341892834058	-0.0029427487062	-0.0296817232981	-0.0129079252382	0.00270631482433	0.00384804466596	0.0126897596255	-0.0327598818705	-0.0125132022961	-0.0170979863977	0.00613529933301	-0.0351581580414	-0.0102994358322	0.0110389240631	0.00370022452125	-0.0375872632999	0.0353265875342	0.0198835523483	-0.000549784119851	0.00668724393053	-0.0114471801095	0.000871781065036	-0.000169375855178	-0.0367218917444	0.0118054938099	-0.0153464566447	-0.0113735260722	0.00577552082095	-0.019929271556	-0.00322669803388	-0.00766486430226	-0.00192808881465	-0.0086940281416	-5.77880798657e-09
AD8	0.158541104458	-0.573755788398	-0.0381189091597	0.102315307004	0.00673000374387	-0.0192324624414	0.00498929761765	0.120167657579	-0.0469921650892	0.0292359549286	0.0244276470162	-0.117735333134	-0.0465045457414	0.0711993559222	-0.0633727322476	-0.0294069713223	-0.00529955316685	0.0526411931367	0.0360361550924	0.000341175904175	-0.0846969794072	-0.0293323389092	-0.0246641181634	-0.0468060807172	-0.0282867839649	0.0535881946564	-0.0100700178845	0.0283640802052	0.0173671623631	0.0378430615493	-0.0153395540129	0.0226350840143	0.0313327545344	0.00628516871277	0.00287427502994	-0.0144815458062	0.00550085504247	0.00607353033288	0.0283005031927	0.0130798868108	-0.0372439200093	-0.0252166667141	0.0193673676962	-0.00589589501959	-0.0029408546629	-0.00676727267756	-0.0109051494352	-0.0206016284179	0.00408039062731	-0.0113298499705	0.0240179551241	0.0200311993938	0.00249309919232	0.0325613612645	0.00737554455852	-0.00150932020049	0.0309865420365	0.00443183288273	0.00460177970806	0.00332809163219	0.00816647262246	-5.77880798652e-09
AE7	-0.890493500489	0.617985602038	-0.785205420236	0.0133004995159	0.226254384522	-0.376402942252	0.0272657687231	0.254547309637	0.0659862358076	0.134502073918	-0.0439838895072	-0.023008911343	-0.0136825296314	-0.0113177823431	0.0307263639266	-0.0304894600853	0.0911473064438	0.0549646383662	-0.0291621957333	0.0293802309212	0.109741450936	0.0324419814203	-0.0658281406354	-0.00213403449647	0.00610792199213	0.0315860815331	-0.0114542685258	0.0296840034269	0.00326556310918	0.0141240102422	0.0080826945477	0.0101581380941	0.012197332866	0.0157102458632	0.0142870977768	0.0132185215878	-0.00620115229136	0.0109060053017	0.0158134702827	-0.00449161684608	0.02107308392	0.000843314854413	-0.000534159944275	-0.00704967606977	0.00278226963117	-0.00187184013089	0.00551696825644	-0.0043281059264	-0.00236236446985	0.00159414495716	0.00166415265887	0.00435398323385	-0.000255642471474	-0.0030306344564	0.00240835558068	0.000564825345332	-0.00250282635929	0.0016929769881	0.000170259672814	-0.000407641007125	-0.000829937402018	-5.77880798656e-09
AE8	-0.12351772842	-0.0555395774481	-0.384403717076	-0.107341897217	0.0811366159664	-0.158751498302	0.0687692370922	0.0926753948295	-0.131099146244	0.124311432046	-0.0671456688391	-0.104152679665	0.0286987100705	0.0290004566291	-0.0638452290805	0.0200385232305	-0.0754358785483	0.0358989943583	-0.0108516933164	0.00549964431438	-0.0693629090826	0.0253056375146	0.0920714667396	0.00756599752294	-0.00668585611211	-0.102629839379	-0.0044722390463	-0.0943136933792	-0.0194189072508	0.00254603972714	-0.0174448190291	-0.054845857798	-0.0231556162897	-0.0375604536108	-0.0356257053053	-0.0339586429643	0.0307589717829	0.00434534344727	-0.05103517794	0.0182634645831	-0.0327826402033	0.00216375942232	0.00424162421496	0.00255337144789	0.00159192885544	-0.00839029524918	-0.022938908762	0.023752086637	0.00395955043353	-0.0087908321566	-0.00102081542507	-0.00845134608018	-0.00102604891116	0.00195946066899	-0.0108964621842	-0.00356859040496	0.000877734754953	-0.00673760923908	-0.0022376620989	0.000778488038573	-6.18286042293e-05	-5.77880798653e-09
