pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355731827352	-0.47241474154	0.148238287285	0.0202587009101	0.0458145216595	-0.140649795057	0.0362127870295	-0.166281473471	-0.0397263438392	-0.000140918296388	-0.0186833481269	0.0571823298811	0.0473526759448	-0.0933811851037	0.19669785528	-0.00682480352666	0.0158253606547	0.0279147591902	0.0156404495252	0.0580618611302	-0.0892321148971	-0.0278478104691	-0.00650927614152	0.0108247633239	-0.0435307621392	0.0268246325016	-0.000198275911258	0.0557515798965	-0.0475828719647	-0.0284355908725	0.0421551331578	-0.00773350288069	0.0827971091785	0.0497756466605	0.0213262378549	-0.00275834079854	-0.0011804721572	0.0426263258653	0.0250535092782	0.0268446996018	0.00839989310727	0.0580976079	0.0105331698061	-0.00897747641203	0.00258149935668	0.000212175591739	0.025041764254	0.00948917477082	-0.00175252511232	0.00927318029282	-0.010042231672	0.00720845976504	0.000413370503824	0.000711468771172	0.014779284079	0.00107956730275	0.00669139579695	0.000850322937154	0.00431209602558	0.00488945676589	-0.00200841572478	1.29534658394e-08
AF4	0.0370186953239	0.190655411515	0.0581093696222	-0.218529006643	-0.0383547678477	-0.22799233404	-0.00620723905951	-0.119609456137	-0.0341616649084	-0.0988216130796	-0.0151471179328	-0.00184711435357	-0.038949205097	-0.0454174284191	-0.0477723316981	-0.0458858687008	0.129786733518	0.0746775249068	-0.0463255200579	-0.0681350114168	0.0565851288229	-0.00789270360114	0.0157903932382	0.00778163318659	0.0311440504934	-0.0192455943457	0.0687730598698	0.0593228146836	0.0216592552671	0.0554540336274	0.049106857801	0.00409640043557	-0.0309727317049	0.00168823509888	-0.0148139324249	-0.000184042997481	0.00762939964959	-0.0593341660749	0.0264501798926	0.0210941030427	-0.0534582589541	0.00180639441454	0.00468056880782	-0.0239695941608	-0.00876512747473	5.56339216584e-05	0.0208757860895	-0.0128559307765	0.00065755457942	0.0202552938873	-0.00985885557886	-0.00358366149627	0.0230056259258	-0.000165650285628	0.00319854839686	0.00139456168739	-0.00282755025593	0.00776507082701	-0.00901087762927	0.0109827424491	-0.000171301787014	1.29534658394e-08
AG3	0.111699524341	-0.105989244938	0.00229514536612	-0.0631631510097	-0.155335842486	-0.146656943558	-0.0908087712227	0.105394472694	0.165601461332	-0.0814369310473	-0.0321380528273	0.058866904559	-0.0453580891225	0.0747960510386	0.137617699407	-0.0156258248689	-0.105814304529	0.0404282662758	0.0532206628536	0.0608045488102	-0.0296976935289	0.0616405837574	-0.0185300221186	-0.0595078495346	0.0456261135275	0.0972462571026	0.0428232411929	-0.0209785496251	-0.0610721743424	0.0561783482392	-0.0173770880446	-0.0220005119844	-0.00119883469232	0.00127473488921	-0.0996775439496	-0.00800890182784	-0.0142329222114	-0.0145791731619	0.00747479659238	-0.00227185031074	0.00907567790944	-0.00942548270167	0.012485725662	-0.00645591815259	-0.0188945112815	0.0110445030624	-0.00231419151045	0.000821431295003	0.00905785554768	-0.00283631546747	-0.00785507036067	-0.00379823438748	0.000408922673785	0.0016575232038	-0.0201974431526	0.00586256373538	0.00409163050066	-0.00020519087671	-0.00392805571957	-0.000229339601717	0.00301346733883	1.29534658394e-08
AG4	-1.70209879828	-0.0244493609117	0.382351779153	0.226724384644	0.143235100059	-0.0727436738419	-0.0654718436903	0.0686494513853	0.0144690644961	0.0858615777388	-0.0810348586079	-0.129279556665	0.00373540755001	-0.0168685389631	0.0177459649927	0.011926221625	-0.0350984111707	0.0582620935373	0.0120688688476	0.0259679703894	0.0366179583998	0.0169651668541	0.0391646570514	0.00292418255178	-0.0118951275025	-0.0155489262452	-0.0320702461347	0.0335421808995	0.0304399396007	-0.00463705999135	0.00222606652404	0.0115019935212	0.0283434362219	-0.0116731738053	-0.0397977284449	-0.00422548603665	-0.0245088714569	0.003934210529	0.00987320300021	0.0271414953669	0.0326060674246	-0.0179800751457	-0.0155101693452	-0.00272518744972	-0.0289512682343	-0.00475639804611	0.00662602177532	-0.0521293921446	-0.0359327362186	0.0100352238301	0.0180629566781	0.00540992380261	-0.00752187334325	-0.00770978639553	0.0202458617406	0.00415777097972	0.00286392624006	-0.00205960515337	-0.0121025822389	-0.00156647270441	0.00153642662917	1.29534658394e-08
AH3	-0.094866762879	0.0159539133114	0.0277127504352	-0.202686643163	-0.248963093457	-0.0965380440582	0.00765191607353	0.119801021645	0.0984441728906	-0.100158703912	-0.0381542571505	-0.0179544981024	-0.0566688122491	0.106983539961	-0.0439090863439	-0.0487732845558	0.0148076173819	0.0780259206777	0.163580071587	-0.0152324917976	-0.0245068261727	-0.0333534539749	-0.0117626473973	0.0371740884242	-0.0160372890244	-0.0341501299061	-0.0315905173403	0.0516876293592	0.0194810626356	-0.0906671650309	-0.0109367311195	0.0349721746206	-0.0271458907215	-0.0337564187171	-0.00391750636472	-0.0148685605769	0.0893715314499	0.02657925729	0.00374084830528	-0.00562647467049	0.0153344826449	0.0154927971491	-0.0180155854273	-0.0277386304857	-0.00406087548094	0.0134957520624	0.00041771703951	-0.000578174278028	0.000285487825206	-0.00892867854038	-0.0113246460563	0.0130654050652	0.0149836705843	0.00608507755989	0.00649365910696	-0.0029691549226	-0.00185404667552	-0.00118146059921	0.00614013719042	-0.00489062509273	0.00260592457597	1.29534658394e-08
AH4	0.0452334709035	0.0306346453581	-0.223124749223	0.0107995118666	-0.172840493351	0.0255243448328	-0.125529994717	0.0445508152643	-0.0130835216469	0.0385381870648	0.0043008170732	-0.0688932746048	0.134555932187	-0.00981361179643	0.0111187063668	0.00541312933003	0.092576923306	0.0100011380915	0.0625434891766	-0.00499696803552	-0.0322478704883	0.0581737305358	-0.010697491874	0.0459546855694	-0.0354434355221	0.0238048410316	-0.0163494059879	-0.0861225926529	-0.0301328122202	-0.0182446699611	-0.0096183092074	-0.0648479184874	0.0603717181473	-0.000459861300474	0.0171161435171	0.00882436760833	-0.00776717652345	-0.0238972386192	-0.00144390043509	-0.00966776488751	-0.0108692064235	-0.00645538342461	-0.0116864243293	0.0147450595879	0.00456348925337	0.00657945569319	0.0214754356878	-0.0363248070262	-0.00323735151353	-0.0192073820912	0.00498793296797	-0.0249716075405	0.0314164375009	-0.00578345631487	0.00148500656792	-0.00130293093174	-0.0162092930532	0.0197890654079	0.00836260495786	-0.00306103721308	0.00176881371532	1.29534658394e-08
AA7	0.284854360518	-0.390136540476	-0.115334563042	0.179933688207	-0.0976069401405	-0.0412080422944	0.0832446766701	-0.0898620246866	0.0679859436652	-0.0455991702317	-0.123962321439	-0.0459416544706	-0.0222750174208	0.0426679016863	-0.0776737836572	-0.134652151298	-0.0125769584519	-0.0611427846766	-0.00677473308968	0.0428971324437	0.0811544507819	0.00926181968895	0.017113490478	0.0484090420987	0.0073406152443	0.0186254654291	0.0213523966191	-0.00335488975907	0.048585960266	0.0248793484386	-0.00328878860739	0.016538526981	0.0359267578055	0.023843906249	-0.027982026224	0.0172248262257	0.000815039865815	0.0375213949252	-0.0137735705415	-0.00670164628937	-0.0437712019148	-0.0287940748595	0.0198521236412	-0.0121995543656	-0.000172462335927	-0.00314895895008	-0.00654113641521	-0.0167533038123	-0.00817443329977	-0.000818987465655	-0.00078073531443	0.00697384180481	-0.0194277670253	-0.00792885392798	0.00114446694272	-0.00130920223684	0.0167186677182	0.0136719925847	0.0263140356662	-0.00220780606854	-0.00603232594601	1.29534658394e-08
AA8	0.274868480463	-0.323838347338	-0.207835075794	0.181193273568	-0.0480471704465	-0.0386941851049	0.082798309264	-0.0914565440504	0.0424900700755	-0.0817336217032	-0.115833141165	-0.0735488957459	-0.0190729778727	-0.0136975101263	-0.0775932377343	-0.116296802796	-0.0534485888973	-0.0508143798655	-0.0053390442337	0.0327823124409	0.0737454355441	0.00615079372023	0.00839660849014	0.0371557830876	-0.0378356036653	0.0175025653986	0.0281444989093	-0.00240332983492	0.0702725244569	0.00934616394968	-0.0037980107776	-0.00965340300188	0.0446806028343	0.00939577700789	0.00385452861362	-0.00187955322344	-0.00658065631558	0.011810023339	-0.0158825583409	0.0255278853549	0.018168106581	0.0435126209292	-0.0116055418722	0.0106868137388	0.00684906683601	0.0147413406733	-0.0159710898529	0.0299389513777	0.000637747204355	-0.0089576152919	0.0200959636147	-0.0265724271647	0.0080019737123	0.0104630650086	-0.0114881858384	0.00013594024688	-0.0184297405882	-0.00580159318178	-0.0209668947542	0.00204486301358	0.00766899536149	1.29534658394e-08
AB7	-1.31166580894	0.47604182527	-0.202388706168	0.403554895645	-0.0454033377891	0.141421193397	-0.0898884671217	-0.226879684008	-0.0925785989915	-0.0400388645952	0.106661227875	0.283461235828	0.0561837293673	0.0106775987695	-0.0868027920992	-0.0309463425842	-0.0313491635361	0.047871735987	0.0176827482031	0.0317063824731	0.00842563833863	0.00432305212317	-0.0551515162521	0.027349650706	0.0166762117066	0.0546130515687	0.0313825697302	-0.0299265167964	0.034056686215	-0.0187436324335	0.055168743033	-0.0266727629416	-0.0287693833768	0.0221646698426	-0.0170915004473	-0.00323514258535	0.0283765297744	0.00891471753441	0.0139737056976	-0.0100996812829	0.023232114447	0.000880253540424	-0.0123279261401	-0.0120412352453	-0.00124929800463	0.00354982105551	-0.00908945296956	-0.00419895103556	-0.000861985048292	0.00110009035729	0.00607974760048	0.00250232613438	0.00180222132077	-0.00388714418377	0.00773519096311	0.00235929698584	0.00341145263476	-0.000279717221253	0.000328464168774	0.000289619566825	0.000475182150269	1.29534658394e-08
AB8	-0.918180144107	0.190584671221	-0.12985744861	0.126916905694	0.00424280265479	0.13283009567	-0.0108986691327	-0.168044540779	-0.000198642986616	-0.27667742103	-0.0211387171067	0.0555597114759	0.109635794427	0.00865981472191	-0.0187555166813	-0.0269526935501	0.013551529897	0.0105042253661	-0.0168473800297	-0.0189490936007	-0.0783607050945	0.00296157215226	0.124980145829	-0.0198396544445	0.0113740840039	-0.0446685804248	-0.0287686351122	0.0506395535295	-0.0468836621044	0.0122838676842	-0.100344468188	0.0403955663117	0.0368262716508	-0.0519520707009	0.010317962274	-0.0209741560674	-0.0414043659164	0.00317359072665	-0.00811171638508	-0.0310440565866	-0.0113829999403	0.000613240359991	0.00834606761674	-0.00372589529051	-0.00123702511747	-0.00818301365018	0.0161845672887	0.00228201837818	0.00121730858979	-0.00385635361728	-0.00450783415478	-0.00163050277921	-0.00400230658274	0.00280963640528	-0.00945422895638	-0.0026895392941	-0.000607275966234	0.000149223453616	-0.00196281580088	0.000208174752709	0.000952504360958	1.29534658394e-08
AC7	-0.358881576281	-0.306178199055	-0.289213767158	-0.235251084657	0.303983650418	-0.00146057754233	-0.25713525052	0.182248624598	-0.164020074905	-0.00730079710713	-0.12313119254	0.0639118182812	-0.0582979469158	-0.0384806316201	-0.00398019394238	-0.113322195196	-0.024542951177	-0.1937687603	-0.041875007314	-0.021530385746	-0.0252000651197	-0.09322107359	-0.0147435754228	0.0332669377207	-0.0186904855794	0.0408466999094	-0.00239810695167	0.0429593168021	-0.0288967653462	0.00591891893376	0.019712674261	-0.0398931495657	-0.00729305879437	-0.0366317901806	-0.00715338303335	-0.030871221433	0.0161777720891	-0.00823734965504	0.00325382462853	-0.0178103736147	0.00244268460245	-0.0120678679005	0.0182323581832	-0.00531723037913	0.00952474767166	0.00267111937087	0.00530099106798	-0.00624452901939	-0.0146634220788	-0.0177594148857	-0.00481189691113	0.00724523688091	0.00551453685988	0.00459454230838	0.00421119759117	-0.00529711968011	0.00335021437197	-0.00199440650953	-0.00351859025033	-0.00267306500731	0.000323381971313	1.29534658394e-08
AC8	-0.052914073018	-0.328421470026	-0.198922200928	-0.0217648679318	0.130086156476	0.0808606436378	-0.141980645417	0.114037847121	0.0452630977669	-0.0380876040085	0.0423902631274	-0.00970202591144	-0.0793557322383	-0.00806465833105	-0.0655908958035	0.0131911107789	-0.0407168166565	0.0479265851381	-0.0964213082809	-0.064249294944	0.0312168355463	0.0406731288385	-0.0436924874075	-0.0304836145033	0.0207472929895	-0.0639973744848	0.00468112367776	0.0472699754465	-0.0381090575639	-0.0295766178206	-0.0198545460188	-0.0338094980925	0.0346771121337	0.0425196431245	0.0329554233537	0.0336278357918	-0.00846820545885	0.0273929919565	0.0657756712305	0.0117901146127	0.0140075403168	-0.00167921875138	-0.0384262135394	-0.0387641515187	0.0103109606063	0.0096023244306	-0.0111419927696	-0.00898688596505	0.0125708565204	0.00787956317923	0.0172304505469	-0.00712342743595	0.00166265710615	-0.0125132857394	-0.0334643336336	0.00387987572283	0.00604024758135	0.00189799703752	0.00590863618616	-0.000118066624998	0.000262782968223	1.29534658394e-08
AD7	0.204004256655	-0.62736206366	-0.0332042745897	0.146824829871	-0.00213125204174	0.0498904578409	0.105096609252	0.0184141005739	0.0377301500915	0.0701937546218	-0.0319922020633	0.0435868696839	0.101328454203	0.0538188804622	0.0995068528538	-0.0401025000895	0.0183878988077	-0.012330406117	-0.0185492064281	-0.00897734314838	0.0866446344025	0.00137581973153	0.071181379503	0.00999867422669	0.0220268800269	0.00325888183336	0.0548865536497	0.0150005024565	-0.0388941338029	0.00547789097668	0.00770279560161	0.0405485967348	-0.0271786153292	-0.00542068047336	0.0449531610481	0.00474152720058	0.0240650894749	-0.0110858361444	-0.0184564303451	-0.0148398119244	0.0494583821592	-0.0457376150194	-0.0280562970565	0.00594370801523	0.0076944913013	-0.00485269624475	0.00708900214111	0.00918356693167	-0.0111117147871	-0.0145831077083	-0.00316525944388	0.00935888458857	0.0258089379676	-0.00907460485733	-0.00241650563742	0.0336920104212	-0.00128319222808	-0.00662018921521	0.00100939750636	0.0113186197468	-0.00398186430059	1.29534658394e-08
AD8	0.197456131051	-0.631168670029	-0.0189390866092	0.13559147114	0.00621552703233	-0.00116412523325	0.131132937057	0.0181806560999	0.0361758016529	0.0720566449494	0.0223922919058	0.0573246052402	0.11539523974	0.0531447169606	0.104505570054	0.0100517943721	0.0141338534345	0.0109074238632	-0.00186581390634	-0.0361486771098	0.0857249893598	-0.0221209754422	0.0284336101236	0.0259860786118	-0.00456458809426	0.00982354008261	0.0456505756378	-0.00700183337641	-0.028110889615	-0.00555313770526	0.0136594616239	-0.020698442923	-0.0277772221548	-0.0512482189286	0.0291742958183	0.00290838464719	0.0050070890361	-0.024601106979	-0.00328213099753	-0.00986411416454	-0.0131261414423	0.0167060162496	-0.00500608648285	-0.0345399567806	0.011498729596	-0.018500672109	-0.00132519659858	-0.0326531309921	0.037059647668	0.0143559249679	0.0185468977062	0.00364869587518	-0.0227765734582	0.0185983263902	0.000755786449491	-0.0234326638023	0.0030749232608	-0.00146748404556	-0.00548882655517	-0.0167671961098	0.00472337837099	1.29534658394e-08
AE7	-0.895260213187	0.617888902002	-0.752989662436	0.0323897180647	0.246315142997	-0.375652396492	0.258195563088	0.0508505428814	0.0806782544088	0.126023415869	0.0998905456856	0.00740674833019	-0.0504457491798	0.0433341878596	0.00234480537017	0.0153390779208	-0.0340789507241	-0.0937931469333	0.00137470210645	0.0243383530985	-0.0924189696411	0.0404988512546	0.0442107003955	-0.0111362657211	-0.0282651845474	-0.0417773298151	0.0668846014723	0.00342032749229	-0.0043894489239	-0.0344130881281	-0.00720573672679	0.00591568148724	3.77305085357e-05	0.0129638640968	0.00316827708617	-0.000426099562086	-0.00715963831479	-0.00411055541478	-0.00567260747393	0.0054564126794	-0.0113418003342	0.00301641382825	-0.0109522052242	0.00630830138865	-0.00121917252749	-0.0084591577161	-0.00525637882233	-0.00263515118623	-0.000173072943086	-0.000452215576485	-0.00478178527355	0.00412831085537	0.0031251664885	-0.00192991313118	-9.02002813182e-05	8.22007355141e-05	-0.000899777174404	0.00193652912196	0.00168855217782	-0.00149833567843	-0.000207329834126	1.29534658394e-08
AE8	-0.180109915113	0.0127028955245	-0.433958978543	-0.111404285437	0.103758511413	-0.1595127118	0.117430331472	0.0717799475783	0.0949605876405	0.0144760659506	0.116322152097	-0.0269369046698	0.116361375217	0.0154908234483	-0.0123612039763	0.0319254709572	0.0325793489941	0.0704721282595	-0.0393586810107	-0.0199710536775	0.0461417043525	-0.0610210905476	-0.0554347361075	-0.0220181240974	0.0208663517742	0.101241614723	-0.146459506808	-0.0103145519843	0.0312013207715	0.0516221596275	0.00963799208177	0.0176045493324	0.00294497019158	-0.0493202957476	0.0210041452893	-0.0231689420215	0.00978519279487	0.0241291994294	0.0153238084852	-0.00515158437728	-0.00461942039809	0.00319650902329	0.0145660369391	-0.0142427856264	0.0121418191468	0.00700714985649	0.0128106976172	0.0128028182678	-0.0168425112343	0.00430889129524	0.0182579499608	-0.00662045464612	-0.00705054526178	-0.00209800140975	-0.00582252045517	0.00777284240141	0.00398710804732	0.00349915036628	-0.00253151916104	0.00715453561434	-0.00151856724574	1.29534658394e-08
