pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.124985368911	0.123885113894	-0.0386072992502	0.0394773310616	0.145484092217	0.16455398796	0.0675242466703	-0.111408705137	-0.0715430240936	0.0771876804809	0.143711511195	-0.0345564991542	-0.0542902841815	-0.0322974929472	-0.0496383104957	-0.168294166301	0.0597865096744	-0.030985448948	-0.0128698427347	0.0230246867166	0.0149394789849	-0.0347102609626	-0.0286842086399	0.074951017782	0.0207141799985	0.0129795632803	0.00917020810476	-0.0421706315456	-0.105681907917	0.0209665619328	0.127950954595	-0.026788099776	0.0243723075014	-0.0240630573069	-0.0392539184001	0.0349296267782	-0.0300726922753	0.00576899928567	-0.02273623168	0.00176312835943	-0.012970432028	-0.0076642770173	-0.006381844105	0.00778551335514	-0.0113572908717	-0.00270034127295	-0.000676259562604	0.00451120731434	-0.00507264160363	-0.00137107041944	0.0157214687188	0.00574507848442	-0.00738145970811	0.00026827757072	-0.00269086566543	-0.00181873377176	0.00687225995357	-0.0021170667479	0.00115590907017	0.00247114398038	0.0010889059584	-9.79053263277e-09
AG4	-1.71613082478	0.0163218886402	-0.407453827694	-0.231185750497	-0.13445245775	0.0715141503791	0.102749768902	-0.0433864480185	0.084183733669	0.0197926209448	0.0391526050974	0.0288278684772	0.138917882248	0.0370340422669	-0.0331876717767	0.0367177687868	0.0517489781652	-0.0587154584379	-0.0145975792046	0.0362284143889	-0.0196449656233	-0.0242420470588	-0.0138527816625	0.0179408782195	-0.0442988969543	-0.00351874766163	0.023621881492	0.0192835629362	0.0513583318283	-0.0235078780096	0.0343986083333	0.00813689874197	-0.0116759455682	0.0304831256478	-0.00598941938268	0.00268462983689	0.0356956681845	0.0250919043491	-0.00380227652125	0.0306863763114	-0.0400744412288	0.00702757005167	0.0148214588246	0.0257518780639	0.0193752429499	-0.0413727423231	0.019554214674	0.00654559056231	0.00739695906796	-0.00561421440206	0.0201120340153	0.00274671050476	-0.00138522559956	-0.00325358599705	0.00914840074385	-0.000537659785328	-0.00571057253562	0.0181118447951	0.00858560296019	0.00377306840895	-0.00317103399577	-9.79053263276e-09
AH3	-0.136214723416	-0.0198911987915	0.00141328388905	0.21265369198	0.237058184451	0.0743491340599	0.0687282423829	0.0416338985548	-0.100989831505	0.0601392408672	0.037221712072	0.16600349157	0.0108973345326	-0.00100191997561	-0.0813392902143	-0.105354243378	-0.0695404460512	-0.0523726086792	-0.122811844565	-0.0420608033042	0.0458214058178	0.032843833067	0.0205320929232	-0.0404381697093	-0.0221651026789	-0.00343209215379	0.078717485236	0.00450841163537	0.033626496203	0.0532159358824	-0.0459163131509	0.0146212025811	-0.0299169041606	-0.0224743928097	-0.040747435946	-0.0234460656529	0.0174143877145	-0.0197147081219	-0.0101804587285	0.0174382079271	0.00219031310959	-0.0149286742553	0.0539240840127	0.0179370825906	0.00324986267988	0.031536192708	-0.00433674693806	-0.0296270326374	-0.0126583674315	-0.0204678920207	-0.00552577568532	-0.00261842374115	0.00109551242575	-0.00560341373467	-0.005700809035	0.00555839556481	0.00414640132143	0.0062756197286	0.00166320825804	0.00636166731583	-0.00102552314783	-9.79053263276e-09
AH4	0.0403514218594	-0.0438802861654	0.219157348794	-0.00463106711172	0.183707479951	-0.0159935467986	0.0194590509544	-0.124197636912	-0.00409501299783	0.0012237077101	-0.0777414498965	-0.0107840251454	0.0800884634284	0.075644401208	-0.0724224817992	0.0393467440915	-0.0911419513492	0.0184500741148	-0.0492518683246	-0.0460829996134	0.00078602359457	-0.129351318162	0.00697759346809	0.0171127653737	-0.0609065919527	-0.0181479350331	-0.0736078925787	0.0354931521583	-0.0733118806521	-0.0265097003973	-0.0313137339898	-0.00273494851174	0.000141834071976	0.0390479716419	0.0366202801795	0.0510547145286	-0.00450493759686	0.0152165112566	0.000598293649659	0.0242585844008	-0.0114469544113	0.0161625572976	0.0152230976952	-0.00650925120522	-0.00794991132916	-0.00389770320328	0.00861689788539	-0.0281377071982	-0.0205475135899	0.00260147898235	-0.0305860071907	0.0142689286809	-0.0226817236458	0.001428738805	0.00152020806434	-0.0138658575637	0.00637857440129	0.00484461735068	0.00225123345585	0.00281930762526	0.0047650777722	-9.79053263278e-09
AA7	0.29208726374	0.33745436868	0.0682877216782	-0.152894166585	0.0978080191969	0.0682316209018	-0.154696250465	0.0578298342448	-0.0437504613616	0.0128294863473	0.0832862245866	0.149323279088	0.0814346969679	-0.0397452621508	-0.0329623571554	0.00354392677788	-0.065085673493	0.061763499878	-0.0230398534144	0.0717693958936	-0.0424343411214	-0.0267152915605	-0.020361694799	-0.00486531675322	-0.0314019952441	-0.0419422076699	0.00717801419157	-0.023136692438	0.0291233148957	-0.0635138151223	0.0540833393437	0.022922364086	0.0555148206356	0.0141542528364	-0.00683174614528	-0.0129784421139	0.0104923040744	0.00796609165085	0.00986954240121	-0.0103020266289	0.046120198413	0.0118174612726	0.0154909154654	-0.00132184786514	0.0220151041662	-0.00151896151571	0.0330863372434	0.00575709219133	0.0048372273975	-0.0110313986388	-0.0176488647293	-0.00957575973012	0.0151501265501	0.0126593428257	0.02392464924	-0.0048172567214	-0.00388520223162	-0.0145350751342	-0.0115415577684	0.00843884602456	0.000776015708488	-9.79053263277e-09
AA8	0.296573402698	0.345683401238	0.172407120382	-0.150658863865	0.0279535601109	0.0689125872928	-0.108696596572	0.0541306774034	-0.0549722206724	-0.0344125952425	0.0703388404664	0.120182361897	0.095440690118	-0.0190598867141	-0.0175251752961	0.0295119981726	-0.0479624154792	0.0290110083164	0.0533990533531	0.0772475130906	-0.0683125337072	-0.0483959511741	0.0037133036786	0.000980968371107	0.00271346386974	-0.0143055966221	0.028537409355	-0.026598851978	0.00778920796791	0.0133749122067	-0.00949302817915	-0.0675815134107	0.0514096057344	-0.0122925151705	0.0352619066096	0.00986962331955	0.0256556603028	-0.03065371052	0.0157130011682	0.0096445587176	0.000987926975116	-0.0396198413807	-0.00282254087174	-0.0103644286493	-0.0136005185078	0.015320942422	-6.44644357086e-05	-0.0297900822266	0.0233726772505	0.0148904559526	0.0160581583639	0.0251939012403	-0.00262213963329	-0.00367368841408	-0.0182841451072	0.0039754885832	-0.00474260243538	0.00785224151009	0.00628874218257	-0.0168365675572	-0.00467020575825	-9.79053263273e-09
AB7	-1.33644586338	-0.448841725567	0.158485269244	-0.396526947448	-0.00338382078337	-0.0900849851862	-0.284635423038	-0.119292955941	-0.0990011305746	-0.0426634161565	-0.131469192917	0.0350889108481	-0.290835087032	-0.0463012660657	-0.032225219547	0.0311158861797	-0.0518559548311	-0.0392616703577	-0.00649912705479	0.0161551177653	-0.0191299093242	-0.0185563072834	0.0294106154517	-0.0147982202095	0.0433202264548	-0.0135173718474	-0.0330019515211	-0.0801087462064	0.01754764149	0.0367361897486	0.0179186225033	0.00497401408254	-0.0105097312377	0.0178681429442	-0.00246211092013	0.0153094856082	-0.0131360926991	0.00527771581071	-0.00730485728867	0.0232324165431	-0.00722290622023	-0.0121411593385	0.0126576742334	-0.00532976132432	0.00209334729913	0.00423535969948	0.00199071412916	-0.00599946363687	-0.0021708835054	-0.0118568296462	0.00897691372446	-0.00450263634646	0.00489315032106	0.000156091112829	0.00989304894509	-9.90883718915e-05	0.000367290087524	0.00542766755016	-0.00222809338329	-0.00232341560736	0.000815169243047	-9.79053263277e-09
AB8	-0.912970848944	-0.161744632875	0.11882196445	-0.0739361804777	-0.060265886517	-0.0993523321124	-0.177479650405	-0.0680901883104	-0.291744275054	-0.0963835904742	0.0108565268317	-0.0318616368834	-0.0267894561034	0.0720453273343	0.00514332284585	-0.0392645211957	-0.00488915657297	-0.00921343279508	0.0578393160048	0.00267288029831	0.0846859865703	0.00455123691365	-0.0951281018773	-0.0201126209709	-0.0625658237461	0.0484536683299	0.0586555517257	0.117385189346	-0.0321034789561	-0.0112863325336	-0.0100805730045	0.0125227195187	0.0357419846068	-0.0127268385406	-0.0135281057655	-0.0325278243788	0.0384647927608	-0.011647157954	-0.00949612784059	-0.00169188934273	0.0137762466379	-0.00280884806684	-0.0350137143011	-0.00490133044479	-0.00375804886033	-0.00306482854312	-0.0146042067021	0.0148738088507	0.00503446454864	0.00837123320997	-0.00895736883773	0.00928419891427	0.000148366347427	0.00526154001741	-0.00458223855885	-0.00527043715093	-0.00223733991545	-0.0012128563082	0.00297657150515	0.00540215284847	-0.00202413629085	-9.79053263275e-09
AC7	-0.400430359509	0.305145312921	0.28582303714	0.212390738021	-0.281060399339	-0.0105110462408	0.27293940213	-0.195111773053	0.0841210288305	-0.147617227237	0.0531885408354	0.128369032605	-0.0924199059466	-0.0215350197448	-0.00845722082406	0.018834904778	-0.0781283200717	0.19282059229	0.00825454631208	0.0710001497039	-0.0221677393057	0.0735791795705	-0.0327028450621	-0.0621591548201	-0.0134528193378	-0.00894344787763	0.00316056782622	-0.0253459719091	-0.0378871565244	0.0172377391739	-0.0126675807328	-0.00306616098768	-0.0261034857791	0.00283628933823	-0.0213302492607	0.0181989562449	0.0228051255282	-0.0080764452712	-0.00388144736483	0.0207346774044	-0.0268643087715	0.0139320898749	-0.00652899048816	0.00634098766605	0.00285019033648	0.00374082723186	-0.0173550147642	0.0167221487258	0.0012902815826	-0.002436455886	0.00175985974822	0.0141374890496	-0.00500193916476	-0.00239170849749	0.0109444401809	-0.00527291086337	-0.00298626903898	-0.0058603518348	-0.00120972192698	0.000837035281715	-2.66921984603e-05	-9.79053263276e-09
AC8	-0.043715170497	0.324493518713	0.204688650282	0.000255079817669	-0.114534125981	-0.0990367039568	0.141704282973	-0.135403194408	-0.0566119961524	0.0674979217435	0.0414222110673	0.0208337342239	0.00322014347552	-0.0635101326218	0.0548086321466	0.0310514321456	0.0531759218146	-0.0889511788969	0.0969463720099	-0.0264896816409	-0.00723227628144	0.0164763848095	0.0445402704275	-0.00640091572385	0.00440540993168	0.0466425478131	0.0290759397994	0.01801012921	-0.0455544141727	-0.00215113637458	0.00101008852242	0.045554822766	-0.0224374055483	0.0659256405134	0.0262001828398	0.0174268637678	0.0363089302993	-0.00506288440691	-0.0239308982572	-0.0184464515957	0.00678601096437	-0.0205223812446	0.0048803590255	0.00108056364302	-0.00321358282302	0.00754680769654	0.0498078598705	-0.00772405182382	0.027542986683	-0.0236582574527	-0.0114994251205	-0.00428430360278	0.0161344014093	-0.023139829088	-0.0150913878356	0.00227189780081	0.00699686057339	0.000746790798509	-0.00973762451138	-0.00451349331237	0.00579016685708	-9.79053263278e-09
AD7	0.176692436088	0.635959003326	0.0101428439584	-0.162793978557	0.0249456489019	-0.0621446157877	0.0369459222464	0.1219187312	0.06358438068	0.0116357291239	0.0386354812543	-0.0796262871465	-0.0577433779737	0.142050567964	-0.0454537706202	-0.0125426946961	-0.0205425129021	-0.0268964087801	0.00566796512266	-0.022269878605	-0.0795729389459	-0.0108970585196	-0.0728164768192	-0.0657355855207	0.11869268939	0.0349505283417	-0.0109302337125	0.0304108505377	-0.0191026786886	0.00424784708357	0.00643081412243	-0.0231640655328	-0.0362816708824	-0.0253342129258	0.0241999910803	-0.0391248024613	0.0249939012808	0.00182600058923	-0.00785667321173	0.0134358595349	0.0371638725946	0.00331804438071	0.0077936776144	0.0204709164296	-0.0324547731373	-0.00459210740911	0.0152591026605	0.00150917837687	-0.0329346588175	-0.0173928846386	-0.000687191714533	-0.00229451776469	0.0139041341659	-0.00792583972213	0.0140975490081	-0.0209261248941	0.00435076835529	0.000170841726638	0.00657271551247	-0.00477962941647	-0.00298577578776	-9.79053263275e-09
AD8	0.206866802578	0.579138670732	0.0350418366916	-0.130762121328	0.0123614517356	-0.0016256377471	0.00680586493477	0.150540573108	-0.0106971010859	0.0313368850962	-0.0270424076769	-0.0684579658579	-0.0267996290727	0.125161009523	-0.0490940217968	-0.094696435994	-0.0192368760577	-0.0217329450412	-0.0280165408934	0.0175780252054	-0.0636352531673	-0.0261179189288	-0.0548515982814	-0.0683028206016	0.0687251525446	0.00753331614969	-0.0303248242498	-0.00460642249899	-0.0210270865818	0.0219959361827	-0.0272124614126	0.0285617721608	0.0190295025521	0.00607103383403	-0.0154013354972	0.0275299606061	-0.0202433245287	-0.00969629016246	0.0228788203915	0.00916442293835	-0.0442130808703	0.0185681840652	0.00345133110969	-0.00463284665503	0.0264740426707	-0.00703336153451	-0.0126088391554	0.0207481491387	0.050680524043	0.00236620284333	-0.0229957260808	-0.00611930433555	-0.00322029801512	0.00615869303038	-0.0167878952907	0.0196952950289	-0.00922037341091	0.00973925950954	-0.00842879092059	0.00662503080251	0.000186383166957	-9.79053263276e-09
AE7	-0.890331113043	-0.626069197502	0.763890031769	-0.091721698761	-0.215464545475	0.340613591068	0.0799340808572	0.269661471047	0.087260163394	0.137533211084	-0.0457710570523	-0.0471297865294	-0.0201469066834	-0.071266603325	-0.0332263981103	-0.0334210506026	0.037428186429	0.0892020572703	0.00530582226849	0.0095384194154	0.0996342761026	-0.0317785897305	-0.0399898098969	0.0272056078111	0.0587853641613	-0.0129327397699	0.0296229054954	0.013239225506	-0.00660288573621	-0.0350434239164	-0.0235481019812	0.010309348535	0.00828235631353	0.0137050881021	0.012413660884	-0.00907772483224	-0.00744247102394	0.00790759745261	0.0175449257385	-0.00927541965731	0.00721424649184	-0.000158941227048	0.00409234340411	0.0123926005713	-0.00265765199024	0.0030002544631	0.0070851086154	-0.0048639144819	0.00098737794703	-0.00142460117181	0.00110814779293	-0.00144185679172	-0.000289570963744	-0.00392710397496	-0.00179565440109	7.7839886794e-05	0.00169985796067	0.00063807254893	0.00117015962856	-0.00109229014384	0.000420039832084	-9.79053263276e-09
AE8	-0.196831275107	0.0271714771583	0.417594409427	0.097642265273	-0.068341347664	0.176108097124	0.0778006120943	0.125120357753	-0.0752108498512	0.138589682422	-0.0704901039318	-0.120210191954	0.0172462763397	0.113458668969	0.010359561608	0.0108833032562	0.00497624162574	-0.0506740547974	0.0340857606324	0.0128175093336	-0.097930569654	0.0428615658895	0.0491734413312	-0.0236342579301	-0.168638419073	0.0177834210525	-0.0477576469818	-0.0481409841927	0.0328955064058	0.0458688275808	0.0338503907759	0.0112849849453	-0.00250374125349	-0.036407430626	-0.0229689846798	-0.0213290710022	0.0182373645998	-0.0168675016762	-0.00960966798722	0.00920477006294	-0.00820937177339	-0.00736642958778	-0.0162709912502	-0.0305405560095	0.00103340258985	-0.0141718803207	-0.00611133457148	0.00279988840915	-0.014511491851	-0.0141333004686	-0.00650566652341	-0.00257153742999	-0.00123954699608	0.00102359283525	0.00282907464969	-0.00364521133506	-0.00276203644205	-0.00566551082491	-0.00116630461893	-0.00585583348311	-4.05830641641e-05	-9.79053263275e-09
