pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359899535282	0.47034548382	-0.145298220834	-0.0279922113364	-0.05647278455	0.125203187167	0.157103577044	-0.00208345829029	-0.0732137195809	-0.017738504043	0.00938272456476	0.199758057741	0.0190519012185	0.0446828975196	-0.043110960235	-0.0665977244034	0.0355137351443	0.0151671979083	-0.0580071690538	0.0728230987339	-0.130546710489	-0.0975829890442	-0.043257889567	0.00467669428535	0.0416919021755	0.0237665420867	-0.0605299216599	0.0126088226194	0.0624397547527	0.0356259918639	0.0192677960094	-0.0254789946242	-0.00193929207947	-0.0504470421823	0.0240498445347	0.0058546725038	-0.0514657854455	0.00761175022411	-0.0525555305948	-0.00258547753593	0.0154652149044	0.0301315052839	0.00331053209833	0.028975405086	0.0068028460536	-0.00328932863705	0.00745548919967	-0.00461505384446	-0.00514542688478	0.00361278955527	0.0104437723052	-0.000333842831654	-0.0116217057612	-0.000652367612324	0.00177939247258	-0.00689722422994	-0.0066194550042	-0.000736702770982	-0.00774010032009	0.00326376131704	0.00201133785835	2.04410330964e-08
AF4	0.0786041201079	-0.259043313683	-0.125848420797	0.22651380923	-0.0197020912555	0.205813085422	0.113457519987	0.0275611860061	-0.0538060065165	-0.101951279211	-0.0131915760597	-0.0913910307013	-0.0339090001252	0.00145954693579	0.0622325882947	-0.0905660805858	0.0874090556036	0.0442872665825	0.0398049350187	0.000530684646162	0.0347758703847	0.0249197795811	0.0789295194301	0.0859987457006	0.0118771531428	-0.0159183685719	0.0551004836391	-0.0220728422006	0.0294977772023	0.0546398688915	-0.0137137522023	-0.0594637423507	0.00638378394798	0.0115310592811	-0.0142625965036	-0.00982596514475	0.0103761349353	-0.0705767169811	-0.0279432696508	-0.00338509375362	0.0379053155441	-0.0478758089846	-0.00455471632707	0.0237094428259	-0.0132981916871	-0.0206889234848	0.00295506126811	-0.0178661423487	0.000247323584693	0.00923163661106	0.00481374726571	0.0171674235875	0.00814539622229	-0.00317245820795	0.0147162609518	0.00127972084535	-0.00817645350214	-0.00639748455636	-0.00229458564594	-0.00994125201756	-0.000566432780591	2.04410330964e-08
AG3	0.141732062003	0.0967633882758	-0.0334777868926	0.0426083390421	0.1128630547	0.161940605004	-0.0290376769949	0.0857253281025	0.0693033137553	-0.205030389953	0.0430443003713	0.0660384825026	0.0616658005148	0.0195607241563	0.0218053616502	0.0604583935945	-0.139835159885	0.0337929228781	-0.0608827074019	-0.0586140748565	-0.0401717928662	-0.0137351107093	0.0220616951018	0.025135014947	-0.0659069767157	0.110697895245	-0.0197585385708	0.0251605864833	0.0429812378879	0.0106132872414	-0.0355967442082	-0.0258651978449	0.0493223349449	0.0916416589862	0.03738654224	-0.00908190235027	0.0124574933107	0.00194733946381	0.00897239730604	0.0243495212468	-0.0230709608075	0.00861246265489	-0.0199171845966	-0.0277429632361	-0.00866991027478	0.00922710050839	0.0195715841073	-0.00284384084481	0.00330630045884	0.000379892383914	0.00312669075629	-0.0117430937855	-0.00358629642035	-0.0105317816308	0.015018602553	0.00611080177543	0.000465810476695	-0.00321970397681	0.00323023356646	-0.00377185972999	0.00308648136172	2.04410330964e-08
AG4	-1.72815020265	0.0118035150501	-0.389027061945	-0.234827904328	-0.150568637571	0.0593473122663	-0.0870649321428	0.0423488835553	0.0346820577	0.0614279087695	0.0586240603558	0.0450644254844	-0.0367261566848	-0.117720882466	-0.00877134354236	0.0372339616209	-0.0039768892488	0.0413210174477	-0.0181450317428	-0.0027432648011	0.0227307901383	-0.0224413075088	0.0231792100969	-0.00261556384144	0.0157597016337	-0.0448354290941	-0.0435412898553	0.0172448170784	-0.0257536655835	-0.0202709946664	0.0191030722628	-0.00149561861651	0.0162251164137	0.0127345761404	-0.0102606827448	-0.0136742642105	-0.0176373734778	-0.00670794665095	0.00713708633283	0.00518001629014	-0.0191588826766	-0.0290536493592	-0.0332638446727	-0.000369880196857	0.038165725392	-0.0423191059141	-0.0229143801658	-0.0027460550085	-0.0245053559116	0.0172033734619	0.00570675386369	-0.0176400061883	-0.0354683178603	-0.00804960520696	0.025597593356	0.00163632162076	-0.00368361593784	0.00034890895629	-0.00528332678343	-2.57041336759e-05	-0.0103870144402	2.04410330964e-08
AH3	-0.0667302262873	-0.0137627889428	-0.0781203220789	0.215517887089	0.204368063018	0.11235564652	-0.0579610895513	-0.0128183810145	0.0496403167288	-0.070572050415	0.0524476711048	-0.157468885687	0.00913200655874	-0.0236335583252	0.0356252621015	0.00322707213995	-0.0844504460836	0.0412467970359	-0.179116585142	-0.00833156349127	-0.0296818720353	0.029501444715	-0.000230968531181	-0.0580620376947	0.0734104915859	-0.02486125386	0.0100196112666	0.0289194082355	-0.0435448754889	-0.0417000433351	0.0402500440029	0.00487912791429	-0.00166487850984	-0.0539055437954	0.0359066424293	0.00679991932879	0.0229960069313	-0.009090232181	-0.0163059986299	-0.059345724931	0.0125967366046	-0.00275087120156	-0.0157007925129	0.00301080559454	0.0129842330574	0.00287324722791	-0.00801443209249	0.000810735213809	0.0196953889352	0.005098646193	0.0399242261736	-0.017867267564	0.0097559900998	0.00522761058236	-0.000380440628482	0.00195111005967	0.0027322990165	0.0016363846908	-0.00137840729596	-0.00443871352274	0.00916139971238	2.04410330964e-08
AH4	0.0179579610923	-0.0872263533104	0.252651797274	0.000201561133591	0.191158014241	-0.0325541198983	-0.0539282595788	0.129276550357	-0.00501673172095	0.0623145882623	-0.0835325277471	0.0537311855062	-0.0934217519284	-0.0654693571255	0.0163624300943	-0.0699530274727	0.0249328586085	-0.00295683632892	-0.0688416253755	-0.0538123952642	-0.028669145448	-0.00701556618425	-0.0240644016284	-0.0648799130183	-0.0371035483818	0.0236362336403	-0.0307648864338	-0.00833842092405	0.00978610598266	-0.050737990138	0.00494289557787	0.0132815035583	-0.0173822296898	0.0198657266777	-0.0209800381698	-0.0188496174701	0.0208244817421	-0.0274642251646	-0.0381743689262	0.0367909210516	0.0754089876357	0.0230662390533	-0.00136563166428	-0.0317961231457	0.0144751273356	-0.0136127131565	-0.0172622245702	0.0424136152966	-0.00442620703932	0.026115927718	-0.00173930991061	0.0355543284062	0.0065749459928	-0.00525496539146	0.00256241768794	0.0109343989643	0.00825668689638	-0.00206761085214	0.00422893439482	-0.000891809249057	-0.00351290386002	2.04410330964e-08
AA7	0.280267616923	0.370835127662	0.0703386962346	-0.168260242702	0.0995372240228	0.0165915229153	0.143701013563	-0.0545627838569	0.051910793152	-0.0422398260612	0.0980966550579	-0.0950033585845	-0.12593849938	-0.057477822568	-0.0281268443978	-0.0458787086689	-0.0564316705499	-0.0598789405333	-0.0396145479516	0.0373666381047	0.0448772907697	-0.0353439220346	-0.00835072188726	0.000595626787575	0.0157991131862	-0.00201033492755	-0.0356738128144	-0.0206890623196	0.0114424596793	0.0449669427272	0.0558405935257	-0.0236213801172	0.00344971528902	0.0293944110715	0.0320127366963	0.00454463811507	0.0254733372313	0.0334083002151	0.0205222595798	0.00901723341643	-0.00366689075758	0.00455312982092	0.0319363003158	-0.00630948875578	0.0138477062729	-0.000306595212617	-0.014229523281	-0.0202847739625	0.0205770244729	0.0246268548881	-0.01482589888	0.00634658564455	0.0267569625468	0.0268389686096	-0.00146062183252	-0.0089522360017	-0.0105167441627	0.0116210233307	0.00491194990081	-0.00679831479085	-0.019522447957	2.04410330963e-08
AA8	0.261972050025	0.322137673614	0.19491013721	-0.18057872856	0.063192827018	0.0187379593163	0.115238261979	-0.04581493083	0.00285533809979	-0.056183019014	0.0732475000912	-0.0801124831716	-0.11292261909	-0.0722572434882	-0.0495993959552	-0.0320084219742	-0.0162424694247	-0.0394524188039	0.0380332847318	0.0235212973187	0.0629789359389	-0.0342668531613	0.000108191609577	-0.0397134713581	0.0205335501551	-0.0233898237492	-0.0208127824431	0.00559938227838	0.00223331086143	0.0188558691974	0.0660082490955	-0.0258829282669	0.00492920417781	0.00616521784698	-0.0193600647912	0.000862550921074	0.00255140375295	0.00631045448499	0.0399093244733	0.0432250626407	0.0041970414939	-0.00066360269027	0.00709559337399	0.00736642435945	-0.0270611988757	-0.0141085241803	-0.0150547043467	0.00350167489956	0.0136800578918	-0.00236618507159	-0.00554874516824	-0.00150457833893	-0.0195827863582	-0.0290427586397	0.0120864398104	-0.00168090136021	0.0124124113262	-0.0119239207574	-0.0043579509697	0.00977392806263	0.0250416051607	2.04410330965e-08
AB7	-1.28878413009	-0.461612421862	0.206920857836	-0.383776402815	0.0256159566646	-0.167888937416	0.2420162736	0.112807339692	-0.0760247131432	0.0607540786373	-0.106675206265	-0.103001249799	-0.00288488968695	0.263069079715	-0.0819509839468	0.0225453390393	-0.0292781159377	0.0743207770614	-0.0179293178893	-0.00861717538283	-0.00360787595651	-0.00681395846342	-0.0450005802057	-0.0126808712658	-0.00627078164162	-0.00772917280543	0.0245891353629	-0.0300140181705	0.0146566792042	-0.0238051606576	-0.00818652755861	-0.0611369355681	0.0122041649342	-0.00833174235681	0.0404960407013	-0.0321892004191	0.00839052909247	0.00205182718918	0.0152109909308	-0.0024464922459	0.0239595579462	-0.00651600971911	0.00290717395799	-0.013650161014	0.00956685604404	0.00735565528433	0.00921860872871	-0.0159358800754	-0.00225077554692	0.0043008780899	0.000725918045261	-0.0130710542428	-0.00496431158772	-0.00764432830315	-0.00199515455248	-0.000721667622272	0.00038795000389	-0.000594922837306	-0.00241219714635	0.00100305953626	0.000377623346025	2.04410330964e-08
AB8	-0.85770151722	-0.210472545291	0.152958186853	-0.124354596197	0.0220664396169	-0.178598374443	0.188623611222	0.0358097124028	-0.143782156891	-0.18386866747	-0.107481854616	-0.0677272565777	-0.0631890713466	0.021542844175	0.0442392339278	0.0192204534655	-0.00892025090976	-0.0132181268278	-0.00257181763565	-0.0130734863929	-0.0917634188366	-0.00946368195781	0.0956742536	0.0654160817367	0.0140098279025	0.0479637413019	-0.0291784124942	0.0427705403617	-0.0701763375295	0.00811311329681	0.0403311665608	0.0738259294116	-0.00971570934296	0.00287152736907	-0.0394086590107	0.0313959680141	-0.00506659946927	0.0118363326217	-0.0382650924725	-0.00116486614025	-0.0442991330463	-0.00261009449035	0.00164343094669	-0.00121057056558	-0.0171400274176	-0.0191682920872	0.00735818789409	0.0196481594899	-0.00257756688458	0.00070225481276	-0.00262473321665	0.00766737204323	0.00641021956802	0.014945926442	0.00099116983463	-0.00436922744231	0.00164327785064	0.00115569330069	0.00150379590014	0.00515202720956	0.000685754731437	2.04410330964e-08
AC7	-0.373008474797	0.323267075353	0.286945475318	0.226647655288	-0.3208984783	0.00424048218768	-0.213081751383	0.233860940832	-0.147541945708	0.00492775792303	0.0937934456633	-0.0336728015668	-0.0857295218348	0.0995947023666	-0.0167184927222	-0.103936931538	-0.0243364210275	-0.176883688154	0.0284034066934	0.0727893015327	0.026761283691	0.0392487734042	-0.0317911269684	-0.00473566199515	0.054043444344	0.00623542784871	-0.0123692074544	0.0407053593346	0.0160275659825	-0.0289298057185	-0.0436553953483	-0.0306365558997	0.0206073598812	0.0270486132573	-0.013976755295	0.00479002088917	0.012878675901	0.00347297421821	-0.00446456267893	-0.0270640123409	-0.00957359933204	-0.00649116737181	4.41163165734e-05	-0.00497325468261	-0.00503148596075	0.00123356174476	0.0277356273399	0.0188152513283	0.00709903917357	0.011005735267	0.0100207033049	-0.0020333763166	-0.0149226699036	0.00969424073694	0.00308640278643	-0.00818656388319	-0.00051916834949	0.00558403538576	0.00265455194406	0.00365409264876	0.000443134047076	2.04410330964e-08
AC8	-0.0954382717849	0.322102710736	0.221831475281	0.0396868221001	-0.123006466151	-0.042671350666	-0.187483003823	0.137533904338	0.0197071364027	-0.0709611037637	0.0437907493593	-0.0857917216363	0.0578667910788	0.00560158835337	-0.0134970443676	0.0137594400689	-0.00743872492986	0.0566103300917	0.106149034134	-0.0461304676979	0.00399609357819	-0.0104356425069	0.00359453286757	0.0679210018351	0.0372481845629	0.00551571708127	0.0255825698355	0.0280648054576	0.059504132177	0.0418106075064	0.0328010372935	0.0777344501078	0.0572354515466	-0.0431764061477	0.0138818916251	-0.0140337279272	-0.0215875755303	0.0302047253994	-0.0181439833716	0.00313798559657	0.0443386861014	0.00766866269949	-0.00557637529817	-0.00640716302562	0.0244934825813	-0.011267968065	-0.0192513528886	-0.0213248616135	-0.00298431495719	0.009133127052	-0.0195083199249	-0.0188097368673	0.0140665524634	-0.0136690269853	-0.0144184562857	-0.000533025615915	0.0219811792877	-0.00343296174624	0.00601868684752	-0.00390480053955	-0.00184879399393	2.04410330964e-08
AD7	0.167006031202	0.632832598458	0.0297266030034	-0.148255198467	0.00450617470744	-0.0578014573004	-0.0480862167562	-0.143285469792	0.0285581605938	0.0379149557372	-0.0380523527346	0.113810432	-0.0585174643042	0.076171588961	0.0453573115793	-0.0678537504766	-0.061811208175	0.0180082204008	-0.0128492410167	-0.0191786257431	0.075768471187	0.00756707382502	0.132031470869	0.0278935542982	0.00585490046645	-0.0046624597205	0.0175046827274	-0.0349629328146	0.0262145615582	-0.0104005282356	-0.0246229509222	-0.00450207356393	-0.0208594979009	-0.0301823376362	0.0111791276338	-0.0402008132309	0.0139489307362	0.036157146278	0.00444519099153	-0.0485727439357	-0.0209040485761	0.0151214929913	-0.0055138646769	-0.014722131698	-0.0365924554704	-0.00739102050702	-0.000600050354557	-0.00521259445597	-0.0151913421241	0.0196245961603	0.00784561388882	0.0201566224693	-0.00720032352776	0.00686007689954	-0.00133940761608	0.023372874807	0.0184985632593	-0.00288799289041	-0.0194430921745	-0.00208379532478	-0.00184038512465	2.04410330964e-08
AD8	0.171020318868	0.614526448955	0.0526185328583	-0.124098726773	0.00868656077932	0.0199038750648	-0.00684449025466	-0.14218995524	0.0201828099569	0.0154116213196	-0.106801078578	0.11159470852	-0.0331826082418	0.0502039220607	0.0642865463051	-0.0210087298552	-0.0387462018319	0.0278268161057	-0.0275839971933	-0.00270323441445	0.0665712762346	-0.0114718181802	0.0833432638899	0.0289541951851	0.0299819789262	0.01038933962	0.0196891801521	-0.00356903777369	0.0160028839112	-0.0615799821668	-0.0272500072983	-0.00744174638152	-0.0517780530862	0.0242766590736	-0.0260570428729	0.0158668221329	-0.0171276176312	-0.0305057578357	-2.03015943279e-06	-0.00465781551204	0.0213818750693	-0.0128530746666	0.00978006189601	-0.00952213186937	0.0321613001077	0.000168838673152	-0.00973226567048	0.00846717398281	0.00343906752372	-0.001562558923	-0.0194895512924	-0.0493420453274	0.0129647702989	-0.00288792774384	-0.00680973821962	-0.0306851554801	-0.00635124747993	0.00634662332305	0.0191498066009	0.004301641093	0.00625876286635	2.04410330964e-08
AE7	-0.890157176178	-0.620681542172	0.768329978558	-0.0437622595447	-0.229239268564	0.373447060894	0.00930891858645	-0.251643776308	0.140218610082	0.076548914478	0.00758755752748	-0.0162711184713	0.0687861173327	0.0112056482979	-0.00370183777276	0.0138726738318	-0.0385320603753	-0.118856579778	0.0213600399998	-0.00868538666731	-0.0845017469404	-0.0320491905945	0.0620315163926	-0.0451251617771	0.00454979536823	0.0271733918586	0.0453706255483	0.00822159540352	0.0240516834684	-0.00297622505794	0.0102294545131	0.0106062694238	-0.00931055497852	-0.0165212974686	-0.0154702630727	0.00463023265146	-0.00523959051822	-0.00273689389942	0.011523443239	0.00476383673668	0.000426949705434	0.00642319601157	0.00241188943718	0.00244217282795	0.0176029601563	-3.61984503351e-05	0.00236557693565	-0.00276646445924	-0.000432641757097	-0.00632737467891	-0.00124384127084	0.00872027738544	0.00103252910687	-0.000246505158517	0.00063643298966	0.00553192058556	-0.00399585234022	-0.00200977344996	-0.00260730146187	-0.000648959374775	-0.00216433240847	2.04410330964e-08
AE8	-0.197288912299	-0.00380955771854	0.443668837826	0.120607984447	-0.0987696723829	0.178352448086	-0.0447456533162	-0.133783972118	0.0998373781406	-0.0346070553508	-0.16826413337	0.0372313859838	0.0173905366466	-0.0179261145817	0.044159675655	0.0251416330968	0.0169112637222	0.0791819352825	-0.0158302720726	0.0122996241976	0.0394658936205	0.0511426245888	-0.13877984592	0.0624229461757	-0.0214591451077	-0.0322767429922	-0.108675038489	-0.0318857991189	-0.0646044757891	0.0122052131865	-0.0010725684362	-0.028459167446	0.043665863172	0.00442223056209	-0.0226038746398	-0.0181648787101	0.018204055066	0.00799636740079	-0.0205191881697	-0.0126645919699	-0.00810338885263	-0.00498339556354	0.0180491580989	0.0155908328242	-0.0408366130641	-0.0086607729749	0.00119871780051	0.000810845980435	-0.00769700137535	0.0141767632914	0.000311426546696	-0.0150438758344	0.00162830627963	-0.00664804046857	-0.00759136691582	-0.00655680797294	0.00963225810822	0.00759624766636	0.000633448118053	0.00269371383164	-0.00201763985868	2.04410330964e-08
