pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359291275057	0.483206506166	-0.193861104023	-0.0408784087152	-0.0640899317428	0.132793047766	-0.159669439473	-0.0261664287185	0.0758546470562	0.00481344683866	0.173104661509	-0.0700059428738	-0.0391925972132	-0.129410596771	-0.077904770699	-0.0077353064844	-0.0125204707016	0.0124349672588	-0.0851317714361	0.131667566021	-0.0416949011992	0.0256701426644	-0.0178845940893	-0.0513109559909	-0.00579764605455	-0.0694975148243	-0.000190241210284	-0.0564253158396	0.0371814411311	0.00754450640778	-0.0273689821934	-0.00841858345248	-0.0979215626868	0.0178739195672	0.0356707006979	0.0140746742551	-0.0117878030916	-0.0199967085492	-0.0174658234535	-0.0213346170327	-0.021251035127	-0.00102595076495	0.014654959658	-0.00901052195773	0.0476327969351	0.00630526270536	-0.0112491877805	-0.00712734980913	-0.0206757539947	0.00855962654916	-0.00958111580536	0.0039925418134	-0.000862601645047	-0.00653430780762	3.78283039367e-05	0.00194509319637	0.00139775856938	-0.00347211367688	-0.00102676012969	0.00278212429632	-5.28972190324e-05	1.2485844678e-08
AF4	0.0523137383705	-0.225290313552	-0.0732546859302	0.211961791477	0.0113071291376	0.244028965096	-0.101104077501	-0.0538065370253	-0.0603347622158	0.0881912549542	0.0365000504975	0.0334135732656	0.0144887075132	0.0276018936322	-0.0444475407034	0.0893224069994	-0.0855120523216	-0.0685125025073	0.0615561738241	-0.0847165697366	0.0273702129403	0.0418274510867	-0.029322144178	-0.0668133697118	0.0336585257025	0.0690556939655	-0.0372154645774	0.0115360398426	0.0253752684283	-0.0538367519012	0.0242152195123	0.050412172415	-0.0321210805274	0.0110199549295	-0.0331866609399	-0.00205565421576	0.0481244847173	0.00603519777432	-0.0528233335491	-0.0180199051924	-0.0226854419657	0.00969484064914	-0.00565427355648	-0.0275375871322	0.0181132769596	0.0150564804239	0.0376308089741	0.0115972347684	-0.00222508513157	0.0163831124598	0.00101902082782	-0.0117917102741	-0.00108773915288	0.00544815948026	-0.0158640847518	-0.0115287403004	-0.00782540468548	0.00640573925032	-0.0011106192863	-0.00159179615335	-0.00432897721899	1.2485844678e-08
AG3	0.0787658509834	0.125119775023	0.00630606513163	0.0676834806526	0.139929518978	0.162938560432	0.114864030928	-0.0668263464507	-0.104462557486	-0.0598605048899	0.0265657547506	-0.0392025611531	0.0947731189454	-0.170846774906	0.0651652167314	-0.124198120016	-0.0376554716906	-0.0425970566701	-0.0360814992523	0.0275477539778	-0.0105423784917	-0.0699332520348	-0.000389784801493	0.0586127836889	-0.0244688534747	0.0329526614979	0.0288958525983	0.0491401288232	0.0377453965346	-0.0941413936552	-0.0880033763297	0.0145555892236	-0.0188532047935	0.00192723241285	0.0604462525066	-0.0416747778968	0.00576327539827	0.0164975389325	-0.0212558897714	0.0188611276941	0.0185442869802	-0.020259728536	-0.0136847858567	0.00975937263391	-0.0234659450473	0.00369747723878	0.0131543011125	0.00989370003038	0.00613592700364	-0.0073219975807	0.0213482138418	-0.0204539004119	-0.00385001896433	0.00737938676391	0.00155688537151	0.00155207264174	-0.000894486961803	-0.00320347843664	0.00244499692264	-0.000155555066201	6.47518786591e-05	1.2485844678e-08
AG4	-1.71869127541	0.00964541773362	-0.3906451527	-0.231587946309	-0.142268054612	0.0440663474707	0.0996522035656	-0.0153655127283	0.0825757981639	-0.0563691709964	-0.00307060665718	0.117359547866	0.0358604698352	0.00761989180741	0.00346243636981	0.0252685459187	0.0519208656717	-0.0646858009671	-0.0329747541797	-0.00726296501402	-0.0160954025092	-0.0166767918308	-0.0246833651144	-0.0229811853338	-0.0180327146088	-0.032656514884	-0.00530400923949	-0.013121355099	0.000667071083033	-0.0202563914498	0.0237972573248	0.00177635214515	0.0059365819004	-0.0037784137993	-0.0358882448138	5.94884265519e-05	-0.00627798077386	0.0474256961837	0.00952704095198	0.00909294277686	0.00683161128076	-0.0130827149357	-0.0232728405712	0.0445458587886	0.0135567899332	0.0211291239864	0.0236371608461	-0.030408850182	-0.020233786323	0.0198680862352	0.0210405429718	-0.0229829752238	-0.0106207769998	-0.0257747938216	-0.00707035041549	0.0136520966716	0.016088568011	-0.00120357776977	-0.00221140566409	-0.00241288736538	-0.000383478563942	1.2485844678e-08
AH3	-0.14184318758	-0.0312886488121	-0.0401414114452	0.207804754895	0.248319465683	0.087744331425	0.0858100364033	0.047659331954	-0.0856866178004	-0.0560523882289	-0.0665931162113	0.00404503874381	0.178785561786	0.075806641739	0.0479882926549	-0.0521106452084	-0.072019795167	-0.0637214898385	-0.00296538996431	0.0530108904301	-0.119380575422	0.0114042242591	-0.000565007268966	-0.041531253174	0.0111863285644	-0.00258240709164	-0.0402503756348	-0.108175988413	-0.0550278963724	0.0291778110348	-0.00768856966438	-0.00468784392656	0.0350233456401	-0.0648686223194	0.00318415247388	0.010808881595	-0.0444225996826	-0.0649839138934	0.00512147736645	-0.0104596245011	-0.000158120041876	0.0051185742562	-0.00666984971106	0.00529867549043	-0.00505418724347	0.0176022636461	0.015878057319	0.00736799440548	-0.0182235087225	-0.00576925094472	0.00145931381133	-0.00036267123914	-0.00223552378206	0.0059211271056	-0.00505930038718	-0.00414037593135	-0.00267039677739	-0.00726051191101	-0.00705309580291	-0.00195408189693	-0.00205329375349	1.2485844678e-08
AH4	0.018054643531	-0.0106377657812	0.208546002549	0.00486992735824	0.17837005372	-0.015211256265	0.0799598814361	-0.111680141409	0.0192115926738	-0.0344756528732	0.0896784666798	0.0503091706521	-0.0902930575195	0.0447106449956	-0.00948648625706	-0.000326828459387	-0.0309083326308	0.00245155734528	0.051592239734	0.0210836595483	-0.0773962280834	-0.09623165792	0.00851321123039	-0.0147913175079	-0.011451076121	-0.0154026433339	0.0762245233299	0.0630625154341	0.00989383357747	0.0685688736062	-0.00172197881247	-0.0362560291483	0.00328977902282	0.00588539165383	-0.0108069043893	0.0266982561563	0.00210141059047	0.00433203355345	-0.000885025685056	-0.0475157602618	0.00161341467759	-0.0170643087366	0.0198491460113	0.0112387212549	0.0060585379744	-0.0440484547462	0.0100177391586	0.0246230188625	0.0129795992471	0.0221804974314	0.0344856443256	0.00650065745401	0.0030326626663	-0.00638723413081	-0.0213347504688	0.00155809735876	-0.0034335450008	-0.00998731736138	-0.00662510291999	0.000153952255123	-0.00802215736941	1.2485844678e-08
AA7	0.256948223207	0.305629894524	0.140377190444	-0.219675524781	0.0980731310355	0.0256965935937	-0.143019455426	0.000712258017656	-0.0779586374254	-0.0386765557239	-0.0452194328181	0.0957269629491	0.153517738862	0.10626429067	-0.0774622100775	-0.00975663286418	-0.00104503313371	0.029918430503	-0.0747512697049	-0.0554420707153	0.027315795013	-0.046298124275	-0.015213339311	-0.0270818059636	-0.0150229883625	-0.0517400095715	0.00296410597133	-0.0189417311992	0.0365988652661	0.0125909385658	0.0467447709156	0.0292354030931	0.0159072781856	0.0627524317513	0.0210755290163	-0.018884601558	0.0104417418601	-0.0299707536532	-0.00361752110089	-0.0292491179144	0.0118416632528	-0.0287992045193	-0.0130696069148	-0.00075709350663	-0.0228496848421	-0.037442173022	-0.0049441889146	0.0352884200918	-0.0328083192694	-0.00588821402931	-0.000329450755726	-0.00798621753379	-0.00654646060996	-0.00846268407565	0.00639220117465	0.00157809190707	0.00647158460771	0.0127134206581	0.0154606260121	-0.0017262612192	0.000999323040786	1.2485844678e-08
AA8	0.288184917994	0.315683548253	0.150206163258	-0.153422357832	0.033889577439	0.0604023869906	-0.145567639779	-0.00174789460315	-0.0762427362072	0.015397021264	-0.035602060355	0.105553377188	0.10134075948	0.0839353901643	-0.0379657784869	-0.0110636343024	-0.0548421449511	0.046510350042	-0.0751955890479	-0.0420979219922	-0.0174265456828	-0.0216225670387	0.0119860225609	0.018546501116	-0.0461718866561	-0.0565144570596	-0.0276421328207	0.0126558844264	0.052984147633	-0.0214670107061	0.0152621780764	-0.00831992436481	0.0276735603373	0.0206647088742	0.00192768749366	0.00510803647539	-0.0157495460756	0.0450102808176	0.0343111971908	0.0363918686615	-0.00964948808312	0.00190567101242	-0.0306906878273	-0.0274824613215	0.0137513842401	0.0347880476416	-0.0318803221242	-0.0207550687396	0.0274823512857	0.0139863604193	-0.00193812697461	0.0128737860412	0.000392915974354	0.00926076778278	-0.00985215143235	-0.000542935714611	-0.0220361907617	-0.0146128787277	-0.0101087480104	0.00103856587772	-0.00386744496018	1.2485844678e-08
AB7	-1.32176991411	-0.461534429723	0.213712149852	-0.395622678913	0.00752342273498	-0.100181824497	-0.201031148014	-0.181923923433	-0.0629442934595	0.089170246484	-0.0444151010669	-0.283583883228	-0.105456552796	0.0933090131985	-0.0440247974276	-0.0749033455764	-0.000816943425493	-0.00633359385337	-0.00334357792244	-0.016854576009	-0.00519435498354	-0.0211395234985	0.041758389411	0.00178239305659	0.00809954617341	-0.00838760467653	-0.083505567769	0.0241052975624	0.0135235226652	-0.00325822975303	-0.0399507677287	-0.0210062042318	-0.00879218352151	-0.0176700410905	-0.00640904679696	-0.0216931627854	0.00597824494737	-0.0278280904429	0.00241944581308	-0.0336794164696	0.0025315260629	-0.00484554205721	-0.0246383597422	0.00163758850385	-0.00504755841561	0.013889407067	5.25772060295e-05	-0.00474379322831	-0.00402408131295	-0.00192447265934	0.0115407781089	-0.00311998108409	-0.00307800265675	-0.00297490212858	0.0040736384823	0.00516319435201	-0.00561529252834	0.000515181748125	-0.000950981601497	-0.00189151792856	-0.000712082520655	1.2485844678e-08
AB8	-0.908711313838	-0.186467237425	0.112111680851	-0.116031227933	-0.00561033536822	-0.141082266954	-0.160159256541	-0.102285372387	-0.21044733267	0.152526875269	0.0931013258508	-0.0393591013769	0.0355040790058	0.0549611854667	0.0469237157246	-0.0195260205365	-0.0598118415077	-0.0154147369006	0.0428775602903	0.0900669850216	0.0327087170253	0.0254369127901	-0.112717665536	-0.0404176965757	-0.00127387075951	0.0146020514559	0.0955196628789	-0.022788395582	0.0080949189625	-0.0323508099783	-0.00292458480801	0.0144044231948	0.0647397587348	0.00637418631202	0.0102375611247	0.0153159736618	-0.0360111663772	0.0303504986584	-0.00401269497311	0.0433276834948	-0.00196486813188	0.0201465812516	0.039040988291	0.0105472765932	0.00672335809699	-0.0162254828632	0.00452284948739	0.00362865195861	-0.00168313244255	0.00483105683768	-0.021921318693	0.00982503289823	-0.00324715950639	0.000394014148752	0.00123758982201	0.000635875453718	0.00695585546763	0.000261696036436	0.00183914739128	0.00218955972542	0.000723338220479	1.2485844678e-08
AC7	-0.386492639143	0.323830318615	0.291602715373	0.253535508647	-0.295811607636	-0.0167906359231	0.272141665176	-0.172037618936	0.114845936423	0.112016015403	-0.018111514517	-0.0543197485177	0.1450059591	0.0516369977036	-0.117605342984	-0.0166333942512	-0.0351954576573	0.193441931792	-0.0113945947965	-0.0507611931225	0.005402528813	0.0906210651676	0.00475323107438	-0.0398332160356	-0.0390966433728	-0.000394817569275	0.00771047035585	0.0132978474795	-0.0120623201015	-0.0141568369118	-0.0470809302802	-0.0101434026378	-0.0212671437	-0.0181594383199	0.00975144908467	0.0450687742782	0.00320737339906	0.000591784187201	0.0221442909708	0.0120142651095	0.0147280554675	0.00263301156434	-0.00691476743496	0.00679876411205	0.00835203468633	0.000928512202056	0.023481581381	0.0208083137604	0.00481794593083	-0.00435684743284	0.0051106735585	0.00383407973084	0.0022448565824	0.00135224883578	0.000972755818829	0.00540807461202	0.00399821137889	0.00174390482254	0.00390801555215	0.00201234047951	-0.00072139391	1.2485844678e-08
AC8	-0.092523346705	0.319455165612	0.208404341766	0.0506907891518	-0.0983946632587	-0.0873207655683	0.178984855397	-0.0658380546159	-0.0680477179612	0.0431682186517	-0.0796718202584	-0.0192908232185	0.019267116795	-0.0218191906512	-0.00271261039864	0.0399269663451	0.0685940587745	-0.0686663271868	0.0535121961693	0.00587531376659	0.0964665952709	0.0145082535311	0.0461258522233	-0.00219560888068	0.040265298623	0.0110298398505	0.0623201115512	-0.0532949062886	0.0131589284098	-0.0593408341144	0.0435880941067	-0.0213036442759	-0.0531968729243	0.03937887896	0.0167588521175	-0.00359801825951	-0.0516222374493	0.0197637405243	0.0187204520416	-0.0753948303536	-0.0198367064212	-0.0017621444552	-0.00702467264001	-0.00338323973704	-0.0315885524856	0.0100806333909	-0.00755198522653	-0.0228486102812	-0.0156891275966	-0.00752031395502	0.00782346858513	0.0225568991364	-0.0146830729241	0.0113610727097	-0.00384885115753	-0.0102663411387	-0.00124626433119	-0.00583915333917	-0.00499527920742	-0.00454631108184	-0.000266521654498	1.2485844678e-08
AD7	0.148319657906	0.645421005719	0.0792036269792	-0.162887453233	-0.0152828083183	-0.0726402762215	-0.017705804038	0.1270622774	0.0261563065862	-0.0892071709392	0.132129445034	-0.0372853556016	0.00673048766007	0.00754671625048	0.00266765666387	-0.038767454996	-0.0107664518252	-0.0263610554185	0.0214070504386	-0.150910312251	0.0264680180655	-0.0166963967288	-0.0535101968567	-0.0875696450476	0.0381855126814	0.0722268398155	0.0202310672786	-0.0157674817194	-0.00107215310287	0.0132085073698	-0.0196005073264	0.0331400903039	-0.0136519575583	-0.0136488017408	-0.00899843944169	-0.0174582497995	-0.00516238902947	-0.0171400974038	0.0154608026001	0.00259447374951	0.0420459671796	0.0211542364652	-0.0132526337154	0.00926548630614	0.0242407003871	-0.038799032526	3.64654542832e-05	-0.0450145100163	0.00319879719353	-0.0298145214116	0.0142909871332	-0.00334541513768	0.00170156013595	-0.00252616982184	0.0183016147829	-0.000634679391551	-0.0124002480695	-0.00859466598433	-0.00431548190962	0.00425382895888	-0.00104161159221	1.2485844678e-08
AD8	0.163285676701	0.562461727522	0.0605481796961	-0.124663387078	-0.0229864162884	0.000234541323057	-0.0184703437029	0.165460350744	0.0288036404349	-0.0625139325798	0.138441095516	-0.0507374295224	-0.037928273704	-0.00462067684345	0.0333143885072	-0.0596634667837	0.0150890813912	-0.0283784724261	0.00596031020912	-0.0873797939432	-0.00995911583651	0.0136050722923	-0.034436076433	-0.0566207836623	-0.0134261782744	0.0633313875058	-0.0246325403587	0.0343319315342	0.0262881626158	0.0419031178174	-0.0318787752048	-0.00775326610525	0.000778344026922	-0.0126261682738	0.00551207300168	0.0404740697032	-0.027327697475	0.0176666668806	-0.0050912606202	0.00274320900426	-0.0176903043464	-0.00851812614315	-0.00847535936898	0.00420691806156	-0.0551420903442	0.0346628703579	-0.0151529982091	0.0323835837781	-0.00491081635278	0.0321569645877	-0.0177707330793	0.0169616372178	0.00779680410954	0.000895034113118	-0.00761221690111	0.00365823957815	0.0144504865133	0.00716599783763	-0.00645193111701	-0.0117954212064	0.00412795060177	1.2485844678e-08
AE7	-0.895011420263	-0.627541391321	0.761916010297	-0.0256554688376	-0.261886250799	0.352089527689	-0.018149806256	0.27494334864	-0.0134795876475	-0.135218632311	-0.0874965798163	0.00132464136029	-0.0540105997988	-0.0218340800829	0.00728368659472	-0.0245461861791	0.039665600236	0.112427024004	-0.0211145013368	0.0681411766909	0.0114213630355	-0.0198417084142	-0.0595699524641	0.0292855198071	0.00640398027184	0.0694464070932	0.0037529750456	-0.0480020784838	0.023433428078	0.0265448402982	0.0227000759316	-0.0076121870775	-0.0107780977005	0.00294227699008	0.000697777536736	0.00360135307469	0.00309807005402	0.00799461899109	-0.00813363162501	-0.00362073096792	0.00145666581711	-0.0136616188855	0.00286040544056	-0.000979200753232	0.00393570731461	-0.00350456961451	-0.00148897257065	-0.00321386780279	0.00441209850234	-0.00125668072739	-0.000618668658766	-0.00126186695593	0.00306125593067	-0.0021188171153	0.00120039721267	-0.00734347571853	0.000417592559869	-0.00248658136981	-1.9298629778e-05	0.0011731707523	-0.00142600509229	1.2485844678e-08
AE8	-0.183004450192	-0.00382521646648	0.421150913643	0.120684187083	-0.0744969625004	0.176505058016	0.0621143435981	0.134608263765	-0.0891485743922	-0.121035247648	0.0828174312845	0.0138501120968	-0.111475566801	0.00744001942967	0.0362727449116	-0.00903619254723	-0.023538456092	-0.0703390790868	0.0473113743232	-0.0258500924989	0.0289317327027	0.051980117939	0.0768001758599	-0.0245124294381	0.0146983900775	-0.168399774585	-0.00548515476606	0.0386837314516	-0.047633834371	-0.0157157831057	-0.0235363046458	0.0359939648107	0.0320893420582	-0.00581968749901	0.0162056883614	-0.0309027551494	-0.0121362955542	0.0164493489807	0.0205075466827	-0.00260922276704	0.00247473389016	0.0440968116063	-0.00141675471524	-0.0118795889824	0.0169696464372	-0.0046415749975	0.0195013828673	0.00766279643012	-0.00511547653359	0.00413169522087	0.00217769948039	0.0112822057044	-0.000277984889367	0.00599382802371	0.00316771413864	0.0146576284795	0.00050440505598	0.0108259985926	0.00212043095502	0.000310747446474	0.00168778058295	1.2485844678e-08
