pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.362846708704	-0.485785589444	0.165293851863	0.0519965853144	0.0171124874756	-0.15353357258	0.106410449102	0.101079083274	0.0402963677971	0.0625844387339	-0.0272474926764	0.149387420241	0.0391630335772	-0.0901108414653	0.0360011559774	0.0264735626526	0.00777655358309	0.0163564595564	0.108085971833	0.017247406989	-0.133675386408	-0.040451725185	-0.0183014682151	0.0347816510694	0.047365402386	-0.00386558744359	0.0405697063985	0.000326449881465	0.039637014968	0.0180718675461	-0.0154054651798	-0.0328204996639	0.0629317864528	0.0191546323266	-0.0152749714843	-0.0128045236808	0.0314522988352	-0.0106984272269	0.0258404044424	0.0466199595768	-0.0739881517779	-0.0323783807765	0.0251899171008	-0.00925140100239	-0.010379827888	-0.00687883561892	0.0188447728962	0.00508553970593	0.00387598322119	0.0149467838108	-0.00921939031323	0.000548508642849	-0.00145897386225	0.00176809963367	0.00220343528142	0.00608680551746	-0.0101583452863	0.00152775467976	0.00319750869432	0.000220069597146	-0.000969536586365	-8.94991968298e-09
AF4	0.0697327071983	0.191596444974	0.0592473323337	-0.213393626682	-0.046800131508	-0.189195569251	0.0368536611159	0.142431019228	0.0854629277963	-0.0510451405019	-0.035193977168	-0.0377467516208	-0.035528274155	-0.058904986862	0.104599218521	-0.0598121838869	0.0335003157174	0.051899676376	-0.0335692428844	0.0142038573312	0.0754437859287	-0.0235295940818	-0.0133885110052	0.0504488623539	-0.0688779492375	0.0257063680841	-0.07837794065	-0.00676361313323	-0.00559662215764	-0.00380819433601	-0.005866851045	-0.0627214872208	-0.00546671299244	-0.0244514180833	-0.00544454865929	-0.0104679247721	0.041822127329	-0.0602238001919	0.0038273757086	0.0120496723384	0.0243819250636	0.00429143592403	-0.00495663607039	-0.0143534975856	0.0148585071686	-0.028453120476	-0.0253824280481	0.0118662894778	-0.0135651302824	0.0385246414535	-0.00990625058221	-0.011132046847	-0.019678488241	0.00139401019582	-0.0157561962309	-0.00373589814361	0.00683480103679	-0.00955421858301	0.00739911807291	0.000982496911065	0.00186720181621	-8.94991968298e-09
AG3	0.0974615094562	-0.101135936139	0.0245021669539	-0.0457555952622	-0.147746300146	-0.0970893955569	-0.155368412417	0.0678370326292	-0.00230903324961	-0.146895963295	0.187783397332	0.103864716553	0.0349651676379	-0.0458864542325	-0.0834910993447	0.143494915514	0.0352720740991	0.0282137594456	0.0341524119132	0.0346480587861	-0.0387732559896	0.0690753810453	0.018410912107	-0.0274335719116	0.0948513065381	0.0539545714743	-0.0500229336817	-0.0138311596345	-0.0341051120786	0.0340066945349	-0.0310335388548	0.0749046649842	-0.042463577564	-0.0183798811467	-0.0321179808437	0.0430609650771	-0.00247989424935	-0.0255900110186	-0.00855017356813	0.0210670527225	-0.007796939886	0.0201742739035	-0.0128197246509	0.00996935766601	-0.0164191272888	-0.00305933064747	-0.0214042225038	0.0124310658664	0.00542221336395	0.0146900296414	-0.00178290463653	0.00746938718724	0.00305090512216	-0.00174299103529	-0.00433340484533	-0.00667577025233	0.00976836342122	-0.00583035356849	-0.00385473356693	0.00282726889401	0.00238584975144	-8.94991968299e-09
AG4	-1.70624257746	-0.0197265376353	0.397457889751	0.23469839545	0.142134873265	-0.0212959397647	-0.109586697105	0.00484866011036	-0.0423826133702	0.0720105603038	0.0471730320578	0.0267860923808	-0.145103660391	0.0237916349458	0.0260628170066	0.00601334300743	0.0392947898621	-0.0341946521875	0.0242091668701	-0.00764341982451	0.0327490347767	0.0161302413796	0.0323568964826	0.0111990342667	-0.021038189937	-0.0381885725419	-0.0136795327939	-0.010050129534	0.0309458905512	0.0397588729099	-0.0245455081255	0.000279981799043	0.0266106841134	0.00742166904249	0.0181082631547	-0.0195706521768	0.00810159819067	0.0116096880905	-0.00666333327932	-0.00599187111739	0.0106921983853	0.0281479414727	0.0272332430796	-0.00508955042028	-0.0551921493393	-0.0175515537935	-0.0406086823883	0.0241389311126	0.000110724980057	-0.00239881737115	0.0136116335803	-0.00980672143615	0.00195031428761	0.00744739259296	0.0311834916525	0.00402176389213	-0.00502670134696	-0.00781868552607	0.00224651280221	-0.00198911384877	-0.000975385014456	-8.94991968298e-09
AH3	-0.124462916874	0.0513331885392	0.054057812168	-0.225688086151	-0.231610683419	-0.105844255574	-0.0799625224121	-0.0240981147676	0.0283736333277	-0.0851061778638	0.113969384311	-0.0560653537631	-0.0334030363061	0.151999045532	-0.0729423891367	-0.0328509877221	0.0798939810257	0.00942949138009	0.0320343675632	0.113509849781	-0.00769906266597	0.0295492276713	0.00226704295922	0.00249084382133	-0.0324792773012	0.00236793162255	0.128718674695	0.0485215425702	0.0173762783721	0.00274976261988	0.0138666175923	-0.0734453744779	-0.0163517415203	0.0115249970615	-0.0253054500545	0.01133758053	0.0296042684727	0.0413671015055	-0.0229208996577	-0.012619673949	0.0138316837562	-0.0106196832984	-0.0402651938454	0.002116822008	-0.033255631021	-0.008201369898	0.0128955296293	-0.00138868513925	0.00672255911106	0.0144160098671	-0.0119918097096	-0.00418212111562	0.00468827850638	0.00883581553002	-0.00510921605044	0.000623867475994	-0.00888823733729	0.00631094042061	0.00371095352513	-0.00140943070865	0.00148422860954	-8.94991968298e-09
AH4	0.0181752443404	0.0477569343673	-0.251320142044	-0.00106547095925	-0.151954496672	0.110553164103	-0.0985208009501	0.0792840068465	-0.0598741160622	0.0237718124785	-0.0499475796077	0.0926638056839	-0.0715052062986	0.0691991722858	0.0594404854295	-0.0605700110045	-0.0103690930595	0.0541951995482	-0.0469169905722	0.0419946722229	-0.0417823730666	0.0695854094262	-0.0115784480811	-0.0237690434492	0.0432002737569	-0.0367977389801	0.0231210864786	-0.00390502768181	-0.0248992874375	-0.0575598963922	-0.0161166447317	-0.0224264306289	0.0265543339988	0.0662195903128	0.0168695522952	-0.00943686151512	-0.024352811453	-0.000460956843285	0.0172514408362	0.0154980415154	-0.0257735800533	0.0371197878782	0.00828423815902	0.0275087434505	-0.00153538976148	0.0115982691407	-0.0144906759569	-0.00380917347163	-0.027587088554	-0.00997837564077	0.00431397119089	-0.019804163628	-0.0127009900644	0.00443902461851	-0.00700775431076	-0.0145587016472	0.0240795982093	0.00840636281843	0.0217406280727	0.00318908105786	0.00595516913481	-8.94991968299e-09
AA7	0.279106340695	-0.34719943481	-0.095105955477	0.164647982332	-0.093210798131	-0.0891494212724	0.110447970737	0.0390488478832	-0.000737463574173	-0.0750884130542	0.0998440251915	-0.053721044424	-0.0581317497485	0.120012846901	0.0817501893077	0.0349526106387	-0.0731050801658	0.103811544942	0.0230774952483	-0.0341171491886	0.0310429642232	-0.00356562357477	0.00445468968649	-0.0102565731932	-0.00226359515997	-0.00711293356119	-0.0352032801611	-0.0515602320207	0.0388925015213	0.00637906725093	-0.0780742313154	0.0172001980008	0.0253086445618	-0.0254018161534	-0.00485636182951	-0.0232404275555	-0.00456445813298	0.000880879477565	-0.00297898636799	-0.0305253820285	-0.0067192402774	-0.0227213455957	-0.0248399166013	-0.0117312074563	0.000655144181936	-0.00837866593154	0.0129708247683	-0.0137198494181	-0.0292543192771	-0.0252770363446	-0.0337576709556	0.0206009670553	-0.000234058050432	0.0123703439238	0.015070487608	-0.0144694435293	0.00433121914418	0.00361456823096	-0.000141054177866	-0.0118138969716	0.00237476654227	-8.94991968297e-09
AA8	0.287129909195	-0.336773257457	-0.165224106016	0.145402269531	-0.0383443536926	-0.0828202960062	0.128793639939	0.0359358429337	0.00125254951545	-0.0782825691291	0.0624743499644	-0.056758659527	-0.0694892175866	0.112731019913	0.0703077676291	0.0373321660614	-0.0748838945614	0.0621642188502	0.0539222417503	-0.00655437603775	0.0473421694288	0.0146530787293	-0.0224892780366	-0.0281737540688	-0.00564098604621	-0.0195339446545	-0.00367140361346	-0.0275571349853	0.0414592201228	0.0409757972486	-0.052315199015	0.0172828490804	0.00292860338676	0.00541929210277	-0.00722734902015	-0.0218365667501	0.024452748784	-0.00147214042843	0.0262962560791	-0.00384148215086	0.0179425455762	0.00457090308297	-0.00982064032885	0.00355119443443	0.0157674367353	0.0309656814092	-0.000531128780258	0.00102486213545	0.0235660771308	-0.0028531963085	0.038590301289	-0.0358199965969	0.005998308599	-0.00739145866205	-0.0159089600038	0.0158714808388	-0.0122029838355	0.00589828660217	-0.00294926686198	0.0137889573136	-0.00190069767391	-8.949919683e-09
AB7	-1.35641747188	0.444770333205	-0.220103076258	0.389203514871	-0.000920634168516	0.117038343392	0.187085167987	0.207280639656	0.0213058040393	-0.0246408653367	-0.144499975555	-0.0242170712489	0.294714089622	0.109546769995	-0.0142505054455	0.0128218672365	0.0619906592478	0.0004425385313	0.00620679061538	-0.0183080395564	-0.00117260386131	0.0237504419082	-0.0493540013245	-0.00144796243739	0.0179872655296	0.0358722467695	-0.0165544459413	-0.0019282032838	0.0684207780389	-0.0364111685202	0.00643971222581	0.0134758495021	-0.0370376262215	0.0288555471071	-0.0193765131736	0.00725756115151	0.0115546455434	-0.00607112858021	0.00858224395682	-0.0157508669743	0.000947486835312	0.000797167366316	-0.00778845770711	-0.00430854561671	-0.0264991752471	0.00474713312829	-0.00268292844236	0.00312170331537	-0.000454785829515	0.00766743071249	-0.00878192036767	-0.00186416902461	0.00115412101633	2.49550274657e-06	-0.00223100696511	-0.00108578005514	-0.000502621080112	-0.00370298627271	-0.000302605685602	-0.000361492351581	-0.00113426873322	-8.94991968298e-09
AB8	-0.898474666437	0.200859947442	-0.168941325489	0.114534672891	-0.00358629865374	0.137023475156	0.207701715145	0.0829254968796	0.199145284515	-0.180872794599	0.00018449464021	0.0587594469453	0.0168528654139	0.0438854789395	-0.0358590222672	-0.080855966105	0.0222592195584	0.0157233727739	-0.0596751109765	-0.00913561100622	-0.0991641011859	-0.0128168037458	0.102285436873	0.0403100485617	-0.0162960564672	-0.0298014487408	0.00604718281814	0.00308121780829	-0.117183360677	0.0528269694109	-0.0428370095073	-0.0161760190106	0.0171099942475	-0.0389822664921	0.0056102692671	0.00948442799462	0.00389516925437	0.0485667364295	-0.00509681944927	0.00908571628787	-0.00733229688764	-0.00682776927286	0.0079589512599	-8.82688076222e-05	0.033143491605	-0.00849347455337	-0.00483910346996	-0.000818096855629	0.00253880524054	-0.00427437295765	0.0132271786504	0.00271190889824	0.0033297077845	0.00112781184749	0.00446950766064	0.00248887244335	-0.00142425876422	-0.00353415882406	0.000414707359388	0.000189616880257	0.000335309602992	-8.94991968299e-09
AC7	-0.354104842316	-0.31734239327	-0.265595015368	-0.23776248199	0.329492865828	0.136478372023	-0.253572796261	0.0840321289525	0.133102462516	0.0985568581882	0.0241914067293	-0.0689738495839	0.0897058510366	0.0683831859918	0.0269949144211	0.0659638576659	-0.184479856424	0.0951717874934	-0.0033720764079	0.0396955296737	0.0164093716845	-0.108801242788	0.0191192634127	0.0348718360664	0.0424682282783	0.0437282600431	0.0112988641462	-0.00630367166979	0.0282665168157	0.0384778304302	0.0318549263561	-0.0216776837791	-0.0121397823207	-0.00914157686297	0.0193371937957	0.0166150619059	-0.00498383314477	0.0339975059794	-0.00782840735892	0.00746734505531	0.00116185698932	0.0200993065986	0.00118229531471	-0.00479681563712	0.00776209525996	0.00924641916259	-0.00958624696911	0.0044217305156	0.00427286964799	0.0143540731685	-0.00021720930187	0.0103745671288	-0.00338931634119	-0.00709037402729	0.00869397270259	-0.00717252752622	-0.00516001194938	0.0025499173445	0.0112852650738	0.00151017355635	0.00237319109069	-8.94991968299e-09
AC8	-0.0870732998606	-0.329243271822	-0.196179902322	-0.0686901517513	0.159564040309	0.172187824301	-0.166525881357	0.0152159525615	0.0209254812735	-0.0547129871811	0.0349121204997	-0.102307839346	0.00309261266549	-0.0729235672242	0.00602391714897	0.024222926962	0.0563160740324	0.000588892819129	-0.0559736467502	-0.0490212843211	0.0351999154318	-0.0043158188759	-0.0234389885404	0.0361144322599	0.0555414944321	0.0272748268639	-0.0686191135869	0.0133167035351	-0.0431415048219	0.00493682975572	-0.0239042227139	-0.049079339183	0.0588467427502	0.0741880682821	0.00169135478095	-0.00425663346617	0.0528317922198	0.000944919135976	-0.00447846749693	-0.00102503547982	0.00111154812516	0.0130624454662	-0.0127882770873	0.0314567131865	-0.0197850698943	-0.0132127953298	0.032340726315	-0.00375768950438	0.00939760156429	-0.0194785559883	-0.000930346065348	-0.0119333991768	0.00854822662616	0.00940324154979	-0.014320824974	0.00545943138138	0.000374476554401	-0.00359323174474	-0.0192076879724	-0.00637331979075	-0.00351328078476	-8.94991968298e-09
AD7	0.189787656675	-0.616855781173	-0.0520595825325	0.139545515179	0.00163614742925	-0.0176934489343	0.0578013454322	-0.111355592163	-0.0459134641142	0.0101296332647	-0.000220774230238	0.135755943837	0.0502077847235	0.00386058446391	-0.0346529947138	-0.0191381488765	0.0108428536142	0.0575800296618	-0.0121233096679	-0.00377345185848	0.0918242443201	-0.0150014766784	0.0612316615145	0.0581024348353	-0.00544427124601	0.0473476298039	0.0265875284731	-0.0252508421823	-0.0438692839671	-0.052232767566	-0.00621919595033	-0.0142698339259	-0.00548918751583	0.0177030351991	0.0134099432842	0.0544329868619	-0.0228128789748	-0.0214175683748	0.0151618987366	-0.00771398669611	0.0144082677472	0.00567622369121	0.0172326502945	-0.0267828063216	-0.0279233443045	-0.0140846516306	-0.023270538071	-0.0485559403959	-0.00536693874816	0.00418740158121	0.00976829311083	-0.00339272186647	-0.0183722688135	0.0028030458827	-0.00140299449677	-0.00534586721454	-0.0220674984368	0.0184389680622	-0.0125628473151	0.00156418901092	-0.00186726337913	-8.94991968298e-09
AD8	0.153303873398	-0.626340286488	-0.0849125936058	0.145579968997	0.0196688618477	-0.049883221226	0.0518466206566	-0.175301695732	-0.0165032377321	0.0319721784681	-0.0265090938367	0.191783523441	0.0497161727639	-0.0183363778596	-0.0439586469338	-0.0145505216538	0.0542695397508	0.00971707955467	-0.0369345141496	-0.00200124094894	0.147236857464	-0.00615317128861	0.0457923424267	0.0423619281992	-0.0212905594795	0.0739859313839	0.020200157695	-0.00430364915038	0.0120342953008	-0.0004210013246	-0.0174461790882	-0.0247892071659	-0.0179106006464	-0.00200803836198	-0.00954500511801	-0.0434883861573	-0.012078437703	0.00488385583365	-0.0307036132544	-0.0289839580988	-0.0203391713931	-0.00994077934516	0.00292008833838	0.0296518472813	0.0194042936918	0.0165280789852	0.00939094710432	0.0251485129456	0.0206938688685	-0.00329170615681	-0.00464104571479	-0.00260886268248	0.024305965244	0.000270937598302	-0.000905204977744	-0.0117999366685	0.0118394128818	-0.0177060919864	0.0167125127268	0.000847041401752	-0.000976155713494	-8.94991968299e-09
AE7	-0.899195724707	0.595826279171	-0.744049539212	0.0059289867463	0.267596741216	-0.452384980862	-0.0452974216599	-0.171206807271	-0.150738840419	0.000612870871639	-0.0153608852415	-0.0419546864096	0.0275448559466	-0.0177151108369	-0.0271141466437	0.0471453550522	-0.0900681720842	-0.0131773346049	-0.0102721254195	-0.0362315247499	-0.0864104963639	0.0407560764725	0.0302932883668	-0.0210595839863	-0.043417488176	0.0442975234895	0.024157327598	0.0128234321591	-0.0454351432934	0.0067905407639	-0.00232441040676	-0.00798141214425	0.0126400378214	0.0134596581922	-0.00102458729502	-0.0265075281483	-0.000839787879353	-0.0325473217953	-0.008878769306	0.00259181577739	-0.000651846419752	-0.00218541235789	0.00721163612631	-0.00155057602339	-0.00442312330269	-0.000165152379411	0.00682857409328	0.00349408280583	-0.00397454100392	-0.00534613745578	-0.00202794095828	0.000588230171578	-0.00225784600334	-0.00102124934174	2.86123410598e-06	0.00272493635219	-0.0053653204158	0.00219130354235	0.00130524469625	-0.000555788260483	-5.25072391861e-05	-8.94991968298e-09
AE8	-0.1499446956	0.0139789372029	-0.394115692773	-0.123375802783	0.0819789667494	-0.200020194831	-0.0547885072909	-0.12008979344	-0.105185054854	-0.0912448105266	-0.0513637703275	0.101949143209	-0.039939109675	-0.00141405166455	-0.0635085395434	-0.0467050793756	0.0675926133164	-0.0236679807491	-0.0218069382692	-0.0144122000307	0.00689878554485	-0.0411702405774	-0.0419301448163	0.0300040158804	0.0785976771653	-0.110909551438	-0.0635220323479	-0.00541993991181	0.0934819380419	-0.0526383664807	0.00362736163478	-0.01718994285	-0.0180344629114	-0.0272982985045	-0.00291158250638	0.0265007197386	0.0214164835573	0.0713633577464	0.00149829159403	0.0179081178481	0.00567376228913	0.0056892707659	-0.00703546322147	-0.00149181298884	0.0319959012458	-0.00605088279833	-0.0110891287533	-0.010627378077	-0.00285650291894	0.008210321308	0.00688059020233	0.00166478036603	0.0026017490642	-0.000167218266205	0.00833139166696	-0.00510298287712	0.000528380191704	-0.00391778769686	-0.00870861483865	-0.000237971614623	-0.000574695216082	-8.94991968298e-09
