pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.358696276888	-0.48710413408	0.149636293202	0.0505691313827	0.0678755210494	-0.0856456856594	-0.199613969749	0.00385761978257	0.108160382157	-0.036324716687	0.0959963406384	-0.143066150965	-0.0440330212544	-0.0525846634644	-0.0378299219416	0.0192972423765	-0.0516714158508	-0.0609404206192	-0.0885902655523	-0.0623079470096	0.115040767108	0.0137388913865	-0.0485639812059	-0.0244721480353	-0.0684134489654	-0.0331780461425	-0.0516468726044	0.0402971484148	-0.0147240941216	0.0200624851918	0.00311109350008	0.0409379936204	-0.0449133606503	0.00935678397312	0.0354607743484	-0.0733199565843	-0.0112989744402	-0.00870900184681	0.0188201624315	0.0143528185829	-0.0364082952137	-0.018935842744	-0.0215277022397	-0.0230297022933	0.0228787019365	0.0032920785926	0.0379401714057	0.0106196290839	0.00846033849388	0.00746035288328	0.00484930460692	-0.00271925007525	0.00124887533181	0.00640762696519	0.00350120966593	0.00133335220293	-0.00242667130324	0.00263346314328	0.00286092955236	0.00212707817702	0.00028948428517	7.23042647936e-09
AF4	-0.119519147726	0.18129003522	0.156724455342	-0.198778071824	0.0130030566862	-0.193034986319	-0.0995575029748	-0.0379647060567	0.023938205201	0.109837188108	0.0394201815754	0.0885282656826	-0.00893667833535	-0.0017132880784	-0.0267400466372	0.143833269402	-0.0976938039076	0.00337406048288	0.0632354827753	0.0470657437557	-0.0521510812351	0.00728305679955	-0.0430386514859	-0.0749663856502	0.0239646067343	0.00703772315117	0.0514465982264	0.00506387957182	-0.0696345109867	0.0087055763045	0.030744359949	-0.051552504452	-0.0261190275911	0.00217714503981	-0.0167642808379	0.0365804143676	-0.0231563836014	-0.00525120453032	0.0785081577848	-0.0106138458595	-0.030849136692	-0.0127761994825	0.0104927168585	-0.00781091494883	0.00620509245697	-0.00856438945903	0.0251404030798	0.00144703422657	0.000360508609586	-0.00729823319956	-0.0193581083085	-0.0140007390826	-0.00954351327736	-0.00465286551211	-0.00666323953419	-0.00566751991217	0.00950893972333	-0.00151752467592	-0.012299916869	-0.00667195733845	0.00480876207425	7.23042647937e-09
AG3	-0.125045619345	-0.118463663855	0.00812142089183	-0.0684398527655	-0.151281320363	-0.194648195943	0.0550515586741	-0.0996887633554	-0.109236666211	0.123024705577	-0.0307972509252	-0.109459826789	-0.0606940925385	-0.130639474552	0.0862304167371	0.020000176976	0.0731946269408	-0.065513462012	-0.0594218709543	-0.0693072806018	0.016109121444	-0.0790639490637	-0.023719014067	0.0506635344788	0.0537155991526	0.0075257117387	-0.108537829788	-0.0405280154279	0.0199040762014	-0.0511031220686	0.00807832114248	-0.0537003839274	-0.0133374822518	-0.0657423974092	0.0105274487773	-0.00531866028054	-0.0161386948936	-0.00484033595022	0.0220752418361	0.00679075762196	0.0166706707862	0.0112792881062	0.0203751770141	0.032136538333	-0.00834565124005	0.00797091827346	-0.00762241270198	0.0158352022212	-0.00777386751485	0.0099521528591	-0.00481335218099	0.00194315213128	-0.0121214983255	0.0134469357554	-0.00538226678832	0.00686577377216	0.00649634993754	-0.00033955285279	-0.00746421128098	-0.00380471959821	0.00233885112794	7.23042647937e-09
AG4	1.73525042589	-0.029496498769	0.401294264272	0.24268145359	0.121967591791	-0.0732526864969	0.0826817983172	-0.0666216657056	0.00350131744631	-0.0765382290852	-0.0520787680543	-0.0555612420614	0.11495248798	-0.0164243673775	-0.0181321337819	-0.0387531010801	-0.0183828717786	-0.0340852354019	0.00249623483112	-0.0270970332264	-0.0636954409406	-0.0459415580219	-0.0215927232613	0.00806951228568	-0.0365783039631	-0.0201221343023	0.0206275390984	0.0126260105977	-0.0221282951159	-0.0118153589627	0.000103259350444	-0.0220823446656	-0.012253088782	-0.0114235680351	-0.000847088268944	0.0393086822586	0.0109708805849	0.00734081047944	-0.0166354650192	0.037594921012	0.00945846676409	-0.0228789626036	-0.025257315501	-0.00339822121529	0.00910211866993	0.0270076983507	-0.00981079118735	0.0569195017522	0.00301723750975	-0.0225668932992	0.00116288439501	-0.0227070908252	0.012082837211	-0.000302400863347	-0.0156436253017	-0.0115524940284	0.00315051979278	0.0141416811046	0.00601351255911	-0.00349244912444	0.000349321076136	7.23042647936e-09
AH3	0.123959217831	0.0258134032064	0.0671916642472	-0.234639454032	-0.217483934015	-0.136066330241	0.0557051847584	0.00260753748318	-0.110623885491	0.0851353773482	-0.15818564844	0.0136141509661	0.0242921763569	0.0545465539295	0.01569258848	-0.000789994087319	0.0829032880534	-0.0848684039441	-0.143146621001	0.0840142825926	-0.0140858891233	-0.000420193669637	-0.000964804013762	-0.0155453137583	0.0248360404299	-0.0710836984125	0.0518373061527	0.0261657632632	0.0116789034659	-0.00758651739813	-0.00949095824429	0.0764702994892	-0.0481580861898	0.0793692041848	-0.0315055725248	-0.00106503736728	-0.00313593304728	-0.0377963100318	-0.0199359866605	0.00318580792317	0.00575526608037	-0.0196842874381	-0.0043741549514	0.0284372234011	0.0218847581596	0.00966108745534	0.00701276924268	-0.0161600122645	-0.0153790396546	0.00124065709123	0.00272374893918	-0.0139270118339	0.00125126494054	0.0133155135963	0.0066173400401	-0.00609726980873	-0.00327094841878	-0.00168630883961	-0.00126856058336	-0.00318367275321	0.00199061406723	7.23042647936e-09
AH4	-0.0020805838508	0.0847000041401	-0.225668909266	-0.0206360091148	-0.185480275595	0.0416037464471	0.0679725303888	-0.100539536405	0.0201507878773	-0.0614278530442	0.0316840186994	-0.0427243392206	0.0765587996809	0.107260762709	-0.084359140136	0.0799584845709	-0.0137518698144	-0.016301637398	-0.0175922931242	0.0683641544043	0.0417109525971	-0.0274513721556	-0.0198072755849	0.0185796375739	-0.0123905579914	-0.0141827149541	-0.0418075664517	-0.0234850224104	-0.0182538966204	0.0311126242844	-0.0253296041833	-0.00609321763317	0.0175858264983	-0.0656382752523	0.0117682481788	0.00406465561707	0.00288486340228	0.0185979016942	0.0115062158475	-0.0398265729337	-0.00231484770058	-0.00587645995132	0.0200018993398	0.0183105206224	0.00599602666041	0.0230569913105	0.0146341933801	-0.00378142434551	-0.00408257666543	-0.0276654476295	0.011026583652	0.00698347082345	0.0390272908877	-0.0057503897212	0.0138210919001	-0.00919793670718	-0.0210732741757	-0.0170760447049	0.00697193927765	-0.014479610413	0.00508463221349	7.23042647936e-09
AA7	-0.290136325395	-0.388169159633	-0.0915819686076	0.173038012224	-0.0970999779963	-0.0225708118452	-0.125729591262	0.044686668121	-0.0988723168345	0.0338719685261	-0.163279591498	0.0496739060507	0.0463000851721	0.0233722398984	-0.0755561589788	0.0350250584759	0.0325837470349	0.0764747991562	-0.0291653336785	-0.0737678115334	-0.0460212507852	-0.0258762479851	0.00775844044435	-0.0683294052808	-0.0164504743127	0.00861809774332	-0.0105452742653	0.0246743602695	-0.0289336923746	-0.0279286050865	0.0234399366602	-0.0259492514011	0.00722500440177	-0.039371340617	0.0204099473849	0.0312721214548	-0.0254683521094	-0.0042577482009	-0.0453946696145	-0.0336356279978	-0.00283775448982	-0.0112190462967	-0.0084349254516	-0.0274530205598	0.000973489844448	0.0150816950166	0.00836960564799	-0.0152459450614	0.0096850716513	0.0168238099307	0.0166929776498	0.0114348148173	-0.0157502848483	-0.00993297963696	0.0275903275781	-0.00183823084285	-0.0196333266962	0.0267650159292	-0.00456117177527	-0.00350917644544	0.000301977938517	7.23042647935e-09
AA8	-0.305490517763	-0.352718473204	-0.129396456031	0.153187175296	-0.0600543557968	-0.0506576782115	-0.153688008382	0.0378521946526	-0.0442723531701	0.053504721008	-0.12218865004	0.0471461967389	0.0855338553836	0.0418473742306	-0.0782509277267	0.0025099729795	0.0505978319358	0.0670581127046	-0.0342230677958	-0.047903826999	-0.0326451872943	0.00296595873217	0.0316256873947	0.0132786817272	-0.0471318005516	-0.031250950534	-0.0160202844786	-0.00238232700843	-0.0663952325363	-0.00523859705719	0.0257679436469	-0.0248920048329	0.0238522853313	-0.0160392744867	0.0106504818389	-0.00328274583737	0.0289372094482	0.0074558151255	-0.0548301199857	0.0150819046171	-0.0267468560643	0.00148034293496	0.00528773024652	0.00534850387737	0.0102924412083	-0.0220072959347	0.00252857832403	-0.00298247896921	0.0187447789911	-0.0136640781578	-0.0232427174486	-0.000395463591923	0.00387003679762	0.0197025361847	-0.0203318101381	0.00018482981501	0.0188887121001	-0.0327807285806	6.40039020769e-05	0.00866236248738	0.000707863941049	7.23042647938e-09
AB7	1.32449053995	0.508096891276	-0.216063128189	0.386672584141	-0.0385241827873	0.182089691533	-0.197615828244	-0.124816618327	0.042949105917	0.0197412814952	0.0738273392536	0.0591509101727	-0.267407798183	0.0950856884359	-0.0342072161796	-0.00957265756888	0.0722165778945	-0.0554605294719	-0.0153854297388	-0.00341225767435	0.00821427433956	0.00496125052765	0.0523305114462	0.00959881239722	-0.00158795992774	-0.0031007957584	0.0264234783854	-0.01151394427	0.0258667897152	0.00494676119307	0.0849679012847	0.0117942235847	-0.00933777823408	-0.0224603594908	-0.0268398844165	-0.0153937925953	-0.0184754685166	-0.00113394950869	-0.0125226450642	-0.0165531952264	0.00347780229846	-0.0304377543806	0.00818680867079	0.0183794100497	0.00263664876538	0.0164409065157	0.00142691065254	0.00378139086702	0.0109657126842	-0.0067166818648	-0.00355504204227	-0.0069145074764	-0.00648172662741	-0.000921636705673	-0.000749763286793	0.00411347873969	0.000179741655426	-0.000954796278589	-0.0069145185757	0.000899640842441	0.000555830248708	7.23042647936e-09
AB8	0.896749409477	0.197022336905	-0.126839735271	0.12638280444	0.0270706919643	0.187702917618	-0.135118287663	-0.0236732810492	0.0207193825428	0.25162537486	0.0306609053596	0.0201829108254	-0.0520462541994	0.0935581972149	-0.0496794908381	0.0309707381939	0.0525254950761	-0.00694672288242	0.0237405895756	-0.0363598637722	-0.00993080555359	-0.0297425564864	-0.102371270402	-0.0473765177692	0.0378037613736	0.0282202688015	-0.0440047419283	-0.0216905894126	-0.0263549675809	0.0156306585035	-0.115739103886	-0.0250459199679	0.0115946436695	0.0462396716355	0.00722598636483	-0.0111119759382	0.0230628260433	-0.0134491096803	-0.0124158351612	0.0315453134006	-0.0199482095243	0.0337409399791	-0.00999704659104	0.00333997946657	0.0109855782047	-0.025425745049	-0.00825087770067	0.000358835130547	-0.0269026953136	0.0074001559993	0.00765639069688	0.00265383001286	0.00566780930928	-0.00237222893288	-0.00393558983148	-0.00382326282961	-0.00301767715907	0.0059551545136	0.00446313218962	-0.00142731132517	-0.001251334357	7.23042647936e-09
AC7	0.379300875026	-0.287642309336	-0.280034095736	-0.206385882299	0.308082504505	-0.00035759780971	0.222332607034	-0.178665609631	0.201295127	0.00956439381438	-0.157838782772	0.00952058794852	-0.0683213617651	-0.0641699009016	-0.0755141900137	0.0521749462445	0.0402717652437	0.179388868911	-0.0068648773158	-0.000882221881427	0.0234488017677	0.0563526805366	0.0121836651484	-0.00905613960357	-0.0264309465438	-0.0330078260959	-0.0588497151655	0.0145073701726	0.0352365004696	0.0209859773348	0.0452894490289	-0.0196224188255	0.0160157478837	0.04596965706	-0.0233859727119	0.00334079040416	-0.0249403621582	-0.00838292787031	0.0130691607612	0.0186744918023	-0.00912085371662	0.00166262130014	0.00957089466774	0.00847630299743	0.00419332359782	0.00675574490426	-0.0108184811779	0.00635875114659	-0.0101019782665	0.0238136059038	0.0082897920931	0.00310284448879	0.00695265480203	-0.00108896891302	-0.0101085938581	-0.0108833962253	-0.00665867031501	-0.00205524730988	-0.00224565670991	-0.000953182743577	0.00114392835337	7.23042647936e-09
AC8	0.0379746908294	-0.283887642346	-0.194719929783	-0.0455544787138	0.107088451807	0.0505478573679	0.169489086235	-0.123613084476	-0.0328076351141	0.0697235767823	0.00518239753462	0.102008583824	-0.0297511171078	-0.0645721883377	0.0299491278273	-0.00799778613254	0.0220810132542	-0.0505061755641	0.111895235972	-0.0100864280629	0.00390611224465	0.0170074423239	0.0377708509981	-0.0322197869082	0.0345699511162	0.00867695064321	0.00567275277834	-0.0410469529797	0.022688688278	0.0311496736805	-0.024354610648	0.0239240651146	-0.0584257571534	-0.0203659575812	0.0991727151863	0.037669029956	-0.0725395994513	-0.0184501928285	-0.0357850563895	0.00843591982488	0.00677541181393	-0.0028312940325	-0.0113483858112	-0.023712670641	-0.00729922961651	0.00182022884994	0.0337480215131	-0.00811760460119	0.00544228892319	-0.012194875463	0.000167351235971	-0.0231875084144	0.00527000949058	0.0116764250868	0.0085933154721	0.00231387641	0.00483355946477	-0.0086341228759	0.00914290354902	0.00514132381513	-0.00225680829903	7.23042647936e-09
AD7	-0.185638101618	-0.651013547814	-0.0424443060485	0.142859955824	-0.0125213141963	0.0326748549892	0.0232389852237	0.133326172527	-0.0336691811095	-0.0756469302537	0.0219764986978	-0.153574059859	-0.0693880754039	0.03029638186	0.00137695513805	0.0676223871654	0.0249186596824	0.0425193272089	0.00856680276274	-0.0106801248872	-0.112895418396	-0.00486596403329	-0.0416561105171	-0.0484786389009	0.0548170348292	0.00292647504134	-0.0106780403907	0.00138962457816	0.0429887492908	0.0409908343908	0.0338262172888	0.0188054275149	0.00407978452087	0.0194488937758	0.0190706362697	0.0101412759782	0.0270673092071	0.0065362850967	0.00690430341619	0.0272839424358	0.0314636179281	-0.0141719975708	0.0096072117513	0.029134421311	0.00459415412789	-0.00098413082119	0.0178741310956	-0.00496612942647	0.00319466722251	0.00696485053345	-0.0422080951526	0.000621251870372	-0.00702363251926	-0.0346266604155	0.0115449519396	-0.00103170075523	0.0100600230435	-0.00522943567496	0.0118224739539	-0.00891231685628	-0.00677915905386	7.23042647935e-09
AD8	-0.148055429707	-0.595370279897	-0.0918532977237	0.13764984725	0.0283808998549	-0.0306287607845	0.00285114262215	0.164990371835	-0.00129453783695	-0.0380732636369	0.0785464839358	-0.145382512542	-0.0507055464119	0.0349649411466	-0.00532249311071	0.0460335252424	-0.00241093186179	0.0118369525119	0.018710684561	0.0127965316408	-0.133879949433	-0.00212199898895	-0.0129326535594	-0.0261357236521	0.0598720759665	-0.0144078671252	0.00620808238549	-0.00740036213882	0.0233409749531	0.0190793295217	0.0113290593824	0.00161628048558	0.0300535026437	0.0289797771931	0.0223440882662	-0.0269034560057	-0.0112253052363	0.00524914428785	0.0171909017439	-0.0314185216627	0.00888307014279	-0.00376062367836	0.0149337240102	-0.0268987448069	-0.0131913262425	0.00159676256397	-0.0361752667335	-0.0129265722701	-0.00181076404174	-0.0207181958346	0.0342777816464	-0.0186491327441	0.0103094528056	0.0410845497809	-0.0172238135506	-0.000520739735039	-0.00877560318399	0.00266484958689	-0.00686727486912	0.00549595496467	0.0046124189692	7.23042647937e-09
AE7	0.914524499838	0.629660645691	-0.736456006059	0.0116719428936	0.24316502098	-0.417198876889	-0.0460327704599	0.187919503982	-0.115851079425	-0.142201493865	0.0255791706544	0.0572635301157	-0.0207606556462	-0.0301882276628	0.0483862435162	-0.04065428061	0.0343517607976	0.0931748792163	0.00827703124012	-0.0143590999065	0.083457224624	-0.026619171396	-0.0869478613164	0.0249994890336	0.0581608157785	-0.0183080013329	0.00939813305122	0.0134598136947	-0.0275143575272	-0.00463037346821	-0.00175380769686	0.0199367032012	-0.0076244772312	0.0133085592719	0.0115017575662	-0.00752498373667	0.0012871081591	0.0118299344593	-0.00628113147248	-0.0112531207766	0.00342225123708	0.00107114985754	-0.00207189662545	-0.0147127531646	-0.00392252159047	-0.00229224941239	0.00190844907748	0.000674306530671	0.00127276001604	-0.00789065786353	-0.00187036005248	0.00495242147241	0.00490574749096	-0.00481074827668	0.000772497024741	-0.000971300263787	0.00247408574942	0.000385271361072	0.0014131115624	-0.00157157545136	-0.000793414609081	7.23042647936e-09
AE8	0.169369290152	0.0117093290233	-0.428187032337	-0.113906061578	0.0911638245758	-0.202614042524	0.0482519585294	0.126717915597	-0.114855619425	0.002403475215	0.116251668443	-0.0574592950559	0.0374322007196	0.0858387362068	0.0450612123988	0.0165909973808	-0.011377257221	-0.0998594735792	0.044994115556	0.0294811376204	-0.041099647904	0.0336037572814	0.098051312338	-0.0268996367842	-0.138273070031	0.0929369374177	-0.0292309632963	0.0123361071327	0.0239688187613	0.0125559507571	-0.00742131784203	-0.0252237965875	0.0319120342549	-0.00589947585221	-0.0302766099059	0.00484615794375	-0.0105505325952	-0.0515583769932	-0.0167975989005	0.0119454406086	-0.0133466457982	-0.00229338324629	0.0123982002089	0.0199344445913	0.0123559416591	-0.0142177805168	0.00702908722956	0.0161998318682	-0.00997295459414	0.0258265542193	0.00347351909137	-0.0135614051403	-0.00426591661792	-0.00401193474641	-0.00122371879056	-0.00152297531692	-0.0089374602734	8.88509407575e-05	0.00123284314635	0.0031837429164	0.00113830140446	7.23042647936e-09
