pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335734491281	0.496436968712	-0.160070166846	-0.0238439218756	-0.0239605246821	0.147085298358	0.135808931722	-0.032206262856	-0.0383135514091	0.026348427318	-0.179672559243	-0.023635437633	0.103635009738	0.034463371548	0.0131765176754	0.0167196011002	0.0378141874134	0.00705082632771	-0.0686453564382	-0.102420460583	-0.101020296988	-0.00791600351241	-0.0191657107405	0.0216829808461	0.0231619091563	-0.0115097595481	-0.0670881489502	-0.0182019160401	0.0651401304315	0.00464216040671	0.0337245948015	0.0903313731374	-0.0443181542856	-0.00113316194276	0.00616875187684	0.004536460284	-0.0258435889484	-0.0369275586964	0.00464219792213	0.0189686600216	-0.0623669518112	-0.00323682931893	-0.0216258339844	0.00964995813122	-0.00490410755187	-0.00804503109002	0.00824521951927	0.00767496486999	0.0055809752054	0.00089374603658	0.00128483612237	-0.0188191015089	0.00476279027053	0.0091842673933	-0.00892936535901	-0.00616581281927	-0.00596927064242	-0.00283729640166	0.00472977599882	-0.0020489584957	-0.00303903845138	-1.20739178838e-08
AF4	0.0313096221432	-0.230825769593	-0.0535668860361	0.247449965302	0.0320277071641	0.238578693025	0.0951319940995	0.0326993912649	0.0196998280747	0.0298550993997	0.0016270811917	-0.0590102499079	0.0311881665961	-0.0314411969063	-0.0172091854759	-0.0590761363165	0.114037709502	0.0644930671624	-0.00538467621155	0.0619715124708	0.0593830323284	-0.0137434831132	0.0344357024375	0.0243424468392	-0.0134338543288	0.0680495260376	0.049917823767	-0.0546362290343	0.000487893708285	-0.063138648314	0.0246857436556	0.0149132058144	0.0010949095544	-0.00532687647064	0.0527617795669	0.0151078594828	-0.00769537381731	-0.00138245889067	0.00514028861974	0.0198418439833	0.042546962697	-0.0117182538359	0.0212446392364	-0.0297494624036	0.00513371979811	-0.00846296751352	0.0166693039828	0.0092338600151	0.0379164941842	-0.000939519548426	-0.00493490184078	-0.0289117738122	0.0110218879769	-0.00054448748891	0.0114782538878	-0.0160219048381	0.00591917122277	-0.0115110896708	-0.00626932945558	0.00336209134837	-0.00335638703028	-1.20739178838e-08
AG3	0.109005241739	0.0835792123361	-0.00588324447322	0.0657018954966	0.125783526531	0.187151603902	-0.108399455583	0.100628319832	0.120247437487	-0.0987487401882	-0.0447891804517	-0.1033546857	0.0816650414732	0.0232917833335	-0.10119888633	0.113379505474	-0.111915366976	0.0515814997832	0.00528330579754	-0.0587623868728	-0.0311081488263	0.0389868202416	0.00372318469751	-0.0359455031926	0.0945143823414	-0.0193744237911	-0.0457250791023	-0.0236867651828	-0.114361369087	0.0240647793172	0.0598582666866	-0.0241939077988	0.00902731757007	0.0448818599774	-0.0286753421318	0.00384982243049	-0.00542080765807	0.0134599592188	-0.0120030150564	0.0252814437914	0.0247106797984	0.00596046691906	-0.00815262038719	-0.00273758659055	-0.0175209093966	0.000883532749649	0.00856817475352	0.0089031143993	-0.00376174229683	0.00893833821601	0.00386243403771	-0.00132928161479	-0.0018608480205	-0.00613376215834	-0.000907212276801	0.00189789161458	0.00547895193286	-0.00185568491393	-0.00894618218664	0.00437407124901	-0.00126304349656	-1.20739178838e-08
AG4	-1.7390765584	0.00951384478811	-0.406776023849	-0.227907775478	-0.143088705503	0.0326069637078	-0.131131226281	0.00182457527674	-0.0829346203717	-0.0130775965178	-0.0407542568029	-0.0576607798402	-0.0302886596107	-0.115274383855	0.049255631958	0.0272389523178	-0.0235874928381	0.0405953381626	-0.00173141848038	-0.0480601409315	0.0532776162726	0.020451037839	0.0257473518932	-0.000504899135955	-0.0183170332701	0.00736217323949	-0.0150528295083	-0.0214936632054	-0.0179277636268	0.00722968232176	-0.0417693931957	0.00119243827529	0.00573944892967	0.0126723091611	-0.00799890991965	-0.0160903473109	0.0357563739618	-0.00792747541775	-0.0146835929502	-0.0174433823737	0.00253981787567	0.0126247909525	0.0304382634746	0.020680824607	0.0192017436585	0.0332195058939	0.038637173446	-0.000311919665495	0.00333211911078	0.0220093584612	-0.0141218813294	-0.0281613893157	-0.0152918958386	0.00602642668919	-0.0061128302851	0.00574902478709	0.00830428844473	0.0085745057222	0.0118986199092	-0.000467792350837	-0.00511262412471	-1.20739178838e-08
AH3	-0.104782169643	-0.0201591605681	-0.0628718455515	0.2111933833	0.219336594222	0.0943394160951	-0.0891175884222	-0.00742295093328	0.0784186747217	-0.0160058143669	0.122251188018	-0.0415206668795	-0.0965257137517	-0.0385950225458	-0.1073600574	0.0388116881124	-0.0809051958674	0.0488779269662	-0.150238371462	0.0139794237126	-0.00915020470948	-0.01020547024	-0.0224181246793	-0.00672430854398	-0.0407259949519	-0.00705783394809	0.0116413152047	-0.0708279209244	0.0825521103706	0.0658599861597	-0.0343333655631	-0.0394066581918	-0.0242755521646	-0.0585156770253	-0.014653406049	0.017640361449	-0.00975038305061	0.0248339930322	-0.00337704885575	0.0227686090301	-0.0307128739455	0.0259864091835	-0.018449376773	-0.0165980522689	0.00267708259179	0.00704930210378	-0.0149396095597	-0.0153092054372	0.0110494399771	0.0182810759862	0.0222026061983	-0.00073729939921	-0.00305484075494	0.00485547256072	0.00723121784698	-0.00840917060063	0.00654489894183	0.0034046397426	0.0068262877455	0.00289005141774	0.00082611825349	-1.20739178838e-08
AH4	0.0523060803165	-0.0449633511937	0.225884997022	-0.0269338092592	0.190235167789	-0.0270979650737	-0.0645125851877	0.108388825729	-0.0147934486389	-0.0168048524961	-0.0908042504104	0.0703532349179	-0.0609186077601	-0.0815273658961	0.0232291525735	-0.0454833065796	-0.0452879825037	-0.00979061912651	-0.0943001886949	0.0254573771915	-0.0203096939542	0.0520156796497	-0.0289580118171	0.0164540429677	0.034105383091	-0.0346095107043	-0.038905777343	0.0842331127267	-0.00125082121663	-0.010497663716	-0.00974961307915	0.0316873372424	0.0375541043626	0.0118611366966	-0.012657396596	-0.0682092446634	0.0352210160729	-0.0314091353322	0.000523091840726	-0.0282977697284	0.00601918273839	0.0103572301966	0.0134575934767	-0.0314508838728	0.00404885292332	-0.0110923805947	-0.00204299978136	-0.00948708623717	0.0355641906116	0.0173627816677	0.00396359074363	-0.0153622334035	0.015494040138	-0.00231006407138	0.0197718806685	0.00483044579336	-0.0128612396293	-0.00744726342287	0.00674998630845	0.00556176005597	0.0057068332397	-1.20739178838e-08
AA7	0.283987756875	0.37364255674	0.115547478246	-0.179480518369	0.0942786978528	0.043296528793	0.124479395488	-0.0513167243601	0.026206841322	-0.0432104832539	0.0762213620326	-0.136573211356	-0.0822662671327	-0.0621974219762	-0.109477540758	-0.117775679018	-0.0155284021407	-0.0588549056233	0.0172238368934	-0.0273116491095	0.0796653961021	0.00248894705779	0.0176089698542	0.0621943417265	0.02007279163	-0.022178685503	-0.00917405205327	-0.0185141036527	-0.0445175759573	-0.013443281097	-0.0571131509533	0.000100583301469	-0.0636350225898	0.00292726195637	-0.00770885381341	-0.0157578825817	-0.0204734529679	-0.0292079702739	-0.0148518598656	0.0132374742273	-0.00891933491275	0.0172237300301	0.00973724114426	0.0162924615566	0.0155176039047	-0.0175947575041	-0.00325825914139	-0.0147894177652	-0.0162820956973	-0.0138678467511	0.00312150094087	-0.00559963073903	-0.0216902986661	0.008553872604	0.00658493248257	0.0188236674292	-0.00319948407885	-0.024403647566	-0.00323843899728	-0.0037809927073	0.00125182515528	-1.20739178838e-08
AA8	0.269082460689	0.345425801359	0.17972134178	-0.15300687478	0.0326386887179	0.03517451668	0.0991669929842	-0.0221535013613	0.0492804598858	-0.0337213176641	0.0232990163943	-0.145958261121	-0.0418830038067	-0.0601249644728	-0.0433206891679	-0.0874734051683	-0.000766322082788	-0.0375571462508	0.0429317563323	-0.042365793525	0.0598390076158	0.00842688009218	0.00688411793127	0.00357422167413	-0.00369900050291	-0.0472102332817	-0.0172514009959	-0.000618414049048	0.0386374070365	0.00491835735177	-0.0095802180638	-0.00295255907993	-0.00406750764852	0.0356925300052	-0.0010797482815	-0.00174054563821	-0.0246746985611	-0.042675566103	-0.00404874345267	0.0144333294973	0.00114437254336	-0.0317151331648	0.0281631320252	-0.0352022402313	-0.01526507268	0.0180703044146	0.00378715551659	0.0153569526491	-0.0119139105199	0.00142689991239	-0.0159157083947	0.0244641766699	0.0401149695512	-0.0168285673225	0.0109573524282	-0.00524367327252	0.0104260477156	0.0249118380978	0.00498435669543	4.83337028864e-05	-0.00131651613257	-1.20739178838e-08
AB7	-1.28413733086	-0.415670183772	0.14916268373	-0.395344021669	0.0564381436385	-0.0376823223671	0.294171914502	0.185247135281	0.0264976687592	0.0431174923177	0.0871107885417	0.0982533282054	-0.0563276651276	0.23535006654	0.0158277462068	-0.0929381620651	-0.0423101277827	0.0765923493127	-0.00556112431773	-0.0161058067904	-0.01435235924	-0.0151266552832	-0.0358927630748	0.0194507751012	-0.0280683208166	-0.0296619246044	-0.0233950490012	0.0206097859049	-0.0271117898666	0.0188858610509	0.0471551936574	-0.0438583583797	-0.0475951191075	-0.00832861928765	0.0124801563975	0.0110129382521	-0.0234866014354	0.00351610768828	0.0143975917557	0.014660520747	0.00656260858192	-0.0061709483713	0.00206279471847	-0.0179064340812	-0.00996007845826	0.0125724792415	0.00668977943706	-0.00842480907708	0.00229525902805	0.00740371906074	-0.00291615389347	-0.0178954332586	-0.00277368836841	-0.00232823405313	-0.0029686258442	-8.92618509866e-05	-0.00385069295724	0.00191630173563	0.0026846387796	-0.00034355217241	-0.000174593204308	-1.20739178838e-08
AB8	-0.886196709406	-0.178111573991	0.120174917548	-0.0899154300554	-0.0137688591949	-0.0767311667684	0.260805192812	0.138966390787	0.224712043208	0.0986255967874	-0.0448782860862	0.0236128864013	-0.0168027444736	-0.000587877267717	-0.0616022448274	-0.0275462782082	0.0155852080481	0.00269384547634	0.0225134434261	-0.0292586010744	-0.0740293675883	0.0217410397394	0.0973406036735	-0.0127124699902	0.0608445129633	0.0858835022601	0.0197302678543	-0.0235736365061	0.0192829871693	-0.0138353313923	-0.0937689489419	0.0304703787469	0.0335565946624	0.0154996525995	-0.0487487132636	-0.00447322648294	0.0363900406942	0.0114680216508	0.00824753707702	-0.0133117648115	-0.0170965987781	0.00897185792877	-0.0260456951044	0.0157926122217	0.000398937496485	-0.00687791988134	-0.0142984258332	0.0152196991896	0.013329030852	-0.014308980713	-0.00173346584494	0.0137628093066	-0.00191514987424	-0.00278832932481	-0.00106888137232	-0.000610802996928	0.00739287277273	0.0035573055231	-0.00276338231491	0.00256380914816	-0.000709714691682	-1.20739178838e-08
AC7	-0.353292278298	0.304671751935	0.274792945254	0.233909274949	-0.314409339924	-0.0388063137943	-0.282529026694	0.155354694154	-0.0608201309455	0.141867615634	-0.0245709301661	-0.0888258062229	0.0399370806623	0.112146412032	-0.0500543663238	-0.142695102863	0.00703310288351	-0.177809714768	-0.00561482197663	0.00209340750059	-0.00181267146524	-0.0888887358655	0.00458321733286	0.0324617147711	-0.0306012120526	0.0106678165286	-0.0344569453178	-0.0152445402291	0.0103352783995	0.0155346717295	0.0321321321679	-0.0205512625709	0.0138218548705	0.00342247351432	-0.0407386306514	-0.0194966769544	0.00892309079192	0.0188588483874	-0.00632708361653	-0.00645693081624	0.0178424543493	0.0327473624768	-0.0241090471947	-0.00811797288002	-0.00452888760335	0.00781009794214	0.000472794414864	0.00442967944554	0.00967908539554	-0.00670834450301	0.00394929227704	-0.00657379772432	0.0136643278275	0.00491390728374	-0.00645754009491	0.00698823423831	0.00698832174487	-0.00360223749406	0.000890311615357	-0.00010908159466	-0.00186796860445	-1.20739178838e-08
AC8	-0.0783103274631	0.313619020895	0.207827537833	0.0584240481726	-0.136106390501	-0.112763899864	-0.195432357108	0.134843509447	0.0486907457088	-0.00592740413761	0.0884662622687	-0.0259574188532	0.0471968459628	0.040265600394	0.0103899844636	0.0196386534731	0.0660871217968	0.0615365454067	0.100347966867	0.00725957110493	-0.00234521193256	0.022018899905	-0.0204713148665	0.00483295268183	0.0186609947827	0.0958931091934	0.0465576160377	-0.0375866032177	0.0019730150435	0.0148569807203	0.0189406881378	0.0370582622748	-0.0143188933082	0.000317757998853	-0.0452139413665	-0.0129655019827	-0.0137387981635	-0.00652883507695	-0.0111205789201	0.00516314333026	-0.0586287009638	-0.0264972027763	0.0560389720566	-0.0142813644376	0.00194748440977	-0.00213867875844	-0.00171377922704	-0.0308663573585	-0.0293539804637	0.0125422437065	0.00790610723738	-0.0153336972719	-0.00544638502361	-0.00998924240529	0.00543039865553	-0.00539226510382	-0.0159082038076	0.0042264139694	-0.00018270627265	0.00129695315636	0.00477629217668	-1.20739178838e-08
AD7	0.180524438002	0.628023658855	0.0359567727099	-0.150453824351	0.00382856508719	-0.0556833087763	0.020273744563	-0.122272191242	0.0171106398781	-0.00496329441177	-0.144690635069	0.0593167554364	-0.0197727110691	0.0423513098311	-0.0446998515323	0.0403223758442	-0.0341790458237	0.0127295467017	-0.0173960693465	0.0429397507093	0.0998775533153	0.0048184922706	0.106014774801	0.0482946718498	0.0381485288129	0.0337989659366	0.0252234472133	-0.00584710136822	-0.0166243099624	0.00780022225514	0.0379968545909	-0.015809473762	0.0217746359638	-0.0145950172361	0.00877698461323	0.0420401240291	-0.0210486791276	-0.00124022113537	0.0239055132296	-0.021314447305	-0.00141531959714	0.052676345228	-0.00335784100033	0.00289658875563	0.003845412741	0.0549533119359	0.00182717574685	-0.0213543854993	0.0248125002496	-0.00461008456704	0.0107868171812	0.0152109013449	0.00551548685672	-0.0186770431075	-0.00232475078842	-0.00819249395713	-0.019346245481	-0.00085769092858	0.00410509166991	-0.00335295349686	-0.000726230230035	-1.20739178838e-08
AD8	0.173815746617	0.620936562893	0.0237694051907	-0.123204848159	-0.014719488053	0.00195639424068	0.0191565985298	-0.155355445254	-0.00791087829277	-0.0314950084836	-0.138405344357	0.0914352605288	-0.00735956223774	0.0928405993633	-0.00548823696722	0.0316118615423	-0.0374417924884	0.0386108549603	-0.0237836872562	0.00122376643437	0.0584208504334	-0.0372434965117	0.0586218729369	0.041074192004	-0.0106193295796	0.0374765707768	0.042662872935	0.0360042997963	0.0139449648289	-0.0245462393789	0.0563382662152	-0.00797026821118	-0.0301499744835	-0.00741774608617	0.00207066505033	-0.0265522688056	0.056773616972	0.010554800855	-0.00835165760178	0.00548413747622	-0.00182477970956	-0.0279742593323	-0.00206149020936	-0.0061007222571	-0.0132653513266	-0.0219474984222	-0.00917177937815	-0.00962517504505	-0.0204669591405	-0.00800243160715	0.014982133673	-0.00399554648923	-0.01311165083	0.0112884935302	0.0133530384931	0.0119104005161	0.0307866176272	0.00648862229555	0.00424816827533	0.00465703253075	0.00316871008256	-1.20739178838e-08
AE7	-0.898592942332	-0.609047090332	0.776647842224	-0.0873615339065	-0.279741942884	0.335393538752	-0.0460389862598	-0.273243360966	-0.0496472096671	-0.107927595945	0.0678784887845	0.0470725730638	-0.00890117328437	0.00837415138385	0.00250585645554	0.0426812597306	-0.0396129045629	-0.107794597257	0.0318734127001	-0.0171095168613	-0.0872846442457	0.0428249409769	0.0506227727469	-0.0152248853906	0.0329924927272	-0.00247677114133	0.0599603477809	0.00163979402738	0.0248033350395	0.0148281938884	0.00939950984971	0.00880872327387	-0.0135494108796	-0.0118120131069	0.0232967991194	-0.0179069875428	-0.00121811905122	-0.0155695306865	-0.000531533132486	0.00782038163287	0.0097263955156	0.0103979572575	0.00282884849992	0.00264329695478	-0.00204329557694	-0.00609431134371	0.00577297632799	-0.00111203440637	0.000787676403542	0.0075856143666	0.000353579362719	0.00255631231497	-0.000448951024918	1.64687021707e-05	-0.00333031214539	-0.00326163823398	-0.00310937943577	-0.00123433059714	0.00223049086769	-0.000641454298064	0.000639473074541	-1.20739178838e-08
AE8	-0.177479267383	-0.0180890969901	0.456578592016	0.078065003411	-0.0966536539229	0.13921628489	-0.0390873925759	-0.110657049591	0.0797624859902	-0.0971997047382	-0.0664003312602	0.14810943818	-0.0438832778924	-0.0301745232674	0.00846018174181	0.0348194893359	-0.00677510148474	0.0750354174753	0.0260943719261	0.0349790030282	0.0556987478788	-0.0507447527628	-0.0937296632145	-0.0160992467364	-0.0583972879767	0.0245133849515	-0.125029669757	-0.00609031080489	-0.0191974557591	-0.0623578536884	-0.049036619135	-0.00826821729218	0.0233181714721	-0.0333203154831	-0.0412986106986	0.0132653344576	-0.0186706461173	0.0213453819953	-0.0225416970311	0.00375536479657	-0.0314239267155	-0.0256859904181	-0.00253017816475	0.00242188623858	-0.00488677663814	0.0200912776531	0.007113536503	0.00202245053982	0.0101313018307	-0.0261983654823	0.00276422322387	-0.00545838966576	0.00794414048573	-0.00196682292702	-5.48401674288e-05	0.00904597382645	0.000732020493769	0.00116234564155	-0.00811662712054	-0.00187524023137	-0.00121551877009	-1.20739178838e-08
