pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349010034179	0.479928522713	-0.160811057785	-0.0546071788604	-0.0518392422178	0.116764272667	-0.164708263123	-0.00177864563828	-0.0357312273503	-0.0226991935629	0.0999681249559	-0.0325368421956	-0.111598669971	0.0918704568161	-0.0358500426679	0.056871210278	0.0235895400058	-0.0258735065991	-0.0798701261864	0.0797702123845	0.00838083305984	0.0495002559869	0.1064128568	-0.05008311867	-0.0214119542417	-0.0495341753411	0.0767815061922	-0.00866140081562	0.00961225258385	0.0265029500448	0.0238026456774	0.0117544602715	-0.0221929283529	0.0174701589042	0.030193615841	-0.00627923076328	-0.00377315413633	0.0557920868033	0.0045251200544	-0.0418865999694	-0.0119016037563	0.0386491714518	-0.0225657687803	0.0551994611809	-0.0234178873929	-0.0163916023584	-0.0041119943782	-0.00101380385277	-0.000918668272901	0.0148627238457	0.00213303901887	0.0113780934988	-0.00865674695561	0.00656575967582	0.00435112972521	-0.00134865753016	0.000457141126929	-0.00364387592625	0.00269859122332	0.00219616577458	0.000805073499275	-1.3558965504e-08
AF4	0.0859601974436	-0.178887772684	-0.0626816784853	0.229714452635	0.0477018998044	0.210195052293	-0.128281277659	-0.0664410303984	-0.0590883454977	0.0499534075458	0.0168304125981	0.000816389783508	0.0395263844359	0.0512961313402	-0.0451956735853	0.0395554068444	-0.0913898581737	-0.0129284145622	0.0586896406471	-0.017815952187	0.00360660382507	0.00628933884138	-0.0713267598749	-0.0253214939542	0.0571830457795	0.0578708107663	0.0186419541512	-0.0520102864709	0.0150585549972	-0.013763003546	0.0112936339582	-0.0607648463715	-0.0508492229847	0.0141702368234	-0.0206852214434	-0.0507473636019	-0.0132570171172	-0.00962805640947	0.00464901872261	0.0100912099948	0.0286907499398	-0.00934675261508	-0.00104067196656	-0.0263008936253	-0.031834647196	-0.0238279630267	0.014637520428	0.016574078594	-0.0425164226517	0.012134140028	0.00772371692663	0.00551226132449	-0.00195795925648	0.0253748885217	0.00045589941194	0.00943926101213	0.000946237930109	-0.0107121244944	-0.00459556136877	0.00852869443279	0.000933979098243	-1.3558965504e-08
AG3	0.142162507566	0.137818380396	-0.052471794482	0.0254382073492	0.113643912052	0.153324904856	0.0855871168267	-0.0778171848603	-0.0500702897193	0.0634914757242	0.124337278525	-0.0459491029317	0.0472879545459	0.08373911739	0.143212404515	-0.0218569973842	0.130461638436	-0.029328060184	-0.0107080120118	0.00500231284298	0.0521220054123	0.0115517847532	0.0337648360767	0.090700441572	-0.034196130804	-0.0930057310608	-0.0515711547873	-0.0743139123473	-0.0720507510649	-0.0104907065922	0.0508356094869	0.0197621676744	-0.0528899497148	-0.0356536318446	-0.0048305431105	-0.000438229136953	0.0161046930585	-0.0163930495802	-0.0186201690607	-0.0060572186745	0.0123883226383	-0.00891438423547	0.00829053351813	-0.0203078075633	0.00263923110934	-0.0229119055067	-0.00488475152225	0.00607796941461	-0.00274797915895	-0.0213900922916	-0.00444581668136	-0.00744947316748	0.00299555877301	0.0120126711023	-0.00461265424569	-0.00082791406597	-0.00893818390125	0.00582108688651	-0.0066104965591	0.000242695634877	-0.000150350160277	-1.35589655041e-08
AG4	-1.68128953858	0.00683309708153	-0.376556860018	-0.21469730609	-0.164848777553	0.0445435377495	0.102301608467	-0.0246103892114	0.0854706649733	-0.0444033515812	0.0406938768754	0.132617744568	-0.00256119356449	-0.0164604685761	-0.0334467217415	0.00819394396318	0.0303833555062	-0.0545497762054	-0.0165923435028	0.00331308051688	0.0261155927928	-0.00179257409065	-0.0361805604939	0.00372417013672	-0.0128947309774	-0.00225350173893	0.0154139777889	0.044321324918	-0.0385494509906	0.0293893295861	-0.0275683405633	-0.000536169420318	-0.00939091822207	-0.0440605822682	0.00443699080473	0.00226360664712	0.000984164749816	0.0186739140399	-0.0406063147842	0.00763511101372	-0.0218201729866	0.0200659104089	0.0168334904746	-0.0215095646128	-0.0302224738619	0.0457378509981	-0.0228142084242	0.0395145369931	-0.0267006084539	-0.020555685774	-0.0127126438195	0.00713348294814	-0.00327020236209	0.00623657731971	0.0165147079257	-0.00277026932321	0.00264794702957	-0.00459287166079	0.00205417397426	0.00175116584292	0.00162353463996	-1.35589655039e-08
AH3	-0.0906685122219	-0.0126811754322	-0.0834516385695	0.204138495291	0.244239564833	0.147055945147	0.0970672930503	0.0286802946502	-0.0156036144904	0.0636948795968	0.031207189911	0.00898584661103	0.0906402337868	-0.0690966695247	0.102986509463	-0.118415401989	0.0488846071885	-0.0786674004073	0.0312994569323	0.161483679677	-0.0414880358875	0.0171931010636	0.0104910470426	-0.0540748000771	-0.0264542797285	0.0445379025108	0.0681635092315	-0.00649473412955	0.0622760141433	0.02776565633	-0.0118675728549	0.0368114031122	0.0358049936492	-0.0578543601836	0.0126510480125	0.005144779869	-0.0100058698423	-0.0517787031571	0.033361408164	-0.0181662943636	0.00775133021797	-0.0132675850078	-0.022530249469	0.00580314607436	0.0152317373641	0.0163244314042	-0.00194151486957	-0.00653965701394	-0.0251322137675	-0.00539369274502	-0.0112411226241	0.00182611876037	-0.000798003966647	0.00107397594261	-0.00432048621636	0.00330102845735	0.00522657831998	-0.00308097602697	0.0057508274679	0.000777826621247	-2.20098776895e-05	-1.35589655041e-08
AH4	0.0531476598524	-0.024588252292	0.212431892562	-0.0280630213006	0.205370043754	-0.0350201146234	0.0415941322661	-0.159819072896	0.0201917897833	0.00686616921323	0.0181393104195	0.0788847088393	-0.110350944694	-0.0441134992193	-0.0494515853122	-0.0644506870592	-0.0195149103191	0.0149669801921	0.0501599624967	0.0505477338869	0.0651313465489	-0.0212050194554	0.0338819497701	0.0294102893856	0.0164018354659	-0.0372151893022	-0.071681782514	0.0432757597812	-0.0213994417872	-0.0309588349232	0.00840916396798	0.0356863868303	0.0713368765997	0.0184699789848	-0.0119637202554	0.0144693099971	-0.0419792738701	0.0275942335731	0.0102519060233	0.0102209650216	0.0249277878646	0.00318192784693	0.0132822558345	0.0287973390945	0.0117284900383	-0.0116412964727	0.00950396662703	0.0297597193707	-0.0264774592903	0.0235295490273	-0.00842041528194	0.00107684368155	0.0371122058064	0.0236133944284	-0.00385949352355	7.53620521228e-05	0.00361124281988	-0.00142085187003	0.010202755287	0.0044855928818	3.04132722743e-05	-1.35589655041e-08
AA7	0.262959728445	0.394431791069	0.0998417532394	-0.173818668751	0.091325910358	0.0111282293563	-0.0981674478827	0.0913536412455	0.0675046119019	0.0384190467441	0.0944477592909	0.0516368726309	0.123097148556	-0.0305490581272	0.0204080294025	-0.0958989437658	-0.0976046962731	0.0210523157349	-0.0352886994567	0.0171648968979	0.023638246095	-0.0190623778282	-0.0605090888465	-0.0226863838795	-0.0253521945914	-0.00565591931433	-0.0288285899743	0.00781733752016	0.00473105241925	0.0441085294163	0.0474853566298	-0.0168763342555	-0.0776769127619	0.0193358763517	0.0231939811575	0.0236073176864	-0.00130001541386	0.0433205916658	0.0356705043849	0.00850563278913	0.0083587479449	-0.0104341341106	0.00751150145146	-0.011006372291	0.0342866670433	0.0171702351506	0.000361027291166	0.0137522227625	0.0146513986629	0.00343503061092	0.000815406460364	0.00507560758001	0.0111514226964	-0.013212825632	0.0053905460591	-0.00507845265592	-0.0200209620264	-0.0240784032894	0.00788634035793	-0.00201168258451	-0.000579239644774	-1.35589655041e-08
AA8	0.286964910837	0.33258668576	0.172723057304	-0.159058524049	0.0247029573592	0.030475940976	-0.123864823243	0.0474282955225	-0.0176579957555	-0.00737840400579	0.0823027822576	0.098564125321	0.10237793404	-0.0176550757893	-0.0194124635834	-0.0981957912779	-0.0592270114725	0.0221639173311	-0.0337823498223	-0.000900369467091	-0.00136489811449	-0.04753824796	-0.0191005121407	0.0551164062316	-0.0360383269962	0.0171815815706	0.0222987112163	0.00177138013377	-0.00775494451351	0.0483269920514	0.0382066201356	-0.0175350641729	0.0142428989842	0.0498289543615	-0.00562756251087	0.0250199117636	0.00334680293801	0.0194840278556	0.0183777278097	-0.00783303871725	-0.00250294310423	-0.000247254381089	0.0175727807161	-0.00603863642423	-0.0204902285254	0.0157622776715	0.0120007542563	-0.00792906710255	-0.0188500551343	-0.0111666916263	-0.00536399033536	-0.00121482125054	-0.0106970643971	0.000111764606211	-0.0163932175408	-0.0106333538362	0.0292698076794	0.0278293249354	-0.0121912048146	0.0028853553187	-0.000633869261514	-1.35589655041e-08
AB7	-1.3309118015	-0.47241521483	0.194333146591	-0.397157184805	0.00648329130837	-0.13844727189	-0.250717192448	-0.154744025807	-0.0444540022516	0.00484147153847	-0.110306715586	-0.300506815845	0.00428994414904	-0.0457422955738	-0.0431024605978	-0.0816415208776	-0.00752441516094	-0.0369690339406	-0.00109604002871	0.00530284602597	0.00364571436441	-0.0245857955135	0.0315577808516	0.00881041824064	-0.00784923944861	0.0239123219441	-0.0177608474403	-0.0709109427524	-0.00371762148011	0.0530532065234	-0.0223568505726	0.040289927876	-0.000683547377933	0.00627621236231	-0.00156269150933	0.0162096149194	0.00662452403547	0.00250172829019	-0.00338713009465	-0.000801238687588	-0.00169019053622	-0.0110570766199	-0.0283146158484	-0.00713295228553	-0.004808270306	0.00663722198778	-0.000545033343893	0.00576788713834	0.000117033537841	-0.00218036641055	-0.00405151011085	-0.00613566223167	-0.00332908789099	0.00649825008819	-0.00191878205355	-0.00889703302006	-0.00144970417998	-0.00522840267277	-0.00164856798816	0.0032202878301	0.000279539243372	-1.3558965504e-08
AB8	-0.888970022813	-0.188331562202	0.141185042256	-0.0833794795616	-0.0222021299248	-0.140399108431	-0.203679689366	-0.0900836157937	-0.223473455902	0.144182324622	0.0701549801095	-0.0172543919221	-0.0109767929082	-0.0539044681932	0.011514764711	-0.0290393603394	-0.0408099771472	0.00575736538336	0.00527733854542	-0.0266948536468	-0.000592370181094	0.104128601052	-0.0166395304155	-0.0344470230113	0.041917303685	-0.0626035996874	0.0404412570559	0.107182074075	-0.0153929706413	-0.0509415921531	0.057684466013	-0.0312611235994	0.00011064341954	-0.0354432907221	0.00627618230646	0.0282506573439	0.0033631887936	-0.044717028293	-0.00284307044488	-0.0139192836766	0.0115802041904	0.00473909377272	0.0370836718324	0.00462024453218	-0.00460223787021	-0.00433941258769	0.00373700716911	-0.00162775015583	0.0016696866056	-0.00356009510078	0.00346564784052	-0.00107006765497	-0.0117780413455	-0.00708993456837	0.00115275213344	0.00810305003915	-0.000274717918652	0.00117425144215	0.00113240013544	-0.00359984136819	-0.00105232504275	-1.35589655041e-08
AC7	-0.416395890784	0.28454994686	0.308740788245	0.251219502405	-0.275513110133	-0.0348492446202	0.237800572904	-0.151730169423	-0.0518734974764	-0.223176919362	0.0509434092576	-0.0697895923368	0.0638661373736	0.0567454516186	-0.0137528475152	-0.080674011368	-0.078429245188	0.193047709589	-0.056526472254	0.0198115434332	-0.0729716215327	-0.0291987749666	-0.00976713896782	-0.0292369757796	-0.00791757167261	-0.0217702575744	0.0364650819056	-0.0313166479125	-0.0428170881265	-0.00937096925509	-0.00883515918679	-0.0213066986869	0.0124040939227	-0.0278167839051	0.021297626274	0.025221785807	0.00571535710498	-0.0197654199497	0.0206971076247	0.0167786331369	0.0118972367067	-0.000949012211955	-0.00659781089236	0.0197363509927	-0.0281595458774	0.00195681765731	-0.00650681477789	0.000105291659177	0.00236901044084	-0.000484128158089	0.00421980649332	-0.00311022344791	0.00957046089908	0.00409473523139	0.00141311725739	0.00319430722063	-0.00893131475358	0.000599362550992	0.000894005702669	0.00218256637231	7.99575906188e-05	-1.35589655041e-08
AC8	-0.0571081120469	0.339942845029	0.210802888777	0.0513828031774	-0.131062069729	-0.0878318603498	0.197130542744	-0.104622143704	-0.0412849897965	0.0262134354481	-0.0560105303346	-0.0139547118642	0.0814241765781	0.0575884159025	0.0325860076444	0.04352806512	-0.00511048486972	-0.10081913326	0.0463363444929	-0.0973667881274	0.0104542168948	-0.0269902997974	-0.00648510016756	-0.013801805243	0.0198038366013	-0.00579902160351	0.0870480672067	0.00723669869935	-0.00542035166197	-0.0520313350464	0.0127112332738	0.0191155200647	0.00143566011939	0.0398067794607	0.0565064523249	0.0306799885537	-0.00194244187172	0.0405152467641	-0.0394839405027	-0.00755495086693	0.022298154619	-0.00542692678042	-0.0431393005703	-0.0290243999848	0.0393042863467	-0.012877278575	-0.0182663929071	0.013031741243	-0.0196522492195	0.00998351101389	-0.0125058554878	-0.00151827156413	-0.00778489983723	-0.00677622566674	-0.0140987519905	-0.00626345057053	0.0129129029144	-0.00799997186031	0.000749660301147	-0.00176951450925	-0.000706111009167	-1.35589655041e-08
AD7	0.190139087086	0.661102817962	-0.00581896146551	-0.164649542546	0.0151019362703	-0.0474072933888	0.0142508296437	0.110854639463	0.0804221094659	0.020300373838	0.0667852961186	-0.083596785578	-0.145810322975	-0.0065707111841	0.048525857728	0.0079658684464	-0.0330625661254	-0.00306236576376	-0.0150434087893	0.01261773583	0.0314370303117	0.0336889451089	-0.119220108235	-0.0760058775341	0.0441160243411	-0.00728800911885	-0.0356067708299	-0.0526292128289	-0.00516574275213	-0.0268419893625	-0.00094863754601	-0.00263241159159	0.0358707771574	-0.041464643522	-0.0113646860987	0.0136966836233	0.0172824844284	0.00716073015133	0.00398837760593	0.0183543431737	0.0116151276104	0.00119180846019	-0.0289700145997	-0.00347611599502	0.0184168859475	-0.0162892251876	0.0085783049176	0.0223209204204	0.028967332381	-0.0315909909136	0.019000959104	0.0050750278942	-0.0137471551164	0.000116928472376	0.00843263613369	0.00305092170437	0.020472021438	0.00879093105285	0.00813686020685	0.00681806107323	0.000479105053834	-1.3558965504e-08
AD8	0.187235437099	0.588845947242	0.031535142219	-0.12499760584	-0.0191460354153	0.0138912495075	-0.0171501554553	0.128799019218	0.0242415988739	0.018911205109	0.0451294660504	-0.0613006452768	-0.19094104737	-0.0221427117782	0.0220744182397	0.0145094991095	-0.00545200427521	-0.0177797824159	-0.0362747839123	-0.00913344303906	-0.00790131257966	-0.000664884959085	-0.0803398389783	-0.0324794504236	0.0226963236918	0.00632032324262	-0.00210967933888	-0.0517049117718	-0.0165640241255	-0.0168619370578	0.00101144064204	-0.00380781382552	0.0414111722664	0.0244945342555	0.0147014869922	-0.00139050297695	-0.00276172332254	-0.0286448002621	-0.0139172555775	-0.0253871118268	-0.0534148392429	-0.0249916316561	0.0101596645464	-0.000260182864897	-0.0066679954011	0.025148182002	-0.00686347195613	0.00117894130353	-0.0461503457797	0.0281585313578	-0.0107373893881	-0.0222524199586	0.0125800321142	-0.0044545872453	-0.0118677583582	0.00296263391757	-0.0196694209959	0.00203512231206	-0.010570630713	-0.00850613820875	-0.00106985979895	-1.35589655041e-08
AE7	-0.897308806505	-0.626957225899	0.77635630197	-0.0425594495038	-0.190331758924	0.390804226167	0.0297850059338	0.246605246694	0.118779765411	0.043120633848	-0.0638929311142	-0.00921165903626	-0.0158868624966	0.0141078898477	0.0309819832981	-0.00839301509603	0.0395111301027	0.0981731649659	-0.0114057059927	-0.0280739271093	0.0371671722129	0.115571392101	0.00932880349868	0.0226333833938	-0.0270621116272	0.0220048235114	0.0251052044235	-0.0140421118584	0.0234361267325	-0.0286806662672	0.0234172345416	0.019859976991	0.0142094015726	0.0184707205531	-0.00428650090835	-0.0131509008277	-0.00831084710719	0.0140504917613	0.000737531648081	0.00233404124143	-0.00860287236018	0.0130349350031	0.0106233778572	-0.00503319809413	0.00725542161217	-0.00176085983403	-0.00553964795083	0.00415432795354	0.00415848807347	0.000966982552533	-0.00173211912742	-0.000760296224208	0.00277628013894	-0.00147780466173	0.00435678311374	0.00157245480124	0.00421023511469	-0.000912875788921	0.00258776397456	-0.00109723389663	0.000130206854265	-1.35589655041e-08
AE8	-0.169150216406	0.0246362052242	0.431694986107	0.107086513704	-0.0746659993568	0.199741062681	0.0617910503385	0.0856780531782	0.0142551861658	0.163671479053	-0.0474460266614	0.032057914026	-0.119990408396	-0.0510066786086	0.0133120090074	0.0242384705932	-0.0015597196246	-0.0626905596782	-0.0128307930629	-0.0396590988113	-0.0040599371165	-0.146654968605	0.0484488034127	-0.0211004624762	0.0296334248615	-0.0749279385604	-0.0218624747192	0.0612405495427	0.00998507117609	0.0629629210705	-0.0508532193162	-0.040276645355	-0.00822961714686	-0.0147433053328	0.0296988363687	0.0121427876659	0.0385697021624	-0.0212162348181	-0.00719601783485	0.00572571129213	0.0256182823047	-0.0262950315547	-0.0122756863608	0.0157962450271	-0.00959938225285	0.00380578636709	0.0071975011374	-0.00377899826214	0.00386985066589	0.00117150739759	0.0168346595377	0.0125894132178	-0.00550422313256	-0.00407794590092	-0.00303050840974	-0.00687838823353	-0.00891261794886	0.00147123569469	-0.0065432753959	0.00774982614179	7.19686435215e-05	-1.35589655041e-08
