pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336705891937	-0.490501258536	0.155028914759	0.0262738825921	0.0704112495668	-0.0894251476584	0.161377042859	-0.00177561228611	-0.0649727422315	0.0752796797804	-0.0705385208199	0.0826827629505	0.156718082781	0.056533525883	-0.0305796554336	-0.0253161106439	0.021790985712	0.0729741389042	0.12055747835	0.0593017904351	-0.115108774225	0.0031906846042	-0.0434103142183	0.014520783368	0.0434913457366	-0.020512089182	-0.0305000327432	-0.0133046161451	0.0204301734557	-0.0221465493113	-0.0575538348287	0.00559743120747	0.0672186805451	-0.00581048278202	-0.0208917462971	0.0553269468082	0.00585298882574	0.00212818715947	-0.0144171725142	-0.0153138820681	0.00701383684654	0.00440410211859	-0.0365913798922	0.0107904062723	-0.022428858747	-0.0190854842341	-0.000882680028249	0.0279641668696	-0.00418390823695	-0.0207228455717	0.0114369001185	0.00917900966775	0.0068315088613	0.00254412543549	0.00866840905823	-0.0119164974336	-0.003107396028	-0.00369504267322	-0.00218290370056	-0.00131407771908	-0.000451698437137	9.1639137297e-09
AF4	0.0418014657031	0.207090965846	0.0403590710224	-0.208060414205	-0.0235680321074	-0.188343454843	0.174972967413	0.0636272928603	0.0804504842187	-0.0187012044837	0.032525699188	-0.0279326079827	0.0229428689197	-0.0239581092991	0.064610806484	-0.0159709110012	0.0534074424783	0.101740104905	-0.0483162011034	-0.027856498835	0.0659016504101	-0.0441078375586	0.0212505765434	0.0452104701015	-0.0811289707435	0.027596610379	0.000453892623291	0.00684408814346	-0.00372491193316	-0.0205247592773	-0.0268209307585	0.0716264418795	0.0305111026654	-0.00868437665287	-0.009102412961	-0.061291087719	0.0213065973661	-0.0195710027455	0.0404591971124	-0.0433922761351	-0.0144992486946	0.0132138074595	0.00610538737478	-0.00559643371829	-0.0117814335178	0.00197811312219	-0.0321157850743	0.0124303042211	0.00634391228461	-0.00897312646674	0.00243450747431	-0.0309222907245	0.0181470025348	0.00159946330547	-0.00669242375286	-0.00786617255673	-0.00156288308962	-0.0177561170855	-0.00118136150734	-0.00213747659724	-0.00112241247809	9.16391372971e-09
AG3	0.133053947036	-0.110156832996	0.0189172065373	-0.0389466777204	-0.143450168718	-0.169815512194	-0.0718631497347	0.0896605482566	-0.0151535167852	-0.125981669365	0.10649339145	0.0627615611862	0.130461181868	0.0290344816584	-0.0908524160278	0.0755638578031	0.0339739353031	-0.0649086015552	0.0742934135541	-0.0101329781016	-0.0543999082783	0.0795475082898	-0.00151177882804	-0.0636230464591	0.037540493118	0.0830774412304	0.0835599377061	0.0358463755469	0.0598431886782	0.0337952770282	-0.0458351305136	0.0240216276969	-0.0196278607761	-0.0368653401479	0.025245929548	-0.013890378807	-0.0553181567282	-0.00762747622484	0.011938505952	0.00408274413438	-0.00376932552552	0.0251109975632	0.00532958679457	-0.010087214184	0.00953266340705	0.0172912017347	0.00158810521774	-0.000124521009126	0.0241238753231	0.0104802278146	-0.0118221469543	-0.00220639244845	-0.00419843640936	0.000425717599922	-0.0119216489979	0.00135339748296	0.00463059122679	-0.00471301846944	-0.00111910061744	-0.00144808815641	-0.00216670043961	9.16391372972e-09
AG4	-1.70914222226	-0.0040944578154	0.380691171273	0.236829405557	0.120274360938	-0.0612653783678	-0.0958433173563	0.0129387663126	-0.0641196339432	0.0514770282665	0.0259829027989	0.0359248615128	-0.00808867861159	-0.124659627145	0.00652955839113	-0.0499609124631	0.0548763771564	-0.023139666688	0.0321371198608	0.0019306162647	0.0455483265331	0.0342599451262	0.03821783944	-0.0118400449991	0.0265329104403	-0.000189470731695	-0.0336982155679	0.0272921951649	-0.0311001381287	-0.0151245824188	0.0130993476682	0.0534904144199	-0.0120080097102	0.00570882988555	-0.0179732861402	-0.0100326357708	-0.0452217019947	-0.000593449369573	0.0355564444444	-0.0119452150066	0.0188634820501	-0.0127103838742	0.00753091602152	-0.034832631661	0.00723033631589	-0.0251697279176	-0.0124704159421	0.0307570286185	0.0023508759048	-0.0116993171845	-0.00586735100288	0.0126037915956	-0.0115446369117	0.0138454520168	-0.00445558282297	-0.0116172200339	-0.00719773277839	0.0150332143702	-0.00607899571463	0.00269391931893	0.00556641961923	9.16391372964e-09
AH3	-0.0708500325051	0.0125086278413	0.0416723812786	-0.206938525354	-0.239476176859	-0.115498354581	-0.104820148999	-0.00810351801437	0.047310636834	-0.128296894685	0.125443011665	-0.0040293096291	-0.138452933099	-0.00587103612148	-0.0135596529924	0.0645612068299	0.0622023308595	-0.00768944578022	0.153968307977	-0.0353153487629	-0.0155846712309	-0.0183621361931	-0.0247753810444	0.0360793442164	-0.0291437682418	-0.0765983314739	0.00957930185202	0.00828222563805	-0.0299006742619	-0.0606134709583	0.0374318320497	-0.0077797337133	0.00329803210776	-0.0013054506166	-0.0233799196744	0.0262281931631	-0.0319914979984	0.0132637608415	0.0200068062778	0.00311677715911	-0.0157683641163	-0.0473779133774	0.00194705268704	0.015855436752	-0.00899263630352	0.00387565457638	0.0243978357157	0.0229585139127	-0.0104382909901	0.00941787213715	-0.0203616843656	-0.00436701928416	0.0155341059379	-0.00367953725869	0.01129886415	-0.0128607029347	0.000358846379594	-0.00190758861183	0.00987264715967	-0.000428622829861	-0.00269536213511	9.16391372972e-09
AH4	0.0500952654128	0.0553744115633	-0.222480205455	0.00689837566298	-0.180714681154	-0.0105750349568	-0.0641218932379	0.115422567504	-0.0121305038794	0.041069187677	-0.107383777359	0.111933134705	-0.0504488170096	-0.0897247787072	0.0549513810718	0.00711817064097	0.0217409611371	0.0422951088951	0.0421298020648	-0.0794893454893	-0.0234315153319	0.0549143357973	-0.00754740973373	-0.0565172743396	0.0514046760783	-0.0388448420219	-0.0227417384196	-0.00873441339402	0.0136530708496	-0.0476354120714	0.00108746630067	-0.0154836837982	-0.0463110969574	0.0358634784258	-0.00769479296879	-0.00809750623233	0.0409886709939	0.00410949148635	0.0218311778378	-0.0188343281978	0.031706574042	-0.0132753433845	-0.0429330797428	0.0341824715963	0.0376563032206	-0.0129171575646	-0.0147835168336	-0.0130814702181	0.0147921047893	-0.0152828309294	-0.00682219562922	-0.012893092297	-0.00279922962133	-0.0147365282005	-0.0280185058416	0.0017114236516	0.00888759370121	-0.00342853897062	-0.00639129659237	0.000978597329552	-0.00341658052136	9.16391372973e-09
AA7	0.257980927704	-0.381274193127	-0.1147532476	0.205397367717	-0.120372677959	0.00891933984303	0.11906256075	-0.0598198397028	-0.00653679241634	-0.0673740378932	0.138450648602	0.0543900751784	-0.0721286843132	-0.0499494875815	0.083641157544	0.0887912766036	-0.0721750271269	0.0385168108245	0.0211849739547	0.0766468263644	0.057267455152	0.0230635416308	0.0599909607731	0.0409022333381	0.0201202167605	0.00174810631121	0.00224084078348	0.024996409531	-0.0448557139772	0.0377583287067	-0.0482909605424	0.00342713538173	0.0303000152894	0.0101204334211	-0.0282427320141	0.0227706691994	0.0291380631765	0.005196786579	0.0201784052303	0.0244103962278	0.016282255315	0.00171630258885	-0.011360830195	0.004464353461	0.0303139916536	-0.00586873359557	-0.00233792021987	-0.0286623913787	-0.00114405849441	0.0232739025828	-0.0206485463263	-0.00454616929238	-0.0159575173513	0.0213835873152	0.0244755616363	6.74495959227e-05	0.00313893430586	-0.00601656302274	-0.0125582076515	-0.00229436916826	0.00012204377438	9.16391372969e-09
AA8	0.276532960896	-0.347078040599	-0.147881036274	0.165264377775	-0.0773996130552	-0.028360003041	0.117046719051	-0.0150291043549	0.0326839261782	-0.0200149453961	0.109718416677	0.0584974017061	-0.0347331235409	-0.0797400903468	0.0898891526483	0.0396191598899	-0.0532610266972	0.0525356690253	-0.00421221451831	0.0926046227472	0.0317379851003	0.00909265046397	0.0273594981836	-0.00836792479379	0.027523376724	-0.0284176216212	-0.0171120047097	0.0179169045424	-0.0426314304084	-0.00597513047394	-0.0435215329678	0.0205481445429	-0.0198096013083	-0.0152810300096	-0.0157746329556	-0.00884823909275	-0.0235482346074	0.024336271066	-0.036589666361	0.0121662758581	-0.0117010328884	0.00648030432975	0.00425550791296	-0.00322410892496	-0.0276560258159	0.020269627146	-0.0128089978279	-0.0139128838534	0.00197712358841	-0.0361616787265	0.0050545561755	0.00859672574104	-0.0072288890315	-0.0268258848265	-0.0237545873365	0.0104785145005	-0.000254509112002	0.00544432974768	0.0188401892856	0.00126310997595	0.00382189352605	9.16391372964e-09
AB7	-1.34716442691	0.456013780094	-0.196301387853	0.380520544886	-0.0235413826167	0.162725159803	0.203362226003	0.184277869409	0.0901160611402	0.0290832906681	-0.0847858632324	-0.0264038603331	-0.0497263813399	0.274398466315	0.0834975889784	0.0258827647414	0.0318212329902	-0.0408320409706	0.0185829808715	0.0252468196827	-0.00757599783626	0.000601995587284	-0.026452575973	-0.0279464489673	-0.0249676885844	0.00453474928979	-0.00583980929745	0.000898497187651	-0.023156309307	0.00854835723847	-0.00326677668615	0.00232870573215	-0.00617281986195	-0.0646546564411	-0.0185435922298	-0.00321680570041	-0.0228697589648	0.0314803326759	0.0305772852269	0.0120175313348	0.00948050724841	-0.00393071164143	0.00142440709994	0.0252884488853	-0.0070376128998	-0.00346105209075	-0.00912388074535	-0.000808739772602	0.00300758803853	0.00635267991085	-0.00409970540916	0.00553857580835	0.000315484876519	-0.00309748376803	-0.000452993632666	0.00353042024435	-0.00248049914874	0.000866304154629	-0.000768566747984	-0.000138708357753	-0.00210846572956	9.16391372972e-09
AB8	-0.87587341165	0.192058958907	-0.118886520333	0.115104867321	-0.0144624006101	0.17873673128	0.149918687276	0.0952250196841	0.25119279549	-0.141814164531	-0.0145777986986	0.0877799906613	-0.00947159424482	0.00183461309122	-0.0318230912838	0.0270366976426	0.0347707746473	-0.015222080485	-0.0369465185249	0.0089187974612	-0.0985050359759	-0.0044446067667	0.0815443426134	0.0454609305807	0.0576166212029	0.0342722266424	0.0630467815155	0.00962695750811	-0.0164701783858	-0.0133515175652	0.0322790813245	-0.00486190982278	0.0169460184202	0.0955661307084	0.0409433403588	0.0184324296534	0.0085493653751	-0.019766281422	-0.033265739262	-0.00258723814111	-0.0126019971657	-0.000231776338905	-0.00410424960304	-0.0213663842977	0.00453051268624	-0.00330854419115	0.00212508894858	0.0122753978189	-0.00727505881666	-0.0072451159415	0.00954572749507	-0.0101465869647	0.00475113363532	0.00374803471356	-0.00238538905389	-0.0057440913898	-0.000702839200412	-0.000332463539558	0.00214700832414	-0.000491419575144	0.00100322400632	9.16391372968e-09
AC7	-0.374925492191	-0.297366491042	-0.292048557257	-0.207774148209	0.312192694827	-0.00332805424861	-0.241730834621	0.112689556558	0.0830698968433	0.199171379096	0.111343160536	0.03989261581	0.0217640913518	0.0631017737193	0.0710343728854	0.075957702445	-0.191908470016	0.0499688458591	-0.0160145649363	0.0254274477454	-0.0396123263682	-0.0974223568716	0.019382882856	0.0462469341379	0.0081895023131	0.0254887363488	-0.014920084018	0.0296039162765	0.0527901612485	-0.0461522759863	0.0198689389428	0.0287983049632	-0.00089059361195	-0.0160347481651	0.0164625845549	0.00684979115266	-0.00798610361965	-0.00807154008048	0.00235318920126	0.014379742446	0.00621869966061	-0.031626905397	-0.00366601653002	-0.00285034220519	0.0115135856125	0.0105377067757	0.0025243908788	0.00880463576707	0.00702282018786	0.00289503174535	0.00498336531635	0.00251751329936	-0.00598511718811	0.00918656811365	-0.0105107419032	-0.000425111702682	0.00178219833531	0.00198249286444	-0.000901962404355	-0.00164801022284	-0.00275954714081	9.16391372972e-09
AC8	-0.0459815856773	-0.307746501083	-0.207062102045	-0.0257653856443	0.106288334142	0.0835501468699	-0.215397375147	0.0835747991326	0.0153089191995	-0.0211774285566	0.0829424775983	-0.0844187678484	0.0392468890822	0.00388212155289	0.0097961119423	0.00133562214084	0.0689719300998	-0.0167630774266	-0.111092030974	0.00241356319747	0.0419926562963	0.0242302589403	-0.0383113818291	-0.030789449077	-0.00239250037879	0.0562255660533	0.0253114769786	-0.00603984260306	0.0162085179228	-0.0231731287783	-0.0479950623584	-0.000449767343946	0.0594763253863	0.0556927635122	-0.0244829894965	0.0100349596093	0.0206911228154	-0.0020724451472	0.0280241543926	0.0282247621731	-0.00132144164674	0.0121926627022	0.0190072958409	0.0450108615769	-0.0175103090304	-0.039879592503	0.0106366661495	0.019400547993	-0.000754479301783	-0.00205072380824	-0.0219813802227	-0.00237836454854	-0.000421435686641	-0.0224742781287	0.00537155224564	0.0132619836187	-0.0110121273121	0.00499138793679	0.00227274456004	0.00430599406244	0.00127103565022	9.16391372968e-09
AD7	0.206549872059	-0.601678720847	-0.0462626038326	0.158372252376	-0.0131891609734	0.0585217292993	0.0109322522549	-0.118516447653	-0.0497076552885	-0.0241015197321	-0.0927831745317	0.0983685401174	-0.0370735632002	0.0497731409809	-0.0797112612776	0.0352867529631	-0.00203696676908	0.0194963274532	-0.0273564065523	-0.0327387721135	0.0696893272667	0.0020032209599	0.0746067258866	0.0482966402211	-0.0612397756531	0.00742458233267	0.0475006504028	-0.0651753466799	0.0368480070585	0.0194526178144	0.00925969609267	0.0503041175253	-0.00681863658017	-0.00291863561827	-0.00497568556026	-0.0126350428138	-0.0497331472558	-0.00615985465519	-0.00984014855935	-0.00590585412704	-0.0119177069936	-0.0491373665446	-0.0310566523115	0.0063119755806	-0.00824958500006	0.00224128384563	0.0206143917555	0.00540188372137	-0.00775355455662	-0.0147206153111	0.00527800488734	0.00468731356832	0.0168720282316	-0.00874601008182	0.0026444988119	0.028194705471	0.00935478679275	-0.00349246871736	-0.0111932597918	0.00553727927563	0.000374594486757	9.1639137297e-09
AD8	0.17957978053	-0.571594004935	-0.0474166302561	0.115043199401	0.0367456437924	-0.0152181670224	0.00631023277345	-0.137551398491	-0.063679423349	-0.00309490423323	-0.138930645177	0.0940008446288	-0.0153822820998	0.077468167747	-0.0503034502917	0.0290732927352	0.0155580379192	-0.00851993303825	-0.000645129757449	-0.00293760583311	0.0620732379691	-0.0089624443797	0.0531688523632	0.0276430244035	-0.038087704617	-0.00228439853793	0.0558257771655	-0.0206228317688	0.0325570241338	-0.0288035105695	-0.0388925332036	0.0033964664158	-0.0484434414938	-0.0113793662816	0.0242183143838	0.00156257875837	0.0549468937779	-0.00213390836068	-0.00314963426716	-0.00542748817024	-0.00411353258195	-0.00143355847774	0.0371486544569	-0.000956638453196	0.0224308986285	-0.0159461652496	-0.0302648377545	0.0167835759887	-0.0107204961211	0.0200275594333	-0.0133924307336	0.00571579483804	-0.00240506309524	-0.0064523321223	-0.000302945434133	-0.0212547224033	-0.00694541555773	0.0210335033992	0.0106718977238	-0.00585286481987	-0.00177298843387	9.1639137297e-09
AE7	-0.895109149452	0.612888381889	-0.773921276049	0.0711321405049	0.244541892656	-0.380021263672	0.0392963918597	-0.233083648334	-0.123419614901	-0.0640872394415	-0.0187095152118	-0.0827065991947	-0.0286799360413	0.00943569668884	-0.0155010436551	0.0133196137896	-0.0863741393967	-0.0416553129461	-0.00764953298344	0.00966959552544	-0.112201604852	0.0441765352664	0.025968111387	-0.03180876962	-0.0632791294783	-0.0249584695903	0.016373468671	0.00187824664741	-0.00336174583146	-0.0160642982527	-0.0178446268249	-0.0169317455398	0.00203040116505	0.0234416876236	-0.0197346276296	-0.00520108756174	0.00762044282307	-0.0104321409864	-0.00505370512356	-0.0178787143991	0.00345058074188	0.00040951519237	0.00244895240423	-0.00880964502737	-0.00536653335436	-0.00322345714972	0.00715664091062	-0.00126526394182	-0.0036534344484	0.000975117339776	0.00230632184931	0.00149705325377	-0.00246664668929	-0.00364660372137	0.00113073653759	0.00141073243023	0.00282881011741	-0.00205259245833	-0.00163829466201	0.00121852586566	0.00198430173535	9.16391372967e-09
AE8	-0.181458187468	-0.00592991830701	-0.425778700482	-0.0866262676705	0.0838123904159	-0.171663471002	-0.0265150818068	-0.109519991489	-0.0543116558718	-0.155966862632	-0.105736517584	0.0301719722414	-0.0256125530052	-0.021317021389	-0.0454465562846	-0.0118758530267	0.053032856711	-0.00612982588692	-0.0440579859669	-0.0178759031176	0.0696635569787	-0.0625835455969	-0.0426307629525	0.01373092121	0.141080569268	0.0375199696414	-0.0581210678311	0.0124384276585	-0.0187522550387	0.0534209996532	0.057509934242	0.0222707449114	0.0246560888965	-0.0346219027918	0.0326080990375	0.033693017321	0.0144737345879	0.0284973937097	0.0158444230534	0.0189036024187	-0.0430129596101	-0.0106522103323	-0.00285596138291	0.0105656923318	-0.00972783749058	0.0049081766905	-0.02041852364	0.000383851369554	0.0106495870253	-0.015478470322	-0.0066657839548	-0.000845704505269	0.00245414712856	0.01159322257	-0.00341978360822	0.0063005440046	-0.00696408537837	0.00159447876896	-0.000442695820584	-0.00111910733969	-0.00258842471224	9.16391372972e-09
