pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.357360552717	0.476803115278	-0.175394213406	-0.0456775961662	-0.0707972723806	0.137275796266	0.120199561383	0.0817991550489	-0.0414011687778	0.12052321335	-0.0766313243056	0.102406806497	0.0531925970751	0.106637107721	0.00720266425522	-0.0650473376158	0.107873769744	0.025387788302	-0.00212251748381	-0.0788202506614	-0.0033387152639	-0.149121221079	0.0223150478328	0.0270639792095	0.0345189174788	0.0228920108541	0.0332371727763	0.0339431541035	-0.030903142281	-0.0304228065168	0.0096262437882	-0.0350645416087	-0.0223881636649	-0.0174607445236	-0.0244609656052	0.00137078877877	0.0754932438236	0.0401795762989	0.00197714916415	-0.00677627605464	-0.0264584702521	-0.0313521920124	-0.0113750475847	-0.0145370903182	-0.0102383848843	0.0193100391422	0.0185669996958	-0.0119411193993	-0.0219658551013	-0.0171276321992	-0.0042205797362	-0.000532404908515	-0.00429755878688	-0.00312166805004	-0.00138890324646	0.00760151496296	0.000623200935527	0.00785071764723	-0.000729433549655	0.00314249767798	0.000323363088644	1.39113042729e-08
AF4	-0.0616806060615	-0.196430272881	-0.0774007726345	0.244213308828	0.0496242753013	0.204663654661	0.0592171438934	0.114129117942	-0.0387642682478	-0.0390200417952	-0.00705889408431	0.0336751289375	0.0085947829154	-0.0249045226197	0.0595796477833	-0.0216600672723	0.0859091278828	0.0389772774486	0.062507641194	0.0565354629851	0.015884744921	0.0686430637457	0.0383431009869	0.116726448659	-0.0429612842354	-0.0192954166367	0.0121399865634	0.00468378535193	-0.0107667084057	-0.0382488619709	0.00137444836071	0.00328642526649	0.0263335564245	0.0175777151508	-0.0485027453835	-0.0368662124823	-0.0177310331284	-0.010496562048	-0.00439011055368	0.014808133133	0.0198131099693	-0.0114462187484	0.0273214386445	0.0180583569624	0.0270533159221	0.00180188276278	-0.0177954433657	0.0231610726004	-0.0476135000408	-0.00378928821518	0.0331993472689	0.0120804758401	0.0170502978861	-0.00139990295341	-0.00115573644931	0.00713932021846	0.00252718919047	-0.00918620380782	-0.000113455914422	0.00291135224178	0.000117493264999	1.39113042729e-08
AG3	-0.129762222644	0.119445268644	-0.0524824410196	0.059740507746	0.136257729329	0.155109342511	-0.138736122907	0.0501057686476	0.0486437695699	-0.0722437990662	-0.0440021152606	-0.028353481384	0.0544769663012	0.170986134833	-0.164904696804	0.0434365214033	-0.0433638501416	0.0472807916209	-0.0295656029341	-0.0254414198605	-0.06113533609	-0.0254955956249	0.0339575513723	-0.0456625499306	-0.0327537203842	-0.0531125596317	0.0209985059968	0.0285895107976	0.0866209103904	0.0901231150906	0.0216470310984	0.00190302418579	-0.0215464605039	-0.067401243813	-0.0167314128444	-0.0255769655355	0.0237721069514	-0.0325483006769	-0.00420019546598	-0.00304177997177	0.0101802907054	0.0326225834714	0.000614207540352	-0.0073661338577	0.00125680875155	3.73039709997e-05	-0.0106022516247	0.0114392865913	-0.0247642990143	0.0126406080425	0.00420536108728	0.00242442740795	0.00387951517039	-0.0029195267388	0.000642238239709	-0.00904915322505	0.006366106773	-0.00144238006466	-0.00730657086736	0.00203119743814	7.78083296511e-05	1.3911304273e-08
AG4	1.70703787446	0.00916831555523	-0.380514509257	-0.233294409419	-0.144366425049	0.0683732778528	-0.107111678239	-0.0334644024928	-0.0154945330643	0.0393341757779	-0.0556357083057	-0.0337752173503	-0.122420253874	0.000251422369446	0.0205729720387	-0.0371652555615	-0.0304065948407	0.0571954184396	-0.00616944650151	-0.0195317056408	-0.0344034622853	0.036102810639	0.0365391353489	-0.0203428446714	0.0506103522307	0.000559589266482	-0.00307931124065	0.0330284928314	0.0191894789352	-0.0222873214313	0.0267495822015	-0.0197255606688	0.0289173079943	0.020015292177	-0.00387470965436	0.0339712848713	-0.0221141526048	-0.000138394224485	-0.0383946130722	-0.0185609881757	0.030105972353	0.0409515877556	-0.0119816159874	0.0396305343532	-0.0346813516118	0.025939446217	0.00282662351851	0.0184350019656	-0.00199755433102	-0.0137157524105	0.0013588012381	-0.0116227939593	-0.00337568160247	-0.0033622460699	-0.00935561861561	0.0179460695123	-0.00828760458877	-0.000247110262374	-0.00405154586593	0.00891438900626	-0.000198731112995	1.39113042729e-08
AH3	0.0915837001155	-0.00606372838326	-0.0475619018846	0.179168274646	0.256830180971	0.0886082169504	-0.0852822685039	-0.0629644588262	0.0385251115749	-0.121986177181	-0.00514848762453	-0.14051032765	0.0112050936919	-0.0105814196124	-0.0232376964152	0.0704209984643	0.0573586305032	0.0762974200955	-0.18462459573	0.0166701721114	0.0605768233068	-0.0264297274898	-0.017170668577	0.0237206441756	-0.0072865955434	0.0320812781529	0.00215634385575	0.0253525067099	-0.0424465180519	-0.0159604801985	0.0649648021979	-0.0130219500832	0.0163525588461	0.0346745778682	-0.00990252172048	0.0387254906458	-0.00631994679659	-0.0357801015851	0.0045250469995	0.0342681774273	-0.0173875254088	-0.011158101743	-0.00274407964594	-0.00895816855343	-0.00998764088979	0.0103892269109	0.0256299450238	0.0148475177619	0.00479470945547	-0.0119581906861	0.0136875639699	0.00253920620657	-0.0254924472829	0.00658127392994	0.00367796585104	-0.00828795849142	-0.000153358114364	0.00190776696618	0.00235361716156	-0.00314281898391	0.00506226658902	1.39113042729e-08
AH4	-0.0414246939521	-0.0466634134177	0.206758552931	0.000408354930291	0.192482309704	-0.0304437806188	-0.100417741805	0.061064365831	0.000542850699351	0.107519037604	-0.0757677967316	0.0947546462269	-0.08078149439	-0.0489343846552	0.0255001128638	0.0405789367969	-0.00471828118488	0.0127342525856	-0.100056182104	0.0861379334508	-0.0236195080157	-0.0275954830257	0.00173874602105	-0.0323444874788	0.0436450285637	0.0312347935913	-0.0145418456646	-0.063649364044	-0.00554940216117	-0.00407243130774	-0.00790073062014	0.0065013358023	-0.00871282338027	-0.0272733415528	-0.0197051316733	-0.0434095633648	-0.018568028251	0.0626748647505	0.0317939754462	-0.0349144423029	0.0359071313099	0.00683905654464	-0.0364589899356	-0.00702255107038	0.000678687215864	-0.0162673205315	0.0284630406838	0.0195245358269	0.00150024258835	-0.0228514545474	0.016867835071	-0.00740064158796	0.0242277450626	-0.00400076679229	-0.00240550546917	-0.0083961659092	-0.00623447069652	-0.00225813189535	-0.00713311578132	-0.00617763228556	0.00345025680993	1.39113042729e-08
AA7	-0.259950224986	0.318498140507	0.114760108534	-0.173687982308	0.0942744083963	0.0432795491722	0.104060200718	0.0226084692865	0.0281324552813	-0.092777802754	-0.059215664416	-0.133135003616	-0.076510203528	0.0373238522545	0.115328042598	0.0636262183674	0.0227429951402	-0.044311911366	-0.0158876033405	-0.0207153549296	-0.0837272438958	0.0280058609811	0.00145536030115	-0.00863873181155	0.0186934342764	0.0256107047942	0.0145489880768	-0.0279490357367	0.0339873878572	-0.0477628595963	-0.053054370485	-0.0188802746072	0.0204608697678	-0.0182376672524	-0.0308762004022	0.0103551354656	0.00710694162472	-0.0169882353245	-0.00159052557393	-0.0257093775262	-0.0362347479563	-0.0101249546588	-0.0200900816866	-0.00291884463488	0.0057061131238	-0.00170732497711	0.00473523842188	-0.0074839036651	0.0240079765469	0.0223188870223	-0.0040401535459	0.00274008943874	0.00830472960531	-0.00817147915629	-0.00844596004551	0.00427311332089	0.0251597199213	-0.0203206815654	0.00163563240858	0.00894241736251	0.00453698996757	1.39113042729e-08
AA8	-0.29280173264	0.324954469276	0.117410374155	-0.160665332298	0.0569293044837	0.0653536504781	0.118307260387	0.0346404902605	-0.0188846290762	-0.116372944501	-0.0538113085531	-0.104706035493	-0.098826454873	0.0280652858026	0.0796695719275	0.0711356643753	0.0282006214425	-0.0537766398569	-0.0343096662009	-0.00808347591444	-0.0228123703277	0.0226035312248	0.0177253080867	-0.0251769561024	0.00859527664385	-0.00507615004486	0.0407043142104	0.0212626900286	0.026502066056	-0.0192800221476	0.00718633257978	-0.0231596789974	0.045744407715	-0.0216021653109	-0.0173236957989	0.0151997623432	0.00721351448419	0.00138393582918	-0.027223594859	-0.0216143644312	0.0266407466568	-0.0131674720706	-0.0248939478475	-0.0118806355232	0.0221492402463	0.0120798710972	-0.0264669875196	0.0039854560574	0.00659997440473	-0.0143713373026	0.00238608359592	0.0167923616837	0.00465070688092	0.00655863730485	-0.00100265502272	-0.0108395861819	-0.0166755086357	0.0185355611788	0.00618346574297	-0.00981700185984	-0.00802717985698	1.39113042729e-08
AB7	1.3362201705	-0.471833593939	0.215646381218	-0.386045609437	0.019190842221	-0.146848322142	0.117233405694	0.234102353596	-0.0356861506559	-0.0013117395286	0.0800969926791	0.0238832883783	0.274630903896	-0.0702895666391	0.074992761094	0.0384398068981	-0.0240532063136	0.00415397437872	-0.0541406737969	-0.00302874777729	-0.0161953331662	-0.00920893623561	-0.0332604067641	-0.00592722856388	-0.0364031436881	0.018908838187	0.0982041708176	-0.0160708370922	0.0138395366083	0.0311128694931	0.00176639833389	-0.0457197852641	-0.00118920523557	0.0193911611336	-0.0316501224986	-0.00910576276054	0.00659339259496	-0.00887129050885	0.0420791133172	0.0126001062426	0.00845981624012	0.0174586103382	-0.00761469420176	0.0120045208382	-0.00506334963431	0.011102979914	-0.00500058287986	-0.00195151849558	0.00540939786189	-0.000266579389563	0.00173394066379	0.00376010216439	-0.00156643138846	-0.000779453488581	0.00133381751107	-0.000301765319564	4.44348573912e-06	0.00244982861098	-5.69367718604e-05	0.00228590239721	-0.000451592308137	1.39113042729e-08
AB8	0.912991518059	-0.238234572216	0.162477132442	-0.129026919263	0.00754028401819	-0.151718936618	0.11616840421	0.162572833819	-0.0565866136438	-0.172319994189	-0.0402752700816	0.146392272535	0.065057471572	-0.00370480076408	-0.00532985189978	0.0895453441483	0.00531368642439	0.0300576175689	0.00669880368235	0.00342584685578	-0.0246344343856	-0.0475893162818	0.0960565985321	0.061693115008	0.016509339145	-0.00574274918427	-0.120459640066	0.0336519963594	-0.000905874268434	0.00970984031434	0.0031952382893	0.044789321229	0.034123420759	-0.0357728488416	0.0393657215557	0.0489258186347	-0.0262951283485	0.0221415844109	-0.0506216902812	-0.0112020309248	-0.0205817473714	0.000550500355345	0.0049531896586	-0.0281642996451	0.00440273956076	-0.00793659467513	0.00919111470141	-0.0115248155249	-0.00607481999383	0.008995978562	0.00308543866003	-0.00454896812757	-0.00278642019884	0.00320294918511	-0.00497246257805	-0.000524687754046	0.00255794376778	0.000465335292182	-0.000814017136424	-0.00319120380018	0.000721266901894	1.39113042729e-08
AC7	0.374405379705	0.306043641856	0.269115832328	0.226877691645	-0.276297871208	-0.0120867172504	-0.303980032735	0.0379588612886	-0.186985192005	0.00428635452338	-0.0257176569675	-0.0782263420115	0.0355832029898	0.0392734693858	0.113878515123	0.0574218125941	0.0717872384311	-0.187098678418	0.050915694251	-0.00654004402331	0.0886309439044	-0.00588786382005	0.00289460092531	0.00837811924355	-0.0129188824816	0.0455453556468	0.0183482486249	0.0145479849335	0.0155100469254	0.0654403807708	0.0305282424228	0.0306103046363	-0.0423146933189	0.0161570539521	0.0138088445457	0.0154476574945	-0.0243874062263	0.0061371640375	-0.00773260754453	-0.0109396036148	-0.0154849878039	-0.0105461318096	-0.00328405625843	-0.0150877072265	-0.00241793117317	0.0135714714215	-0.00473625964411	0.00869422117759	-0.000413750587283	-0.0110833350912	-0.00112871385388	0.00942126684851	0.00315154211995	-0.00478407950011	-0.00934871497906	0.000934709292683	0.00232883778648	-0.0015270880128	-0.00586542947563	0.00075269527665	0.000881055607119	1.39113042729e-08
AC8	0.0779227820233	0.300408696812	0.229313181035	0.0549976011384	-0.102959277679	-0.107817076377	-0.20875353369	0.019350025056	0.0245419642063	-0.0791220917851	0.0593043696716	-0.0439558919655	0.0131161321067	0.0137732661434	-0.0213414517143	-0.00681828667147	-0.031017336248	0.0738645470153	0.0962396807304	0.0351172970494	-0.0267651799573	0.00121820096384	-0.0182725918018	0.0892691753165	0.0124346927272	-0.0300140304462	-0.037082405447	0.0455516883555	-0.0167241280461	-0.0684986016007	0.0167785688389	-0.0872852592921	-0.0795634131609	-0.0274650958278	-0.00766474457146	-0.0125049292114	0.00186396799216	0.0355995059174	0.0380577532586	-0.0328534781014	0.0177496163993	0.0220613808321	-0.00845498260513	0.0150470706284	0.00292121820864	0.00430074649104	-0.00671086711689	0.0165530715184	0.0164506820294	0.0188832071712	-0.00605649016109	0.00451164298945	-0.00851585110782	0.00938846397406	-0.00682691121405	-0.00394371342212	0.00841402923779	0.00964950587439	0.00669328747086	-0.00429945594621	0.000945109104415	1.39113042729e-08
AD7	-0.156302549733	0.627622393843	0.0426382709409	-0.156889707089	-0.0249551356674	-0.035940149129	0.0587941803998	-0.139854778457	0.041398019258	0.121295976953	-0.0898319578157	0.0620845441792	0.0746619061965	0.018251482852	-0.0308138640933	0.047716183979	0.0213904451383	-0.00413947245716	-0.00173607744159	-0.00257344180713	-0.000185916876952	0.112074395268	0.0751693712829	0.038084844786	-0.0609238224265	0.0382013337777	0.00426890291477	-0.0212941024931	0.0167449489849	0.0150805090738	-0.000691862987694	0.0240437945515	-0.0184466839431	0.00800103208343	0.00808503361823	-0.0282159360511	0.000299700856914	-0.0109686832457	-0.0192938594212	0.00198160469649	-0.00305087711951	0.00812476867701	-0.0104644289086	-0.0146463977955	0.0127639316724	0.02075082243	0.0171997636315	0.0230685107388	0.0306718022722	0.00832789167117	0.0141550907386	-0.019075159463	8.95088556033e-06	0.023593268572	0.0299984776344	0.0181049169228	0.00712212049673	0.0137970646731	0.00136971180377	-5.06660464691e-05	6.69353082204e-05	1.39113042729e-08
AD8	-0.139138844693	0.602158981627	0.0789334478898	-0.14058970583	-0.0399366156807	-0.0104436028323	0.0784086830393	-0.12960920938	0.0453668047029	0.0835844246362	-0.0703677406434	0.0880470736335	0.0424732976977	-0.00909695841055	-0.0613950295489	0.0610513889095	-3.27448023024e-05	0.0172934548409	-0.012446670612	-0.014661428744	-0.0156483430136	0.118795451262	0.0545796182236	0.0498469915928	-0.0470306209156	0.0417419530704	-0.00223668204877	-0.0151204195732	-0.0245487860227	0.00621839632267	-0.00904719955153	0.0102267337927	-0.0282503444913	-0.00483807857676	-0.00336674224018	-0.00486817640323	-0.000584913934196	-0.00126845068316	0.00182820309694	0.0168727527107	0.0241850590029	-0.00997369652898	0.00300406786239	0.0082924866854	-0.0306291978851	-0.0221721671627	-0.00647774283896	-0.0159132494263	0.00325337431188	-0.00887871569666	-0.00151415044147	0.0211189716472	-0.0225198513889	-0.0209179522854	-0.0331321360868	-0.0224427834459	-0.00925942969715	-0.00593801575185	0.000378078925651	0.00458242709738	-0.000627253440745	1.39113042729e-08
AE7	0.9000385018	-0.625113873576	0.754352972347	0.0352814549301	-0.221780661759	0.400462022362	0.120507225743	-0.205039304487	0.129904719056	0.0637235808985	0.071504876508	-0.0585857053994	0.00831239842763	0.000653438664605	-0.0271375968088	0.0146502035052	-0.0507034171932	-0.0804270545534	-0.000327467449081	0.00872164929891	-0.0434574152251	-0.0802626870374	0.0531184623582	-0.0332246800204	-0.0619888915863	-0.011882711419	-0.0343805449827	0.00249644795691	-0.0336466465728	-0.0285263158384	0.00971033666175	-0.0137325401338	-0.00192427307804	-0.0104287148114	0.0162096312789	-0.0161760261731	0.00525636638662	0.00732750812712	-0.00820744824612	0.00610368648977	0.00650994604466	-0.0145616755888	0.00175322588339	0.00283892510966	-0.00436789287091	0.00328682787923	-0.00090642495527	0.00640248044496	0.00255235013641	-0.000146545141319	-0.00142194642061	-0.00354385280973	0.00105682865602	-0.00274100993826	0.00181363992368	0.00343197616659	-0.00240503468476	-0.00315946988592	0.000891641798452	-0.000959901859508	0.00051879881902	1.39113042729e-08
AE8	0.168424485615	-0.00558950091145	0.417949445584	0.112245352711	-0.0807335981339	0.149525926601	0.0176391449029	-0.115540703003	0.138785571325	0.0173748405595	0.00602742634553	0.0960024129695	-0.0319974125905	-0.0734416597305	-0.0362045187745	0.0697374790079	-0.0262829637528	0.0531769702887	0.022845721445	-0.0498585648886	0.0553259707262	0.00366768057755	-0.0911908352709	0.0805713038571	0.143383127309	-0.0175209244308	0.0731393568156	0.0226623449834	0.00736916031156	0.0525098408259	-0.0439301795239	0.0468685253713	0.0164459976756	0.0100636903053	-0.0178493915635	0.0481395807935	-0.00836839203044	-0.0240055300386	0.0214523098485	-0.0323831251613	0.00684059730571	0.00450419742339	0.00309941836331	-0.00387237790343	0.00807095659382	-0.00446551454262	0.00131654579114	-0.0104342095029	-0.00229330621779	-0.00181142917297	0.00726080813115	-0.00519931206981	0.000943621630006	0.00395594181557	0.00102089286743	-0.00315309185953	0.00860740621627	0.00976150717189	-0.001065001701	0.00374436864714	-0.0010980258726	1.39113042729e-08
