pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.340558111572	-0.502726478784	0.167550376065	0.0419399637343	0.025800050907	-0.0946615545826	-0.124845017651	0.0332173688066	0.0436903894786	-0.0428918762341	0.119264892311	-0.0989361046953	-0.058569089751	-0.100328220095	-0.0700799843641	0.0634007229924	-0.00663891149224	0.0391363135518	0.0021862858114	0.0731587532674	0.0945366372411	0.0258689960343	-0.00199529845138	0.0313200714691	-0.0332990235648	-0.0603699892781	0.0661146615439	-0.011282334181	0.00425949220437	-0.0738862316411	-0.0237378643871	0.0475165958422	0.0230032655316	-0.0339927420807	-0.0135881827653	0.0131097319438	-0.00635239838251	0.00803931020462	-0.0736129088354	-0.0188504320255	0.0198147064077	0.017955891799	0.0282728834747	0.0176514511313	0.0137441825647	0.0136190801011	-0.027790567725	0.00402946997499	-0.0291051350283	-0.00735255548362	-0.00126868339866	0.0079001426613	0.0122027080715	-0.000471127346283	-0.00449427544373	0.0012309340283	0.00489112681379	-0.00370341253558	-0.00234462887411	-0.000923976890476	-0.00266026045402	6.51200886859e-09
AF4	-0.0269400540256	0.218115900569	0.104131563144	-0.271472850591	-0.0143829339686	-0.225057531253	-0.138167368165	-0.0166320283554	-0.0418916107888	-0.0533313013549	0.00251486941805	-0.0151534855499	0.024490486323	-0.0218886989085	-0.107706094811	0.019426915911	0.0576148319777	-0.056527473477	-0.0618137080867	-0.0591158794941	-0.0157844533394	0.0260638811657	0.0404711486391	-0.0511813188515	-0.0715336860091	0.0538039404073	0.0756204607929	0.00335393933451	0.014809866709	-0.0294231072153	0.0259181493309	0.00260616461254	-0.0208844459914	0.0435921839103	0.00151793085682	0.00262110194893	0.0266286592594	0.0337001528068	0.0539396301276	0.00918482794055	-0.0292784428617	-0.0306132615923	0.0124474473976	-0.016983888784	-0.00118219635667	-0.00809883167997	-0.0601198032925	0.0122847942907	0.0115703558433	-0.0209076441328	0.0101761505076	0.0102567284984	-0.000663678712798	0.00356899250967	0.00357686659118	0.00194079076598	-0.00579465639528	-0.00383848539917	0.00182101608956	-0.00590898662264	-0.00166820695576	6.51200886859e-09
AG3	-0.154584322981	-0.139304118863	0.0128190034461	-0.0252237629186	-0.141471399992	-0.160954302488	0.0090601216864	-0.105421109675	-0.0732827148068	0.096738512435	-0.0806677347022	-0.0717873925968	-0.033670364206	-0.135719949047	-0.0112936120798	-0.128586983882	-0.0746745228651	0.0657708064619	-0.00970632849629	0.0143962436824	-0.0101914651773	0.0140987208383	0.0640028195321	-0.0111078587136	0.117109525426	-0.00165671423921	-0.0236504480427	-0.135869346176	-0.00911377700205	-0.0185645114513	-0.0417046039033	-0.0184323590947	-0.0342027199955	-0.01531152081	0.0553594655549	0.00917872188962	0.00125565356508	-0.0280300770113	0.000550654383588	0.0222961960161	-0.0233228568858	-0.00959948868793	-0.00518396746638	-0.0103332574369	0.0075825634882	0.0164861227854	-0.0176823739805	-0.00456467022651	0.00295555831282	-0.0172421905335	-0.00821545854765	-0.00128881942371	-0.00642874423098	-0.00209384412938	-0.00434999981508	0.00684543992963	-0.000326511640023	0.00361775479877	-0.00432317775453	0.0026744737523	-0.00111896063659	6.51200886859e-09
AG4	1.73022943461	0.00643498491705	0.373258492776	0.266347565215	0.131719018491	-0.0807712638024	0.105307491039	-0.00692814783035	0.0873777202757	0.0081172653803	-0.0317110133215	-0.0654158118146	0.124525480094	-0.0218457978348	0.036185495184	0.0294631323279	-0.0375505063924	0.000393517403562	-0.0573789422368	0.0256783128339	-0.0260717605653	0.0187320693309	-0.00647936502948	-0.0114930637906	0.0271245022361	-0.030207395471	0.0212947108873	0.0409409884679	0.00658094005781	0.0264598779259	0.00790517416175	-0.0182213801875	-0.0358845959102	0.0171628982738	0.0375780386597	-0.00204027838845	0.000233249066519	0.011374286042	0.0359205746064	0.00127443771706	0.0158980185523	0.0135201504836	0.0432861274957	-0.0304648429988	0.019418729734	0.0418716629175	0.0100221812532	-0.0194350121075	-0.0321016168586	0.0116241594696	0.0225367639467	-0.01245671208	0.0107161174412	0.0104724584537	-0.00631905994342	0.00478310722095	0.0032120846554	-0.00591733823202	-0.00584626784524	-0.00718930673712	0.000657443620027	6.51200886859e-09
AH3	0.138014457357	0.0260836380079	0.0599955981732	-0.213039491514	-0.237263089207	-0.0671096986939	0.044546152802	0.0342584237542	-0.0297128302044	0.0321111908451	-0.165441204924	0.0171771547266	-0.0103437567032	0.0657233142599	-0.0365994253394	-0.0753310940805	0.0233994483415	0.20904300834	-0.0535691817148	0.0224436218778	0.0304262806412	0.00963835264987	-0.040011335691	0.0226916789758	-0.0208558030088	0.00494488078179	0.00802740186402	0.0261065588792	-0.0611652159382	0.0454020672562	0.0441343292265	0.0206550289451	0.0352721714472	0.0265415976635	-0.0325012166376	-0.0343448885673	-0.0376977150304	-0.023906523216	-0.00896081259716	0.0385971753085	0.0192908226442	-0.00233884197483	0.0346060298438	-0.0246592566504	0.0207599686046	0.000865440850408	-0.00401269276435	0.00422927496972	-0.00636712941635	0.000707362140985	-0.00469027234783	0.0186134969949	-5.54654712213e-05	-0.00314273529493	0.0149318660452	-0.00387498638272	0.00128667104142	-0.00242258122523	0.0109389155224	0.00263299608	-0.00269111535695	6.5120088686e-09
AH4	-0.0238575525902	0.0411569877343	-0.207091761432	-0.0076510941442	-0.204567348673	-0.00766997561833	0.0459277363701	-0.101065043927	0.0583585932499	0.0164772377578	0.0787888306921	-0.0200220869129	0.0679012709567	0.119800581555	-0.0573223399948	0.0726619527072	-0.0404789464171	0.046969842446	0.00169403914184	-0.07241165438	0.0130125203166	0.00617677629222	-0.0298787381148	0.0162190474046	0.0474350511912	-0.028559004674	-0.0100601248079	0.0121428612	0.0382051874086	0.00682239618065	-0.0274631003724	-0.0246282765482	0.0284021344926	-0.0165665593061	-0.0231838397254	-0.0602580769151	0.0248919723473	-0.00649017772991	-0.00499556592897	-0.023059526587	-0.0251005378302	-0.00157740065944	0.0412788238298	0.0156772989645	0.0179684714147	0.0298946507375	-0.0148670211786	-0.00464016107197	0.052419994727	0.00827284717034	0.0193991302274	0.00299193859739	-0.000802638000173	-0.0188776434721	-0.0280104069614	-0.00447454621106	-0.00654296561685	0.00326595635573	-0.00686484283528	0.000225794986597	-0.00230667968474	6.51200886859e-09
AA7	-0.272259432757	-0.372184249594	-0.12795265776	0.182102477551	-0.0875258389005	0.0172723380869	-0.129531603799	0.0769052006803	0.00487402677772	-0.000225658407944	-0.167862958105	-0.0693153483099	0.0745034231616	0.0766156541022	-0.0871978074115	-0.0192550584009	-0.0274785627341	-0.0515289179139	0.030079283339	0.0436153936011	-0.0910252124228	0.0264206734581	-0.0148525881543	-0.0164749365102	0.00820729992244	0.0175161437569	0.0220954020175	0.0308771119409	0.056719773438	-0.0110985624632	-0.0475041562499	0.00166301179565	-0.00507416975407	0.0180844522185	-0.0441653058048	0.029572557513	-0.0332292611505	-0.0213194695845	-0.00426736060311	-0.00127074520941	0.0601549388519	-0.0158215301954	-0.00337139316096	-0.0127302690569	-0.00405787418024	-0.0258672812911	-0.000916038812449	-0.0150637302155	-0.00528756090974	-0.00636591848736	0.00566369755311	-0.0039901063581	-0.0177027590327	-0.00940349353212	-0.00991266923303	0.0137567358099	-0.00220195811846	0.0255264079314	-0.00642954206094	-0.00561219818849	-0.00364398165275	6.51200886858e-09
AA8	-0.319846553944	-0.333922425185	-0.142834900658	0.170814185232	-0.0621667064149	-0.016267723856	-0.147951940282	0.0284337409655	0.0140104254834	-0.0201710357779	-0.154715202104	0.0142463978307	0.124227346115	0.0566403717886	-0.0739681620311	0.00475081321364	-0.030002630038	-0.0502241411344	0.0459434338361	0.0692490636774	-0.0579944720803	-0.010274891187	-0.0195724074997	0.00194177299512	0.0197944616469	-0.00642454067013	-0.0223128022237	0.0380767827385	-0.0110526870118	-0.0306306689437	-0.0555387088459	0.0111777391076	-0.0122446177953	-0.004056657061	0.0510189668002	-0.00349068205527	-0.00040249284792	0.0338987385857	-0.0027156948503	-0.0188513332477	0.00108239991131	0.0128679664682	0.00864281172171	0.0156281530047	-0.00870975478643	0.026101833629	0.00355140925263	0.0147277867694	0.0364751672868	-0.00760085839173	-0.00403127992429	0.00681323559537	0.0183665881208	0.00949749349024	0.0290510104649	0.000197830632525	0.0105017728285	-0.018568131869	0.0147079465682	0.00841441003405	0.00239977736526	6.51200886861e-09
AB7	1.35422807797	0.402421209834	-0.229998659459	0.352716818248	-0.00922069335413	0.122561354694	-0.276564596369	-0.164959888207	-0.0426700398593	-0.0775963120672	-0.00849006117195	0.111338456974	-0.280611654805	0.0985291756166	0.00144413975228	0.0832491906973	-0.0756150667567	-0.00727874447328	-0.00581302978719	0.0265839069338	-0.0144918943164	0.00458398011804	0.0109870091066	0.0348669562816	0.0132414234975	0.0113193735961	-0.0152434213848	-0.046265477951	0.0275021135235	-0.017863823366	0.0234693317101	-0.00988853842948	0.00107746788197	0.0509614306371	-0.00406239323507	-0.000545134637944	-0.0173662480963	-0.00349513379585	0.0145495591329	0.017119791432	0.0131467434551	0.0210091810571	0.010702107248	0.00796912318795	0.00421051059826	0.00318128841165	-0.00478455352471	0.018092197375	-0.00603926463951	-0.00265954591339	-0.0039374969862	0.00766779785675	0.00742250442914	8.42780651164e-05	-0.00308839189807	0.00437306017609	-0.00107557287429	-0.00315875941599	-0.000570570050913	0.00191653256288	-0.000820403702558	6.5120088686e-09
AB8	0.919309260923	0.147349877121	-0.102311309102	0.0789320348569	0.00454174604447	0.141099160039	-0.185919299887	-0.111682034815	-0.24282907984	-0.0655099680768	0.0123731325017	-0.0277128194197	-0.00635202040498	0.0369360685053	-0.0449174934181	-0.051622232018	-0.00118398376516	-0.00893305981883	-0.00722646964739	-0.031969234418	0.0963418406968	0.0447884362954	-0.00242226100543	-0.0954859864132	-0.0579966942829	-0.0231273439306	0.0250106452204	0.0395860941594	-0.0463638700609	0.0564209928848	-0.0537640489628	0.0155661425131	-0.0214267695525	-0.0614001846383	0.00987651573396	0.0108560962216	0.021606759378	-0.030415942192	-0.0130032743056	-0.00273054951941	0.000425311130559	-0.0326909000493	-0.0260180203159	-0.011808699753	0.0172087652147	0.0141944166009	0.0120990971749	-0.0184082481096	0.00923550465763	0.0046750159577	-0.00919981866378	-0.0144567084004	0.000357371490474	-0.00321252965006	0.00708208016985	-0.0133374201615	0.00595978671509	0.000408479474713	-0.0034058260773	-0.00355945645109	-0.0014310793666	6.51200886859e-09
AC7	0.356430788172	-0.339905426961	-0.239022339609	-0.201895815867	0.251633246644	-0.0595175258581	0.291890775023	-0.151608136375	0.0937378457821	-0.153199156319	-0.0864020754376	-0.00206913484576	-0.0612731103105	-0.00722493906163	-0.149251393349	0.0315091637773	-0.00197636409544	-0.00795335159398	0.187490458751	0.0397346139254	-0.0343881086409	-0.00880120654688	-0.032663142844	-0.00426842984266	-0.0764822984606	-0.0306673514065	0.0126693661982	-0.0369387541862	-0.0181456172926	-0.0175570470009	0.0409439963712	-0.020016229282	0.0179032621707	0.0253035160013	0.0253252603306	0.0020717806311	0.00616075063123	-0.0189364576977	0.000826008625023	0.00875762036495	-0.0147933521465	-0.00441087277159	-0.0234177198185	-0.00646568541654	2.43811083422e-05	0.0170545653309	0.0105087102288	-0.0241774022631	0.00180663837037	-0.00154940670681	-0.00412554743183	0.00267550641557	-0.00433942387923	-0.00841478446063	2.20833291374e-05	-0.00542637283344	0.00235039285204	-0.000774725737895	-0.00316419361717	-0.00162246763716	-0.00246936255936	6.51200886859e-09
AC8	0.0875612772064	-0.343578075711	-0.209134380194	-0.0566526590281	0.11848275168	0.0614436566775	0.184744580809	-0.167551460816	-0.0345426038831	0.00738642823022	-0.068120441117	0.055750354478	-0.0184080090602	-0.0453188320948	0.0239934535614	-0.0286800433915	0.00704624828571	-0.0623883220789	-0.0502601235432	-0.0818394664871	-0.00131715011064	0.00582064108679	0.0450644853438	0.00709761572948	-0.0406806968224	0.0180744480379	0.0330584430757	0.0348719060581	-0.00361948113826	-0.0309186234576	0.00879631214896	-0.0117524776354	0.0198183403324	-0.0856063262025	0.0109591141484	0.0382801143463	-0.0353931115131	-0.0430505788093	0.0195672132678	0.0175454808047	0.0126463218288	-0.0121784210436	0.0679624184853	0.0281631740282	-0.0261776299924	7.51026144539e-05	0.00452574986074	0.0353732787177	0.000748174945298	0.00908830483129	0.00428926720421	-0.00510956411419	0.000950514796635	0.00760822876641	-0.00687238917991	0.00921626837526	-0.00251140253709	0.0046644522942	0.00562743161343	0.00786900889136	0.00200661224153	6.5120088686e-09
AD7	-0.189785553653	-0.61170978926	-0.0116974117976	0.13424593665	0.013250516601	0.0665030383962	0.0108354768354	0.115796440864	0.00107770841547	0.0715327311812	0.113924035474	-0.110388418549	-0.064723290946	0.033706858138	-0.0237263465719	-0.045522941742	-0.0131878868101	0.019060469288	-0.0162073274958	-0.0235359589481	-0.045960611481	0.0203617165768	-0.0165370706445	-0.0938312023112	-0.046243911631	0.0394821419734	-0.00868923549753	-0.0440245761205	0.037132958363	-0.0143201406112	0.0263451659998	-0.0304969380037	-0.00252604158866	-0.00186001370736	0.00115884659214	-0.0362969300086	-0.0239579671986	0.000862613682804	-0.000419479003086	0.0407309345988	0.00551441485795	0.0196353632996	-0.0112483118908	0.00040913149749	-0.00541119764496	0.0152909389663	-0.00593274945751	0.00626167498341	0.00756260786876	0.0207212043034	0.000275028260834	0.0103273597019	0.0161074725146	0.00175117126555	-0.0029062875749	-0.0150149106166	0.0146605060843	0.0123138553765	0.00995339914588	-0.00981545115027	0.0131610679415	6.5120088686e-09
AD8	-0.161656352229	-0.580256331773	-0.0766323975518	0.0990476545997	0.0364203942838	0.0133205120909	0.0154439107685	0.143379230602	-0.0348400061957	0.0652951424743	0.126326425152	-0.0931876443228	-0.0404830593054	0.0474943401405	0.00211225378271	0.00650800939116	-0.0567314529061	0.011399357615	-0.0358060948934	-0.013483639299	-0.096582268316	0.0591880365473	-0.00992527385535	-0.0683779568654	-0.0347957169304	0.0439323728955	-0.0170674927811	-0.0131939126152	-0.0186169632397	-0.022017661363	0.0407199255891	0.00170368098424	-0.0196927621456	-0.0144251473089	-0.0201026218878	-0.0307919301861	-0.000793934944989	0.00738901792004	0.0217585806653	-0.00526823260996	-0.0241770523852	0.00651464754422	0.0153343656612	0.00576963619753	0.00367342414859	-0.0102698254297	0.0334335025805	-0.00373536810592	-0.00996176348471	-0.00682546866516	-0.0121439950916	-0.0182632489752	-0.000505654857911	-0.00849830224528	0.0142864777471	0.00447021180552	-0.00745907486722	-0.0123974123351	-0.0108286355636	0.0159148329939	-0.0119517782303	6.51200886859e-09
AE7	0.883943713268	0.616101429772	-0.797451253044	0.0151758617782	0.223069667663	-0.334031040553	-0.0154600502292	0.28264501686	0.051872298333	0.132022294365	-0.0151822477748	0.0502653282492	-0.00793042280911	-0.0127595169331	0.0649480498388	-0.057487703429	-0.0186622600457	-0.00643788689633	0.10628399579	-0.00338692355504	0.080213915209	-0.0135294662035	-0.0053592399303	-0.0544915699695	0.0144449884999	0.0505130819276	-0.00280093990496	-0.00719870892088	-0.0201403047508	-0.0170763710505	-0.0217645103015	0.013772346494	0.0137492518342	-0.0102581489325	-0.0197835025467	-0.000455385304367	0.00198740241517	0.00606070256173	-0.00233172461108	-0.0230908832021	0.00192423277585	0.00102965462625	0.0198340230656	-0.00265216234572	-0.000898448718382	-0.00112995430917	-0.00122244531399	0.000861894651149	-0.00711880682594	0.00449000464477	0.00179425796304	0.000678241957839	8.77172176646e-05	0.00138548617693	-0.00612109776414	-0.0014083834753	0.000907840973521	-6.81172675219e-05	0.00292166253362	-0.00190512839555	0.000305953973968	6.51200886859e-09
AE8	0.18630974747	-0.0419517791344	-0.436457850371	-0.119922982511	0.0887616435231	-0.156214883146	0.0336870304318	0.0766460605736	-0.102540918255	0.131139677595	0.0853594871121	0.0223894480364	0.0221942440392	0.0494740666208	0.0504768201623	-0.00547032995224	0.0243595791602	-0.00477388029356	-0.071191652162	0.00895680188945	-0.0659374806496	0.00601476666071	0.012449029663	0.10922568587	-0.0326664114585	-0.1349188593	0.0500742268697	0.0264981556281	-0.00331486367768	0.0339454672607	0.0141691186376	-0.0610471203666	-0.0672134458757	0.0310773946466	-0.00108120482588	0.0164735050909	-0.00681194474757	-0.00852675114134	-0.0257834193094	0.0200082330191	0.00911436032309	0.00179158474311	-0.0233032200201	0.0187278656912	-0.0134392659421	0.00896542881655	-0.0144631744945	0.00845052687779	0.00898949283028	-0.00664315086523	-0.00344264933846	-0.000889320622116	-0.00202914542774	-0.0083401633406	0.0122293331632	-0.00222524566499	0.00526840105686	0.00196764583479	-0.00899863889378	0.00203619004957	0.00146812455886	6.51200886859e-09
