pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.318760993352	0.504464937673	-0.168157494928	-0.0657917612006	-0.0149879135994	0.137190899649	-0.105049439675	0.00201378488961	0.121158928559	-0.0265291309367	0.142903777103	0.00838471670605	-0.08595519133	0.10582693495	-0.0299451743607	0.0155676051372	-0.00229334217167	-0.0132482129259	0.0811843488151	-0.0966681476288	-0.0264668337911	0.072300404617	-0.00402675229645	0.0696971692179	0.0491727485718	-0.00682278351146	0.0125666625525	0.00915114110826	-0.0190658824724	-0.0540427783865	-0.0321173259764	0.0220004164487	-0.0531903646725	0.00143725475608	0.0382329025783	0.0165095055613	-0.0109486986853	0.0727426422568	0.0493186961088	0.0128098511597	0.0270437989529	-0.010142462518	0.0347831931196	-0.00986080005204	0.0179822483882	-0.00744112216863	-0.00365259322046	0.0321747954345	-0.000780515773464	0.019174100163	-0.0121136866112	0.0123997578464	-0.000501159588636	0.00291051770091	0.00303397451573	0.00663852531931	-0.000684513996885	0.0021806516279	0.005249787592	0.000652932797316	-0.00208803069524	6.85757871298e-09
AF4	0.0940151578269	-0.167067715915	-0.104795030604	0.20250744774	0.0294626988033	0.213919946804	-0.0473247576974	0.14552457637	-0.0388488137012	0.0741979587273	-0.03126791583	0.0293999612367	0.0238875271184	0.0157325927661	-0.129517024914	0.100358430224	-0.00133591516108	-0.018658065867	-0.057130266428	0.0418886279791	0.0195578042089	-0.0148725562444	-0.0506239841838	-0.0720033068765	0.0372961525737	-0.00131317981339	-0.0473507543702	-0.00562659147029	-0.0358797519237	0.00680124433859	0.0141667540191	0.0749421527187	-0.0214838342846	0.0104437007836	-0.00320934225364	0.0358825512907	-0.0170010360448	-0.0697660164134	-0.0171709063692	-0.0401432386107	0.00471751544888	0.00776787982679	0.0161369886288	-0.0201727878931	-0.00230584959029	-0.00720656941728	-0.0209279899595	0.0531039329795	-0.00377303242507	-0.00333334971408	-0.0184433876116	0.00163373302917	-0.00556547509444	0.00720113305019	-0.013243953486	0.00124731800968	0.010894430009	-0.00680392068267	-0.0022340138944	0.00181922072828	-0.00105948836008	6.85757871298e-09
AG3	0.112178052611	0.106952377209	-0.0336777746649	0.0390956993619	0.140563109574	0.126512808822	0.142509707177	0.0737162093607	-0.122234336032	-0.0469127445063	0.0880878355773	0.113419965613	-0.0299819032754	0.0567479425101	-0.0322667376264	-0.181642640288	-0.052813332764	-0.0277225980823	0.006565643097	-0.00655493597674	-0.0836385120223	0.0130734509492	0.0355832557726	0.0191077270305	0.00461517489968	-0.0530946937204	0.0790242077246	-0.0899268094126	-0.0650443738693	-0.0293254340167	0.00793684345663	-0.0327302706444	0.0155956204666	0.0461239203996	-0.0748493471254	0.00578317173598	0.000985838013076	3.48049779484e-05	-0.00274117652706	-0.0202906157718	-0.0109595188305	0.000831778705809	0.0180027373351	0.0121376849339	-0.03116572552	-0.0163419003925	-0.021458828404	-0.00143612409741	0.000173650107044	-0.00022050001931	0.00903535352823	-0.0147727855279	-0.000861062588666	0.0014668111669	-0.00245521083666	-0.00801107289937	0.00452162469017	-0.00106507280806	-0.00787355480343	0.00167826342572	-8.97825084405e-05	6.85757871298e-09
AG4	-1.72962322622	0.00486894473555	-0.378698834171	-0.237078968811	-0.15052094896	0.0424018766976	0.103237137049	-0.0529145867676	0.0620395062004	-0.0530084551481	0.0202254919929	0.0283314858778	0.1129815474	-0.0462988935897	0.00930274044955	-0.00825260140394	0.0338080724852	-0.060093439855	0.0309802441226	-0.00416381205026	-0.0260250437327	-0.00452858185765	-0.0133020881766	-0.0382759284421	0.0163616935261	0.016913201183	0.00974143289632	0.0210451722368	0.0316901593079	0.0179787266953	-0.00209048666452	-0.00107646431955	-0.0208744195902	0.0148259484227	-0.034662658907	-0.0192480389357	-0.02134038758	-0.00996235681001	-0.0229790724378	0.0250833158499	-0.0330236401932	0.0018569011185	0.0372205526122	-0.00822039208655	-0.00505926146127	0.0114087310347	-0.0105162110947	0.020792274531	0.00127941329048	-0.00549195384667	-0.0141830201105	-0.0290733975501	-0.0046689705502	0.00816349949311	0.0396550174776	0.00986409945131	-0.00736398229954	0.00813825417135	0.00972548423628	-0.00603824141622	0.00473523493213	6.857578713e-09
AH3	-0.102795064585	-0.00592460524454	-0.0658024742254	0.194196242321	0.225390629454	0.0981611330288	0.085007081123	-0.0255248020404	-0.120519698927	-0.00578579838974	-0.0554422028588	0.0622654228452	-0.000862285798874	-0.0954253277794	-0.0429562159665	-0.0722560083476	-0.104229791991	-0.0592500986775	0.14122304673	0.0453712657373	0.048191633659	0.0339472258098	-0.0388607736941	0.00115184556888	0.0227854102993	0.0120776137247	-0.0299282853892	0.0295227454372	-0.00760591775052	0.00653985982925	-0.0250556440453	-0.0308013579831	0.0394152863318	-0.0748143545371	-0.0110857602356	-0.019203419232	0.0543510853802	0.0209113942489	-0.0314400822856	0.0462065146374	-0.0210973980295	-0.00243565990495	0.00914634406582	0.0180991248704	0.00789947629321	0.000908379061732	0.0180796543712	0.031554141885	0.0288717555715	-0.00976749309517	-0.0043780607045	0.0299096875147	0.00545480294269	0.00454189756169	-0.0017296152722	0.000471182647045	0.00539031822364	-0.00117915179567	0.000647552519099	-0.000453223661554	-0.00181440496789	6.85757871298e-09
AH4	0.0489882735938	-0.0653215751238	0.192679863619	-0.00246399085599	0.169836779285	-0.0297247769207	0.0926208479049	0.0696856229189	0.0327849552753	-0.0385909297128	0.0106392846611	-0.0920764984709	0.0706502672635	-0.0568097977136	0.0213944295613	0.120370184515	-0.0900699062261	0.0208076251158	0.0612273483238	0.0334282777706	-0.0450445712517	-0.00234231757924	0.0952279980022	0.066176933751	0.00139254171222	0.0162716462824	0.0216936502747	-0.0231119891579	0.0471860551842	-0.00251403605899	0.0601505817317	-0.0339584002738	-0.0306920694383	-0.0357230010861	0.0078927339137	0.00724620071223	-0.0412091307466	-0.0123995134918	0.0353740894594	-0.0374489921157	-0.0164782846021	0.000707587705405	0.00417776200579	0.0134877398427	-0.0205357200274	0.0160972692696	0.0171012172854	0.0173913702106	0.0148568534789	-0.011611192645	-0.0103504637653	-0.000830775571066	-0.026938146616	-0.0110249953153	0.00868871219213	0.0159491826263	-0.00453910469401	-0.0158970896382	-0.0133980608585	-0.00236311561077	-0.00533249225798	6.85757871298e-09
AA7	0.261635453725	0.343078616336	0.119724665003	-0.189310664384	0.0972682598885	0.0454407502738	-0.109728971678	0.018480542785	-0.0753170352084	-0.00616527848675	-0.0320574221561	0.174867036482	0.0601603576898	-0.072982752591	0.0286567529127	0.0260310252654	-0.0762121621159	0.0502174783926	-0.041330511822	-0.0624517918565	0.0139950269306	-0.0355981975101	0.0381056063631	-0.0474288376114	0.0479872203683	0.00591061294487	0.0164392101989	0.0137807888664	-0.0094552403576	0.0416264584641	-0.0270458214001	0.0344201319265	-0.0628025388367	0.0173291202523	0.00201464602339	-0.0541358158523	0.00297855765577	0.035839611467	-0.0173473477979	-0.0364252268715	-0.00731935521071	-0.0243343687305	-0.0291031747936	-0.012157575073	0.0272476706648	-0.0125210215557	-0.00171251034939	-0.00172084610174	0.025905471815	0.00571341938226	0.0364219459576	0.00195876189389	-0.0165835326281	0.00240829322267	-0.00142712203684	0.00774409441548	0.0029488619778	-0.00215061828398	-0.00347092724357	-0.0128564609235	0.00509048709386	6.857578713e-09
AA8	0.29591503346	0.32085561088	0.186609276884	-0.17006682814	0.0170409404815	0.0158453819724	-0.0885033072836	0.0109198789799	-0.0353487006114	0.00165896693564	-0.0530975390736	0.179020720972	0.0832394412966	-0.041567045704	0.0423582574787	0.0349968453155	-0.0360579868529	0.0256331539164	-0.0297555292348	-0.0477835796139	-0.00399814201327	-0.0253120429476	0.0242501352915	-0.0231688472222	0.0485004387874	0.0249237728909	0.00121818986338	0.00121481168608	-0.00676689281852	0.0307544597945	-0.00995385541763	-0.0327038810336	-0.0280384309987	0.00105972646589	0.0253410498767	-0.0321839907078	0.0320946350095	0.00805177838687	-0.0125936288185	0.0075497947988	-0.00818226983756	0.0229375570803	0.00402511902452	0.0199147596531	-0.00703725072743	0.00963949755693	0.0102464145921	-0.00451132618836	-0.0487479194459	0.000381870790708	-0.0318886209997	-0.0168529119029	0.00666981405315	-0.000839001641159	0.00566131136424	-0.0155659160777	0.00466735860744	0.00172948923546	0.00153642953542	0.0136861020289	-0.0133021032604	6.85757871296e-09
AB7	-1.30926080035	-0.423761628376	0.193651215236	-0.384854363128	0.0254740898688	-0.098173042703	-0.149919299246	0.266669941168	0.0053337644969	0.0608286329088	-0.0900374228152	-0.0622984936976	-0.265625052993	-0.00694423928938	0.116566610111	0.0366767379895	-0.0524109666491	-0.0211291373338	-0.00143136525923	-0.0204136033595	-0.0326975778502	-0.0277935081842	0.0238009711346	-0.000979360267543	-0.028758936577	0.000812690799075	0.00658398465964	0.0347066564778	-0.0850524555601	-0.0204829469101	-0.0309041788701	0.00664351074181	0.00613442858563	-0.0200825626625	-0.00476503156231	-0.0199171043058	-0.0229248888861	-0.00823188958563	-0.0194588078053	0.00856571332652	-0.0204923518069	0.00401248069329	0.00601160588308	-0.00140270856131	-0.00660941601721	-0.00369348121271	-0.00678605209415	0.00242672803711	0.00888995892261	0.00795166796619	-0.00595600777788	0.00793099322779	0.00529100403045	0.0039865365983	0.00133383280003	-0.00688405236488	-0.00673065158739	-0.000844775841305	-0.00314739338616	0.000333170284644	-0.00158160586322	6.85757871298e-09
AB8	-0.887374334718	-0.173419721351	0.108900323448	-0.11638794657	0.00399835423975	-0.16926460816	-0.130330851197	0.190388767686	-0.142885262494	0.179752012308	0.0885046449803	-0.011640462056	-0.0369788068424	0.0034530570791	-0.0241227461134	0.0105016415163	-0.043389315061	-0.0359410847965	-0.0263794632919	0.0358446524902	0.0146153516975	0.142016396719	-0.0901776382514	-0.0147542400639	0.0273529154124	0.026343188744	0.0272738877917	-0.0563535661993	0.0994026107188	0.0473579959423	0.0214621775101	-0.00965662482506	0.00994896733097	0.0225291950959	-0.00708212025982	0.0033530935099	0.00988972892619	0.0210016854475	0.0240541456887	0.0127727368799	0.0371199009597	-0.0185917639469	-0.00878410143708	0.0355539947838	0.00500100463011	7.03006845217e-05	0.00373363024827	0.000920200407759	-0.0122583312415	-0.00208764533888	0.00536594969947	-0.0104389134116	-0.00616539753231	-0.00231639053424	-0.00509925133536	0.00362563404879	0.0090453627859	-0.00135941231652	0.00390622241028	-0.00218770583107	0.00114932624988	6.85757871299e-09
AC7	-0.367920822777	0.305311672022	0.297018535901	0.242054884906	-0.328817112806	-0.043542736781	0.265847422515	-0.001239117364	0.190707481463	0.0884168894755	0.0192454318005	0.11599819625	-0.0899216960769	-0.030038722842	0.0169705443401	0.0414945676357	-0.0732351750492	0.186477338421	0.00527563927161	-0.0370053293355	0.100099832534	-0.0184267365209	-0.0617377945771	-0.0144067546994	0.00693794783494	0.0434562990072	0.0415251100849	-0.00324687783392	-0.0310933567955	-0.0365672641502	0.0443505082967	0.00149901840582	0.0281781471787	0.00896881256257	-0.0136690231018	0.00867853046451	0.0043344714554	-0.00656690118197	0.0157790847661	0.00511785880669	-0.00620424536173	-0.0290957707234	-0.0171590548918	0.0193976367887	-0.00733087765453	0.00571524151303	-0.0140936985376	0.00272544686813	0.00378285258422	-0.00425833023257	-0.00636952045592	0.00543937577201	-0.000594541112984	0.00421527138282	0.00674882486793	0.0047387307008	0.00207234050034	0.00931212352054	-0.00222091948329	-0.0023754882268	-0.000726268536723	6.85757871298e-09
AC8	-0.101522493948	0.317678482011	0.230443351021	0.0875641317436	-0.146031681444	-0.13118152743	0.267649637494	0.016717336146	0.0029685183997	0.00256437370347	-0.0463408600854	0.0368146895119	-0.0498570205539	0.0247878739591	-0.0290427203252	-0.0225567421033	0.0442762814858	-0.0626961626397	-0.0925026703981	0.0650767686345	-0.0323880188631	-0.0221500107519	-0.073825862729	0.0331504347195	0.0667623822439	-0.0438492919164	-0.0701616623669	-0.0498672147991	0.0466768485638	-0.0386765679449	-0.0260483907807	0.00947045338009	-0.0651930088092	-0.0221552746411	0.020947618413	-0.0258050879927	-0.0619742358712	0.0326546412973	-0.0330041565423	0.0254718590788	-0.0176471720293	0.0235356958828	-0.01329449086	-0.00386116111754	-0.00881051800152	0.0177873659852	0.00329158452105	-0.00212160165508	0.0206707273799	0.0146608423031	0.00916883428213	-0.00422906150107	0.0133531926912	-0.00863011401517	-0.00445422450911	-0.00842992098163	-0.000136568903422	-0.00812457242169	-0.0044490925337	0.00445584374543	-0.000709307821701	6.85757871298e-09
AD7	0.184769132242	0.621670181838	0.0549720726609	-0.150093069916	0.0122811966913	-0.0326793530447	-0.0682080801213	-0.118628074893	-0.0600512658443	-0.0551192987815	0.114145913583	-0.0685986540733	-0.0238929686602	-0.0259897802245	-0.0435445448284	0.00910898045034	-0.0417631491465	-0.00680275219034	-0.0204284883961	-0.0171865356332	-0.0749317002269	-0.0589638556347	-0.0229168362963	-0.113044592511	-0.0324635574856	0.0699016766281	-0.00152588621989	-0.0728833982345	-0.00300957173995	-0.0248770218625	-0.0184812504122	0.0358470935426	0.0106271066066	-0.0209905756759	0.00312748940031	0.00606395500836	0.0286303530985	-0.018790703842	0.0344116024315	0.0503350950316	-0.0238749969135	-0.00583956846888	-0.0101775494825	-0.00708539674222	-0.0112189070977	0.00912824533227	0.00885698759652	-0.01061467065	0.0151533523561	0.00694553273306	-0.0318938385585	-0.00218981221565	-0.0188732284351	-0.0141277654631	-0.0208133307657	-0.0134383051607	-0.012586741893	-0.00166768992273	-0.000807431904645	-0.00446362944831	0.00455147777026	6.85757871299e-09
AD8	0.18818587509	0.563464142122	0.00931016447178	-0.112659762354	-0.00632083474006	0.0533341525594	-0.0806257715312	-0.108003060871	-0.0363076309956	-0.0305106497707	0.102228015244	-0.125749428535	-0.0565534364601	-0.00020404738405	-7.86640324485e-05	0.000737975333851	-0.0327809649935	-0.0249917027002	0.0268289525225	-0.0291534698845	0.0020330850616	-0.0230108959151	-0.0292045417608	-0.0417743084723	-0.0326810633825	0.0693447605304	-0.018713165434	-0.0417084328795	-0.0347034917705	-0.00999994377182	0.0806334729973	-0.0150016722536	0.00853113254966	-0.00789034598682	0.0175842369465	0.0137635824107	-0.0530225601246	-0.0115156938675	-0.047406527782	-0.0158459153289	-0.0066779912295	0.0371596808621	0.00897553280714	0.0194161916924	0.030319658129	-0.0102552514217	0.0212970613912	0.00327145892734	-0.000159340204419	-0.016646463071	0.0379540190722	-0.0112727533853	0.0221429092013	0.00653976333122	0.00316078471583	0.00626835995905	0.00978918715144	0.00869643198049	0.00490501346771	-0.00369657311553	-0.00735383921162	6.85757871298e-09
AE7	-0.87473274459	-0.643673668979	0.780042647976	-0.0257462395449	-0.218714471326	0.391291367857	-0.0851339672054	-0.193866914739	-0.0645198156096	-0.116759549411	-0.07130412644	-0.0277909040628	-0.0157113968133	0.00774855360232	0.0103338881654	-0.0523986826039	0.0402417915566	0.108605721691	-0.024993418382	0.00483859452277	-0.0241434313223	0.109940951737	0.0123345111565	-0.000211756114437	0.0179505980882	-0.0159658689078	-0.036878132499	-0.0442660371501	-0.00114061135049	0.00741999978802	-0.00129983887251	-0.0247187635611	-0.0114644553227	-0.022152635661	0.0145282740053	0.00766542666986	0.00446080281812	-0.00709828807029	0.00211626337276	-0.00571887679438	0.00389691070404	0.00563601953759	0.0111530061263	-0.0148617487486	0.00219182177449	-0.00786707408433	0.00638467497689	-0.00322053796345	-0.00151924921997	-0.00296566705855	-0.000952624967866	0.00259130706754	-0.00341795907483	-0.00532480001249	-0.00135766635787	0.000534153137677	-0.00386708034021	0.0020387591347	0.0043641603587	-0.00223920346737	0.00222309192904	6.85757871299e-09
AE8	-0.168946858891	-0.0236670688687	0.412600171	0.13648838923	-0.0856408183579	0.18292160301	-0.0108880784711	-0.0806405665443	-0.150963993691	-0.0982465183493	0.0663870499025	-0.119918233449	0.0123104978365	0.00205119876981	-0.00250993523162	0.00289190677156	0.0154549338026	-0.0801842881126	-0.0387564756429	-0.005021922377	0.0221743403987	-0.0919056537429	-0.0313050341059	0.0414117793504	-0.0505629287743	-0.00672934632556	0.0999622553331	0.10383907898	0.032830132622	0.0125810968866	-0.019195325619	0.0652448543747	0.0170774211052	-0.00519573103091	-0.0140079291491	0.00153996428511	-0.0119520368659	0.0419864794217	-0.0108418194896	0.0168126508112	0.00494858698308	-0.0288290752741	-0.0205923764048	0.0207389347132	-0.00108790742173	0.0193951442682	-0.0182298938213	0.0130958055132	-0.0136901725249	0.00220064557567	-0.0016622049474	-0.0153578667361	0.00413492126812	0.00350182192346	-0.00266058739631	0.00155459614524	0.00511878520968	-0.00191457390235	-0.0115935212424	0.000829906568114	-0.00319021855322	6.85757871298e-09
