pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36761424598	-0.435668512599	0.203514117362	0.0474810553733	0.0774001791356	-0.115874900567	-0.130654925438	-0.102081820651	-0.0721894540675	-0.0364593121432	0.166820394026	-0.0609017978103	-0.0183749518854	0.100132781152	-0.0736413331723	-0.00285149376377	0.00511700674598	-0.0155199715035	-0.0370628465815	-0.0369625670063	0.14415251072	0.0331882761384	-0.0290303446606	-0.0514591721148	-0.0291121502727	0.0175052951556	-0.042057488661	-0.0236409922768	0.0424681721074	-0.0161075107741	-0.0128048274335	0.0258072410642	-0.0407700809856	0.0164670738091	-0.0496586589011	-0.0308659851941	0.0302613577911	-0.00788863024242	0.0679640122019	0.0192128672157	4.73572453425e-05	-0.0360584797849	-0.00411420454509	-0.040033133287	0.0191774547992	-0.0139578574254	-0.0283621266445	0.0101878537635	0.00639472312753	0.00297063679464	-0.0124958353723	-0.00117077797981	-0.000779932451325	9.79082878495e-05	0.00606853277524	0.0115555839169	-0.00140869515482	0.000309685200758	-0.000712670116855	-0.00273921232623	-0.00183267421842	-7.09738336393e-09
AF4	0.0676787072908	0.222020928848	0.0820088773193	-0.216259005646	-0.0135632813903	-0.235488013057	-0.0782668290709	-0.135555618582	-0.0916538821185	-0.000142771694565	-0.0509480830523	0.0323576806461	0.0247672528293	0.0244684229699	-0.10426031052	0.056076821431	0.0148600324347	-0.0706347634296	0.00610982481585	0.0285014149968	-0.0626342234025	-0.0103842271539	-0.0475240048364	0.0025608374392	-0.0250163876662	-0.0499125336571	0.0240648004764	-0.0420124120781	-0.0671028157209	-0.00845142448956	0.0955736566769	0.0492251417329	-0.0255909656031	0.00549965696926	-0.00599103880503	0.0327914292405	-0.0171186687603	0.0362193879429	-0.0341026420387	-0.0115080759148	-0.0201341015442	-0.00159083350014	-0.00516924264181	-0.0333825993982	-0.00496635793104	-0.0134944830208	-0.00968053205445	0.0114489575165	-0.0175091522708	-0.0154522486669	0.0173420814723	-0.02383747552	-0.0187041921481	0.012351010172	0.0101611014601	0.0112486666598	0.0104457724592	-0.000182030731378	0.000790989770779	-0.00072002520814	0.00713621460755	-7.09738336394e-09
AG3	0.116229814555	-0.140902251964	0.0314155257682	-0.0329924954988	-0.128986210137	-0.141554612255	0.1577400629	-0.0439087690997	-0.0628334403042	0.141798258816	0.159963280974	0.0874064856761	-0.0535694890511	0.0219723726369	0.133991780346	0.0457324374463	0.00960576266025	-0.0294632746549	-0.01146318522	-0.0340883777936	0.0660280521927	-0.0430005334733	-0.0479872730912	0.0412963781964	0.0743432560978	-0.0668370449687	0.0656591910992	-0.00459939630668	0.100586587296	0.0886471323795	-0.00242630692292	0.0123368539916	0.00359752040713	-0.00192102416185	-0.00891505681828	0.0619633333802	-0.00560599071169	-0.000771636836641	-0.0118472848789	-0.00124644441275	-0.00207275162353	0.000424888811953	0.023741578075	-0.00385796562628	-0.00602385839482	0.00261402073173	0.00616208093799	-0.00532712013925	0.0109972685658	-0.0081246842539	0.00193629011342	0.000118989501151	0.00170990891119	0.0125485117406	-0.00890957845378	-0.00186473204855	-0.0114385700706	-0.00284215103592	-0.00440394775433	-0.000437698973564	0.00488264546909	-7.09738336394e-09
AG4	-1.72926433039	0.00820160229443	0.38151444651	0.255502168235	0.135022125772	-0.0618622255814	0.0928241481536	0.0443880634477	0.099039951222	-0.0112614875402	0.0661868160498	0.00725263246053	0.126054268804	-0.0273392442709	-0.00294388898008	-0.0364564371777	-0.0230414127129	-0.0554977391919	-0.00957388815648	-0.0018375648056	-0.0302917051387	-0.0160144307059	0.00123565760442	-0.0223434496604	0.0200534127872	0.0338572483252	-0.0357274408534	-0.0191495905699	-0.00530118612195	0.036357673688	-0.000138892919059	-0.00720807040213	0.0011485943642	-0.0224188954106	-0.0150290073058	0.0147951107797	0.0103655289204	1.10286667563e-05	-0.025121651148	-0.00893848532687	0.000311324481414	0.00604895394003	-0.0218073253655	0.0102562201616	-0.00205239689738	0.0015567414006	-0.0357610316966	0.0517135959703	0.021821526959	-0.0177230153319	0.00495960216924	0.00592915949494	0.0101869075279	-0.00338439306173	-0.00182987429223	0.000148751161815	0.0107235455375	-0.0221652518436	0.000348345922706	0.0035075681352	-0.0011987964533	-7.09738336394e-09
AH3	-0.121969327839	0.0384721256585	0.0425369073975	-0.207736282397	-0.231169440401	-0.118393086241	0.0784968976685	0.0458128406608	-0.0270727991753	0.0940488922984	-0.00972719840239	0.0968203961529	0.0230558525983	-0.17174205308	0.0668820176873	0.123765482947	-0.0154893905907	-0.0666979391454	-0.13716926191	0.00618493792087	0.0198709790892	-0.0100920502597	0.0300399383628	-0.0501919796859	-0.0352592933207	0.0120129151957	-0.0342950403122	0.0186724680856	-0.0350160996179	-0.0436969972215	-0.0655777072035	-0.00797179618275	0.0439123113002	-0.0383420182435	-0.0591780056088	-0.0211921303512	0.0409906032971	-0.0275505911961	-0.00860787231375	-0.0119469924087	0.00960096800053	0.0219307290234	-0.0121198071741	-0.00391875257146	-0.0142358672815	-0.00694202853274	-0.0146339644902	-0.022062319911	-0.0163806514502	0.000544367836587	-0.00285253922705	0.00010506616636	-0.0284515065294	0.0101933901417	-0.00656951442563	0.00634426041646	0.00397378936749	0.000473937672084	-0.00212392972474	-0.00213877778505	-0.00213555499111	-7.09738336393e-09
AH4	0.0373738369527	0.0503597979639	-0.21291715005	-0.00312326174114	-0.189983300864	0.0294216553828	0.0988738858422	-0.0896526790585	0.0746466855552	-0.0201420268682	-0.034194032067	-0.076260399072	0.0936215375458	-0.0380933217989	-0.0598784866128	0.00672929570005	0.0959277532893	0.00687660997288	-0.0784479287933	-0.00107303467896	0.0367412445058	-0.0882349162762	0.0121660464083	-0.0156450871011	0.0365792960837	0.0218317687759	0.00797823968751	0.013997384204	0.0330377828672	0.0248293410915	-0.0165170461754	-0.00216003641257	-0.0593626002099	0.0225706091097	0.063929147557	-0.0510882334381	-0.0435850804409	-0.00740743156282	0.0218097237572	-0.0375308099143	0.0111659108103	0.0341350447429	-0.0451624614	-0.0114543459347	0.00659389825005	-0.000771884240888	-0.0194929542648	-0.0152658000921	-0.0240223999191	-0.02040863898	-0.000229341005882	-0.0172153283203	0.000538997892917	0.00112578592434	0.0159346923004	-0.0083503089602	-0.0216650501736	-0.00541429358288	0.00498286434101	0.00365047613256	0.00273806325974	-7.09738336393e-09
AA7	0.275055873882	-0.409628403938	-0.0918935375841	0.147679438298	-0.0698054894679	-0.00785025629354	-0.118328110403	-0.0219816464582	0.0183903911448	0.049965523125	0.0169544241744	0.0939679070243	0.0491746805028	-0.133526298687	-0.0810097776992	0.0473006761924	0.0510192479501	0.048334017973	0.0517850281063	-0.0773011619811	-0.0790767111601	0.0345768791315	0.0220058658649	-0.0294789686037	-0.00761856756076	-0.0189933778809	-0.0484675195435	0.0161444500116	0.00655262214952	0.0312283830663	0.0128902906373	0.0120519108155	-0.0157081289815	0.0310482452184	-0.0335031698874	0.00876203477643	0.0165783861885	0.0414472645407	-0.00054266624984	0.0465751829673	-0.0118788450676	-0.0488610114575	-0.0321149335669	0.0504726486945	-0.0358848852168	-0.0102439407639	-0.0105199549972	-0.00877065406894	0.00949863730649	-0.00367079472098	-0.00361599044131	-0.00265615776988	-9.30591245879e-05	0.00222202587207	-0.0135833310809	-0.0053604575586	-0.0226407854972	0.00379287813977	0.0084617311138	0.00578966167872	0.00301972655887	-7.09738336394e-09
AA8	0.27348010925	-0.290369173195	-0.178151194905	0.203542166639	-0.0729800323528	-0.0262545711132	-0.107015969708	-0.0136569590096	-0.0158551501076	0.0263829562644	-0.00821474941002	0.132576229394	0.11577291915	-0.0945088294564	-0.0333630956936	-0.00411346741779	0.0582550200493	0.0341130634487	0.0211447318533	-0.014124452948	-0.0399300980376	0.0684144894997	0.0124732377037	-0.0588068550471	0.0519199944826	0.0286232383366	-0.027717707845	0.0214559800405	0.0424810477356	0.0315494528447	-0.00194399907414	0.0663627519618	0.0212680830819	0.0140694172096	0.0160085286128	0.0209490655347	-0.0233934860874	0.012698210706	0.00115761349271	-0.00815077120175	0.0295297693207	-0.00660854362425	0.0302471201042	0.000215804887497	0.0531086678532	-0.000395113997417	0.025461307099	-0.0106854497032	-0.0247936841839	-0.000493830412366	-0.000467605743171	0.00422708629361	-0.00585571792161	0.00117788774171	0.0228029662395	-0.00247459767448	0.0205785110746	-0.00527155426658	-0.0109909608115	0.00133650792286	-0.00771587780655	-7.09738336393e-09
AB7	-1.33084943264	0.455796715838	-0.235784488444	0.395278114342	-0.0303311469178	0.173591060622	-0.118923808743	-0.237833055092	-0.0519644802279	-0.0480147983816	-0.109055672498	0.0136360697263	-0.297897557362	-0.0287848410905	0.00872775012685	-0.0517443507947	0.0886515847398	-0.0526187093126	-0.020287663558	-0.0509884046374	0.0383214378731	-0.00133845517238	0.000746500910565	0.0095963477197	-0.00213851815266	-0.0837586985388	-0.0455924484947	0.017508570875	-0.0064380131716	0.0194927058374	-0.024233760225	-0.00585241321455	0.0162886504557	0.00301372859154	0.00741847414625	0.0193171374347	0.0190967726292	-0.00459033288923	-0.0150036714827	-0.0142085351162	-0.00469539968531	-0.00346719207831	-0.0166485051168	-0.00471206282041	0.015621722702	-0.00477068409826	-0.00405467834302	-0.000642226041443	-0.0047344864554	0.00387645401786	-0.00312326435361	0.00699986711229	-0.00779810727399	0.00207198347416	0.000384617524316	0.00516169841317	0.00287590624232	-0.000989783910315	0.00145599121506	0.00113339966911	-0.00105114790595	-7.09738336393e-09
AB8	-0.881072870623	0.122171191286	-0.0800383290889	0.0606547704363	0.0196119829957	0.173708294916	-0.0633561317455	-0.137989129217	-0.287260855294	0.0471232009174	-0.0321469334294	-0.0285602109934	0.0135691521996	-0.0987549628186	0.0451631389608	0.0149496811135	0.0348011995394	0.0489207059836	0.0105248189699	0.00511277615354	0.0321762909587	-0.00834034943247	-0.0537009678831	-0.00560063101261	-0.0355468666592	0.148846479895	0.0651270131953	-0.0455567033871	0.0396114867348	-0.0280969272325	0.0284276134038	0.0444626500881	0.0338234957333	-0.0199729312363	-0.00789120247342	-0.0130420258006	0.00698620537478	0.0126892722539	0.00840842428045	0.00574604211386	0.00695142816107	0.0270020393652	0.0274609262409	0.00614338432636	-0.0341988954159	-0.0152919863623	0.010269992067	0.0127405894929	-0.00150471570161	0.0013006669017	0.00323024894823	-0.00319652689301	0.00862715131738	-0.0135670600164	0.000753625273298	-0.00497024785539	-0.00488254847434	-8.79234440915e-05	0.00373580693319	0.000764735698246	0.00251638767588	-7.09738336394e-09
AC7	-0.336478324529	-0.313446161351	-0.2662059081	-0.227813367463	0.297338502376	0.0248524328952	0.288761870729	-0.0259324144473	0.0428765654433	-0.209629896851	0.0191763355835	0.107875834316	-0.0688051062099	-0.0337026702079	-0.0675575185608	0.0792422116336	0.0258942395756	0.171612217176	-0.0196257689032	0.0176998250138	-0.000316364896013	0.0878226888995	-0.00737267359126	-0.0362298375672	-0.0258156862846	-0.0568917828687	-0.0172965849116	-0.053223940758	0.0154969247738	-0.000574645332569	0.0174445316087	-0.0342091468051	-0.0120716576417	-0.0345593698634	-0.0116239915714	0.000758313862042	0.0122356744897	0.0298551482817	0.0106665834043	-0.0185247011379	-0.0156580184001	0.0383545919306	0.0141869249334	-0.0141071510414	-0.00647158682902	-0.0151778734353	0.00668198141179	-0.0106655533776	0.00517028744601	-0.0110588199536	-0.00611211822171	0.00912301092284	0.00424454301189	-0.00479125821774	0.00163964634017	-0.00600202869837	-0.00289007349285	-0.00300574229759	-0.0033207860937	0.000912445822024	0.000217903008511	-7.09738336393e-09
AC8	-0.0835686151345	-0.298150748772	-0.206916949086	-0.0742946639416	0.141808008979	0.0811416579502	0.208242120518	-0.0276915848626	-0.0125654546031	0.00713915605285	-0.0576100377101	0.0521063722973	-0.0242130834243	0.0323964631111	0.0388089786953	0.0205327121846	-0.0134722310633	-0.0773383070699	0.115168699217	0.0481285443701	-0.00598151655078	-0.0282759860536	0.0285493069997	0.0246441687399	-0.0114659130321	0.0426034416506	0.0325589916954	-0.0966258297476	0.0245415693203	-0.030247802671	0.00621430852428	0.0304011895556	-0.0605597205115	0.0323209841654	-0.00700254260291	0.0259039820986	0.0305741905057	-0.0333221396803	0.0171639452392	0.013384750081	0.0275808411955	-0.00403245645208	-0.0498493264608	0.0330261300473	0.0230681301532	0.0217657739563	-0.00681118325551	-0.0106059403673	-0.000387988756975	0.014291291777	0.00441099878899	0.0164951065225	-0.0197139755855	0.0249379250221	0.00412594165056	-0.00116029132421	0.009946677054	0.0028593600594	0.00541053407849	0.00117186561811	-0.00352282481722	-7.09738336393e-09
AD7	0.181654684358	-0.625326237387	-0.028808155474	0.129089063309	0.0179085616741	0.0283457143934	-0.054067999016	0.113770232861	-0.017680593023	0.0329363421033	0.0913742213047	-0.120650087243	-0.0533042204518	0.00334498347604	0.0087538453371	0.0318832903409	0.0709935026919	-0.0188620637062	-0.0202238126238	-0.0262947988831	-0.1058094831	-0.0319243054271	-0.0806071668352	-0.0154292164297	-0.0570627479361	-0.028997326944	0.037979672906	0.00898830089403	0.00807476854094	-0.0053964458514	-0.0173349098934	-0.0186647535624	-0.0347318191341	-0.0509234162937	0.00862223065046	-0.0228314842482	-0.00790664859705	-0.015792669051	0.00273545524085	0.0204379762307	0.0118141814583	0.020813243426	0.00109133511025	-0.00466707361624	0.0402216996733	-0.0107804531705	0.00610345187042	0.00957983839375	-0.0280112180121	-0.00968909372333	0.00365063274055	0.00994444119651	-0.00203171836251	-0.00764038429016	-0.0321120701584	-0.00720353557883	0.0187137074051	0.00511467614675	0.00190131866583	0.0126046638234	0.00561976956015	-7.09738336394e-09
AD8	0.154867505292	-0.611159898529	-0.0383255469002	0.115562466591	0.0276315293702	-0.0058521003372	-0.0593133315659	0.162342313007	-0.0201189658087	0.0261102079526	0.0674372345895	-0.101549207041	-0.0674802806411	0.0243410636711	0.0108974928059	0.0184095846065	0.0578088003575	-0.0329794551995	-0.00593216725288	-0.0161785086859	-0.0974226693702	-0.0334202005702	-0.0750508560579	-0.0306545790476	-0.0569196415116	-0.0404981343841	0.0377165925237	0.00558000576768	0.00835501405596	-0.0156244892195	0.00629534245934	0.0268442020389	0.0111051362761	-0.0222676884582	0.0362820767352	-0.0101369135126	0.0206631464551	0.0218557763637	-0.0205124001029	-0.0518906616816	0.0194028422502	-0.0052679277782	-0.0260111007872	0.00516226035639	-0.0293116250138	0.0117990572495	0.0172381310019	-0.00663221747507	0.0307124631405	0.00865114817868	-0.0213537222868	0.000658223301814	-0.0075412169344	-0.00290957742663	0.0236200985605	0.00277720776052	-0.00805344709118	-0.00597004209416	6.55501840139e-05	-0.0139070061851	-0.00774539579831	-7.09738336392e-09
AE7	-0.883004427524	0.610780735172	-0.797624666447	0.0374076572897	0.250116240628	-0.382556899412	-0.135500636786	0.174247604787	0.116771563093	0.0959282826008	-0.0243144523686	0.00427710682877	0.00356029385883	0.0265159848415	0.0719282052878	-0.0218461864205	0.00821149484718	0.12802672835	0.0245862319379	-0.00733469469233	0.0561560379355	-0.00497005213635	-0.0702902581929	-0.0100799393522	0.015715999827	0.00138971790747	0.0392214017865	0.00776888733225	-0.0376905938034	-0.0239773618573	-0.0278730467036	0.0292617669297	-0.0125643694059	0.0161391704827	-0.0183223795074	-0.0225874189594	-0.000845202154895	-0.0177416207478	0.00102099425886	0.00662446457142	-0.00545532469843	-0.0136733404225	-0.00831296512982	0.00475240984699	-0.00133343196896	0.00531573116673	-0.00419863979823	0.00552331784687	-0.00204168491779	-0.00540113905918	0.00178512417275	-0.00229298461809	0.00154692290319	0.000491439090052	-0.00185445984461	-0.00382613774532	-9.60765011841e-05	0.000868506386679	-0.000830606121824	-0.000586297147133	0.000239008867709	-7.09738336393e-09
AE8	-0.134921480711	-0.0349095272202	-0.399117457328	-0.0971779957912	0.0804056172474	-0.191388547681	0.000193366207585	0.0974084513614	-0.0282612169554	0.146174563423	-0.0389043637771	-0.14636039101	0.0109264821019	0.028137982187	0.0408002841204	-0.00796912533436	0.0220477749943	-0.0876038414701	-0.0230744064796	-0.0218130437022	-0.00642117219846	0.0125371222761	0.133282078306	0.0229263280586	-0.014742316346	0.015582230928	-0.0960804062409	-0.00210913840678	0.0783056200835	-0.0531437537572	0.0745814234484	-0.0612337842375	0.026939446152	-0.018211712702	0.0294073038938	0.0417509940763	0.0143384917119	0.0347649862891	0.0195411639613	-0.0157129878857	-0.00626649480059	0.00288966700467	0.011739604841	-0.0158246753404	-0.000401612109741	-0.0107392761047	0.00998581648242	0.00442746156644	0.00285436641925	0.00621595482676	-0.00219284202968	0.00310709887678	0.00708707177209	0.00328038801314	0.00522193859563	0.000953984966425	-0.00187251146191	0.00101599848387	0.00284946196149	0.007058986015	3.38834678017e-05	-7.09738336393e-09
