pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335933539071	-0.472565176955	0.16493559793	0.0354163572068	0.0489880743842	-0.124974227071	-0.128617151632	-0.0331576089489	-0.0528129312641	-0.075851605862	0.0615808993645	-0.0634501303902	-0.112359497483	0.145101153326	0.0339049620254	0.0169023021737	0.0100185558465	-0.0388657046732	0.0578532922903	0.123812586426	0.0686185033799	-0.0225582358383	-0.0386538162918	0.0288660832323	-0.015992650026	-0.0185682428885	0.0158948881147	0.0602199582293	-0.0659331148063	-0.0750857988966	0.0349267072106	0.0509303886298	-0.0758154778993	0.00406664432126	0.00428453674774	-0.0190334447646	-0.0530158335422	-0.00798598062522	0.0244590499441	0.00841885793724	0.00465262423006	0.00471116938707	0.00534829302737	-0.0100020705268	-0.0325069741799	0.0222151639522	-0.0188008479831	0.00150974624536	-0.00388543781681	-0.00549615613718	-0.0133350200946	0.0121697027976	-0.0104412776192	-0.00415145236979	0.00488576448779	0.00497275502267	0.00271855538332	0.00454390471162	-0.000264913414789	-0.000274931801152	-0.000862359921077	-1.36072727392e-08
AF4	0.0547995342192	0.191745590689	0.120501988493	-0.243299460486	-0.028234510225	-0.226659142374	-0.0917552258364	-0.0878382858596	-0.0622769032238	-0.0375423216213	-0.063396578811	0.00489145052213	-0.0249550864229	0.00288728395184	-0.00753738159416	0.0645715153592	-0.111941339546	-0.0590422648412	-0.0460581743092	-0.0173706501378	-0.0202815130421	0.012869522777	0.0625700353882	-0.0485874052168	-0.00427271632617	0.03915113153	-0.0608265060648	-0.0181002907071	-0.0184306022331	0.0278135189517	0.0180891413089	0.0421680847594	-0.0323367617967	0.0288658301273	0.0191526829712	-0.0497209220212	0.0688782942019	0.00377802441121	-0.0169730047851	-0.0526341200436	-0.0388283890846	0.00104412875639	0.00754047961231	0.00249545177321	0.00992601092205	-0.00989892447766	-0.041024610713	-0.0162121484757	-0.0141578937303	-0.00646656526915	-0.021914929035	-0.0172183604085	-0.00353330652597	-0.00170149316023	0.0139980985419	0.00282225744645	0.00485684575128	-0.0148052229957	0.00056686331674	-0.00165779131885	-0.00175638019593	-1.36072727392e-08
AG3	0.140841920547	-0.113816959711	0.0468686759294	-0.0286553778242	-0.131810254528	-0.144497535463	0.133260508644	-0.0343403923704	-0.170225723033	0.139605098023	-0.023933833827	-0.049703728958	-0.0600006409021	0.0875946371407	0.119818017501	-0.117204900342	0.0162161754307	-0.0375960406662	0.0390506796681	-0.0880545210206	0.0176867016433	-0.0130743403288	-0.0424872483052	-0.00114769167329	0.0694294536449	-0.0736050668469	-0.059792931081	0.0952879107513	0.0109720168092	-0.0122470862925	-0.0422421909723	-0.0506946231464	0.0386673543576	-0.00351171175086	0.00164358255718	-0.0441027247136	-0.00930265082558	-0.0178797226731	-0.00800574132295	-0.0196875889434	0.00830817141707	-0.0162346681466	0.00298131917304	0.0172404469886	0.0180063121131	0.0159701186531	0.00295200464888	-0.00407301527864	-0.0111621407456	-0.0174174593281	0.00437295653215	-0.0127030134932	0.00751575700407	-0.00716536116478	-0.00228216176884	-0.00201435249081	-0.0166025111058	-0.00504321948989	0.00265263262313	-0.00448437738371	0.00117963712804	-1.36072727392e-08
AG4	-1.76834270509	-0.00865072986464	0.384711373143	0.261223456899	0.132015955953	-0.0718795048707	0.110597908433	-0.0295829370657	0.0762262911846	0.00844805617387	0.0540670265435	0.121730376386	-0.0321951319676	-0.0226406082778	0.0178263850109	0.00840571559778	0.0546559861292	-0.0649228006515	0.0140412401206	-0.00172256761839	-0.0413939487214	-0.0208240885669	-0.0206093949965	-0.0355700072333	-0.00317539073735	0.015890954356	0.0433496108414	-0.0191953144109	-0.00928070802402	0.000417452029293	-0.00835371575558	0.00530537550777	-0.000304617483836	-0.00241893703399	-0.00681458119611	0.00269617078214	0.0142280368282	0.0181395830975	-0.0152123944863	0.00328528090525	0.00585038662676	0.00809012688456	0.0188255822437	0.0244719129557	0.0166356766289	0.079284541191	0.00379594273237	0.0237166251465	-0.00903154407721	-0.00736401762921	-0.0022804638685	0.0025289487575	-0.000654817231932	0.0208826916154	0.0130532685411	0.00796986410093	0.00740934821386	-0.0109438473767	0.00104234704082	-0.00182106338919	0.0041921990603	-1.36072727392e-08
AH3	-0.0861813126508	0.0109834009215	0.0732191374505	-0.185095929323	-0.234320619813	-0.101880026002	0.12169763555	0.0303440698525	-0.0325357684396	0.0899262506123	-0.0478853959529	-0.00407254923867	0.0493127172375	-0.158254457547	0.0862144808369	-0.0974569987271	-0.058491777488	-0.0660153670717	0.119233938434	0.0157016063647	0.00232872157167	0.0726368097625	0.0339733615864	0.0217954614643	0.00675381236042	0.0525895688751	0.00543355602965	-0.0151525719676	-0.0826249339052	0.0158708591111	-0.0507964043412	0.052322834639	0.0186447403091	0.0267264068111	-0.0108459664746	0.060903380237	-0.0476258561332	0.0197202302967	-0.00676729402017	-0.0125910764967	0.00347838553623	-0.00356772854376	-0.0168641886108	-0.000240267707848	-0.0163152182873	-0.00626959689483	0.00164865453994	-0.0100704297299	0.0130641144285	-0.0178380493644	-0.0065425046356	0.00132275881976	0.000533619747806	0.0135846622228	0.0104244044213	-0.00309849463996	0.00248072336113	0.0076255965866	0.00673357142681	0.0103748800832	-0.000882497253084	-1.36072727392e-08
AH4	0.0277451740126	0.0434605825324	-0.195293729803	-0.00506459374952	-0.185361301185	0.0252545853521	0.0709784084833	-0.113557794155	-0.0163223481489	-0.0506047905554	0.0631111270242	0.0851936729263	0.0731799762441	-0.0456370780912	-0.0800305760854	-0.0297465424372	-0.0673147410105	8.3124148269e-05	0.0831740822836	-0.0249065106919	0.00827545940816	-0.0408666453005	-0.0481809203846	0.0343185480254	-0.0950681509549	-0.0539829795569	0.0318267026853	0.0231190490136	0.022534151688	0.00738735508109	0.0420061602245	-0.0287799196856	-0.0256140871281	-0.0528962389631	-0.0106736915176	0.00418865627584	0.0199664074855	-0.0048680411119	-0.038700955292	0.0160217930215	-0.0159142412474	-0.00609067918083	-0.0220287242652	-0.0288279700817	-0.0178273867663	-0.00196279814127	-0.0107128478989	-0.0242168953939	0.00426965603257	-0.0229118558631	0.0162673488259	0.0105878127188	-0.0291168144809	0.0158466042886	0.00862853589488	-0.00781426677838	-0.0124943847068	-0.0145106359006	0.0109127725205	-0.00579310957563	-0.00125888426937	-1.36072727392e-08
AA7	0.291022393093	-0.339436092063	-0.114239248593	0.191803977198	-0.101702772462	-0.0387783988246	-0.110306578345	0.0133589807554	0.00581114530376	0.105774882102	-0.0192958198275	0.09599688594	-0.125912594693	-0.144314854473	-0.0196219813642	-0.0731893679405	-0.0302166403314	0.050721463858	-0.0492210308777	0.0389328734609	-0.0121804379858	0.0210486724823	-0.044517296258	-0.0249249180448	-0.00605903537187	0.0494356950915	0.0098998084935	0.0392177798261	0.0178879987754	0.0304360941593	0.00823431978131	0.00556143835116	-0.0051474101839	0.0222785188658	-0.0091657966501	-0.0457441735021	-0.00106157679789	-0.0126257818042	0.0085438693902	-0.0061206786369	-0.037380534462	-0.00622596935459	0.00856172151797	0.0144619610915	-0.0224076442354	-0.0070994742405	0.00833997026343	0.0316320406252	0.0421653297946	-0.0171313280041	-0.00718489736685	0.0242572804846	0.00926417791348	0.00522007981486	-0.0102289031865	-0.0283851894309	0.00214293178674	-0.00594941132606	-0.0128806196353	-0.00614771495054	0.000438754540469	-1.36072727392e-08
AA8	0.28360087163	-0.346284850462	-0.157740295475	0.179141395472	-0.0598113293159	-0.0350851471124	-0.113013140845	-0.00466135662292	-0.0181650651572	0.0657946455134	-0.0278489733262	0.0916158109712	-0.118357297119	-0.121309172994	-0.0292788646177	-0.0558320243877	-0.00516952867829	0.0522638719751	-0.031439735509	0.0216649798485	-0.0158403761879	0.0271416136673	-0.0394256366796	-0.0253938666039	-0.0114528663525	0.0544304434917	-0.00680664682653	0.0403284641125	-0.0289596827825	0.0293372727067	0.0132278430694	-0.0302213373988	-0.00776737089422	-0.0272174298136	0.00868053487914	-0.0136880099277	0.0202443988575	-0.00432736201472	0.0355205136503	0.0194121262357	0.0110142810654	-0.0130987387667	0.00995654657265	-0.00647602776296	0.00458279490512	-0.00812551080335	0.0147035763531	0.0115746558724	-0.0278987461087	0.0115709266886	0.0356212467472	-0.0244186349284	-0.00387062635369	-0.00521353578217	0.0206456390865	0.0304996406819	0.00893748181747	0.00823076989744	0.0128247187769	0.00252001863664	-0.00547358642034	-1.36072727393e-08
AB7	-1.36778436481	0.462699377265	-0.221378909692	0.396988226001	-0.0200963011444	0.170822086426	-0.211780903682	-0.184842408588	-0.038392289089	-0.0307845058177	-0.0721361915327	-0.317018433218	0.040905198875	-0.0567343141297	-0.099018637746	-0.0427203776568	0.0106198178819	-0.0191035100936	0.0282874479968	0.00378602511809	0.00253019393307	-0.0114541155696	-0.00454311112443	0.0333182343545	-0.0178143788713	0.0759122974786	-0.0523943986955	0.029765033247	0.0131539563936	-0.015856256869	-0.00625082952133	0.00612937762362	0.024307685752	0.00113599504092	-0.0088064208697	-0.00378770046357	0.000482167572435	-0.0147903992009	-0.000743377617506	-0.0129718569653	-0.0142080352541	0.00528287751417	-0.0061295830487	0.0101478075984	0.00310684847475	0.00975476889475	0.00806985059727	-0.00454129838348	-0.00919141859769	-0.0114200956641	-0.0036126703431	0.00772623925467	-0.0018299824953	0.00125153524504	0.000251498460359	0.00264643977917	-0.00068895387463	0.00513224063985	0.00171888752868	-0.00157815566549	0.000674277251934	-1.36072727392e-08
AB8	-0.883957543429	0.16305217962	-0.118122648813	0.0543167786731	0.0475941720016	0.141349453514	-0.160109266046	-0.0563520870255	-0.324346750909	-0.0553569821453	-0.0125247421243	0.0026926643493	0.0361735020992	-0.0414313495981	-0.0128341877739	-0.00522846299052	-0.0449310870893	0.00230052670928	-0.0175322005397	-0.0158623489635	0.0306599689429	-0.00805581955818	0.0571077745346	-0.0891546520858	0.0315638049836	-0.10244225103	0.121318947139	-0.00209694480205	-0.0488150121997	0.0449957923677	-0.0193740254982	-0.0231940978849	-0.0102681605483	0.032348808842	-0.00432174435481	0.000416248797271	-0.0209862601549	0.00735155908301	0.0109764783639	0.0282381296754	0.0130893029772	-0.0291937112604	-0.00560488953515	0.00119851341011	0.00316321132178	-0.00357317504995	-0.0259577279666	0.00229920811558	0.00814934741803	0.0232954683184	0.0018460942321	-0.00971066733767	-0.000746075812456	0.000147280232872	0.00227614970814	-0.00686919905645	0.00368851226443	-0.00131069750114	-0.0060129584355	0.000663409476443	-0.000168133463092	-1.36072727392e-08
AC7	-0.348187387147	-0.308487632225	-0.243732175404	-0.23891865302	0.276775851	0.0289757813474	0.267141457195	-0.183630887152	0.114830294223	-0.169588734558	-0.0375017741296	-0.0281782173126	-0.126311378345	-0.0401118923061	-0.0259272131021	-0.0481987873605	-0.0380896289389	0.1837145713	-0.0410653786584	0.0496599446289	0.0353081482538	0.0897303727764	0.054260023294	0.00502012870237	-0.00598911426553	-0.0117328210906	-0.00884150587762	-0.00141147343004	-0.0437304411946	-0.0563574316756	-0.0257600275887	-0.0329577618247	0.00598739684859	0.0197192880584	-0.00983623736097	-0.0104124244846	0.00241342588884	0.022848018686	-0.00270370957608	0.0250446758649	-0.0160953367656	-0.00925214954694	-0.0235778752984	0.018616703162	0.000934328319042	0.000545305344514	-0.00074101461465	-0.0189660860535	-0.0140902100916	-0.00953984062809	0.000508195710374	-0.00676944987263	0.0120717110319	0.00339280254577	-0.00221251474337	-0.00261054933717	-0.000556985047962	-0.00241776907022	-0.00108187234522	-0.00347503047133	0.00243916781343	-1.36072727392e-08
AC8	-0.0640112330875	-0.341681495871	-0.188056431914	-0.0654551869293	0.134313109276	0.0955231373087	0.18110180355	-0.0516297629336	-0.00149281068319	0.0332418959183	-0.0983980122773	-0.0412254280659	0.00384738255435	0.0287683595039	-0.00319964050599	0.0636193972163	0.019289337521	-0.0584289957409	-0.0687854839668	-0.0913150019438	-0.0398552303986	-0.00610026025363	0.0638125866751	0.0175255385323	-0.015246203301	-0.0554423106235	-0.0139461674293	-0.0159342306145	-0.0207752125762	0.0268534602941	0.000288906742392	0.0177343706745	-0.0286531137083	-0.036147428537	-0.0382115817575	-0.0457489576951	-0.00187909798955	0.0417697837497	-0.00270385741462	-0.0435994807793	-0.0223758566263	-0.0479566894709	0.0142793133216	-0.0201409023925	-0.0175997943105	0.0160671752567	0.0177480587198	0.0234996689283	0.0231809361995	-0.00157086218664	0.00491613294725	0.0239746119259	-0.0142765403207	-0.00823489783892	-0.00192593543956	0.00592235640951	0.0067320521796	0.020878287616	0.00913198349738	0.000397091175326	9.13604731211e-05	-1.36072727392e-08
AD7	0.169900734731	-0.617998914308	-0.0518947495055	0.149782543664	0.0110141708361	0.017389224739	-0.0154088149767	0.152930191158	-0.0343457705225	-0.0510666038347	0.150638362573	-0.0521576654006	-0.00517050129171	0.0497217412807	0.015103464024	-0.0195452323892	-0.0437887385609	-0.00375242269322	0.00218460673659	-0.0117714063966	-0.0568494491622	-0.0325902686711	0.0287882436595	-0.108384102935	-0.0530455213938	-0.0206032522463	-0.0663151048507	-0.0158032191168	0.0118479230775	0.000495353215141	-0.0256777165935	0.0260374779595	0.028913849516	0.0554480402179	-0.050280023165	0.0383382687655	0.0172840272765	0.0231006173994	0.011929506223	0.00301355186307	0.000461768824053	0.0224567979419	0.0221979759549	0.0539097638699	-0.028567511583	-0.00880958276381	0.00291646956615	-0.0182909219526	0.00282615907446	0.00125313246368	0.0185945724563	-0.00467459939899	-0.0250389532451	0.0035810761885	-0.0210329224139	0.00463407331038	-0.000260310463032	-0.00031931895183	0.00613764845528	-0.00538227691824	-0.00124087945521	-1.36072727392e-08
AD8	0.196858675069	-0.564830052723	-0.0480135941666	0.109162858982	0.0288127114155	-0.0170241525863	-0.0420268349383	0.146159711132	-0.0361515849274	-0.0647630074001	0.12745534812	-0.040724661744	0.0262533671896	0.0365138073259	0.00260050737005	-0.0537571488238	-0.00329896965582	0.0151008591169	0.00794503402438	0.0283847440448	-0.0488549128081	-0.0496540313106	0.0210003752476	-0.0661722063751	-0.0712419894269	-0.0269820256678	-0.0684966421346	0.0153388343504	0.0067366041509	-0.0133679896896	0.0181468540555	-0.0327965831622	-0.000698149409882	-0.00616876674017	0.00740925115763	0.0254941411306	0.00144457434371	-0.00540551222221	-0.0571313512176	-0.0138194366478	-0.0322394654384	-0.0156252942823	-0.0259795302391	-0.0286723103691	0.0306931500008	-0.00271326301825	-0.00201915606844	0.0135376322019	-0.00784979549729	0.0164400006625	-0.00410664612622	0.00862104946599	0.0383770400758	0.0101559712537	0.0216657725579	-0.00936487121214	0.00344766045443	0.0105079148941	-0.00389450548216	0.0108560251182	0.0016673174534	-1.36072727392e-08
AE7	-0.901902960303	0.616871060597	-0.771351277352	-0.0127798255994	0.2543389067	-0.39859381735	-0.0290449661999	0.207516685714	0.0847401269252	0.10891090181	-0.00845222903798	-0.0141861561592	0.0572813242963	0.0230701717083	0.000600636199568	-0.0234255650148	0.0367470815044	0.0743143983377	-0.0287662286021	-3.49996941536e-05	0.135724864981	-0.0202472450133	-0.0313828961712	-0.0501110518973	0.0105823720281	-0.0351313715396	-0.0358567824876	-0.00762754344251	-0.00532476822858	0.0254807437711	-0.00120625297198	0.0315995602275	-0.014873090221	-0.0244738383669	0.00160490644506	0.013575076816	0.00398675016419	0.00882882466717	0.00331992565599	0.00282561766479	0.00994751125188	0.00741527315957	0.00236768179088	-0.0111488182418	-0.00927996134213	-0.000560355721943	0.000677074661247	0.0016736669669	0.0027774507763	0.00335110114866	-0.000953365424472	0.00502498377106	-0.00313728689239	0.0067803800142	-0.00149513982518	0.0013729151313	-0.00208178416177	-0.00109848072885	7.15638042433e-05	0.00146774016587	0.000420649917944	-1.36072727392e-08
AE8	-0.20698984088	0.0383100353707	-0.463594728069	-0.171070176806	0.14159005328	-0.174252976464	0.0228294414391	0.144577504385	-0.0724204829174	0.0897058776846	0.115120549339	0.0239711320676	0.0982470181044	0.0654552155082	-0.0683948283892	0.0373519565777	-0.00924829581332	-0.0477603476714	0.0151958579506	-0.00156708397612	-0.125708591041	0.0248355537014	0.0326116361537	0.0868008340521	0.0034083532948	0.0815449249911	0.11282704155	0.0340708602715	0.0336047971181	-0.0600709368283	-0.00128958322957	-0.0242480361589	0.0188799553653	0.0421706150589	0.012618979295	-0.00912574314286	-0.0234212475461	0.00090179818831	0.0133189612746	-0.00157849610667	-0.0482453057697	-0.0127052951585	-0.00578032237577	0.00553814457075	0.00690745955068	0.00807875319937	-0.0102897144393	-0.00796106555564	-0.00724483407338	-0.00471635217083	0.0153532967648	-0.00278227306424	0.00376717037002	-0.0114659167897	-0.00455025528978	0.00285873043585	0.00622168297797	0.000817685443512	-3.10951225692e-05	-0.00241734581063	-0.000291506337169	-1.36072727392e-08
