pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351028475716	0.483973216302	-0.180384383567	-0.0385743488163	-0.065864456004	0.0945883910023	0.140556326687	-0.0267201219755	-0.0811700619045	0.0297789261798	-0.1082978505	0.0497143250144	0.0369465692893	-0.155133713431	-0.037264040078	-0.0297918410384	0.0441974325526	0.0545048994232	-0.0920282627296	-0.0746689691975	-0.150339397963	0.00444459249884	0.0239266343256	0.0282309970099	0.0310840537747	0.0510302414985	-0.0157063615677	-0.044813708245	-0.0169395161907	0.0437702009238	-0.0330703053871	-0.0497110855791	-0.0339973146264	-0.0286022699995	0.0324261215653	0.0216142224855	0.008278943002	0.0123237336778	0.0313354473536	0.0100500105283	0.0069689080979	-0.0268458223592	-0.0160553281391	0.00760820381694	0.00252040829361	-0.0513758889175	-0.00487420199356	-0.0187706216392	-0.0140020583865	0.00498406000964	-0.00571463024518	-0.00308007075879	0.0066396911954	0.00148855698878	-0.0125913560451	-0.00634246410739	-0.000129627410604	-0.004048658411	0.00048132784101	-0.00174907794235	0.000648181277921	-1.08874619241e-08
AF4	0.0850954009333	-0.229969864898	-0.0685223417818	0.196184006504	0.0290556314589	0.148471988237	0.169386780305	0.0319269013708	-0.0343148526551	-0.0875628234888	0.0380190519162	-0.0269638797303	-0.0659103661751	-0.0385441686118	0.110251707067	-0.122126133286	0.0419566033336	0.0419900292971	-0.00717367143989	0.0402591095735	0.0703814713313	0.0285719062833	0.0338866474554	-0.076110698387	0.0190110105373	-0.0542235175467	-0.0403583388056	0.0441212666128	-0.0378575156591	-0.0219053476072	-0.000691156243978	0.0064605146238	-0.0487968080318	-0.00837803779288	-0.039599197785	0.020580183625	0.0345340670284	-0.066563050042	0.0167331926106	0.0319424612821	-0.0129352252482	-0.0352850257895	0.00246219785338	-0.0403313168248	-0.0265913930364	-0.0150145932758	0.027296954959	-0.0171213985519	0.00234267462141	0.00120098822693	-0.000279653032891	0.00270183230209	-0.00842871578485	0.00593576646725	-0.00855788288694	0.0104063091956	0.00125287980009	0.0061106824584	-0.00183157205182	-0.00538870891674	0.00102762576611	-1.08874619241e-08
AG3	0.138955237497	0.111172403661	-0.0391382103341	0.0378433644619	0.118372441383	0.199413812411	-0.0626336330807	0.0985304121295	0.149115383199	-0.0947344817835	-0.114482598665	0.0277052859262	-0.036408579273	-0.11832176379	-0.0859193269236	0.0812171928793	-0.0620552488814	0.0386240098812	0.031809146516	0.00249689616453	-0.0117268081239	0.0230527590411	0.0092409470675	0.0200488485561	-0.0636099059568	-0.0131720598752	0.0803753027389	-0.0163365770192	0.0560126986906	-0.0529173977469	0.0300808690986	-0.075075996356	-0.0636229280372	-0.0522336149267	-0.0411014179832	-0.00808679104327	0.0173736036286	-0.0261644351599	-0.0471828702227	0.00222756952901	0.00685758390231	-0.00497036405047	-0.000212396606013	0.014517382655	0.00414106637344	0.0303854064425	-0.00278318400965	-0.0115714356202	0.00831544701986	0.00450544840626	-0.012572471117	-0.00248475859127	-0.00404639577183	0.000476682939799	0.009615821563	-0.0065833634571	0.00474895717617	0.00314223960126	-0.00103697039209	-0.00286424050057	-0.00204473833399	-1.08874619242e-08
AG4	-1.76213524549	-0.00642539990746	-0.413634274344	-0.20392228871	-0.159913905774	0.0684639838324	-0.0956945030748	0.0508669814253	0.0214630133339	0.0761984958368	-0.0384193233026	-0.121228790708	0.00138291172592	0.0330734949524	-0.0289262372381	0.016242985984	0.0283918020288	0.0462607405542	-0.0143671278763	-0.0188420643186	0.0283868623331	0.0168931863414	0.0171942048767	0.0123690106494	0.0168855697214	0.0420169885682	-0.0150525118988	-0.00334153766466	0.0242533466138	-0.00535643413042	0.0200281041443	0.031158291077	-0.0147495695142	0.0305776964893	-0.0336814908723	-0.0131927708219	0.0501152986836	-0.00994664506062	-0.0111565399095	-0.00957757355396	0.024957060106	-0.000795248196225	-0.0346347908332	-0.0083822693398	0.00287256714924	-0.00860157097204	-0.0192015591611	0.00982598659621	-0.00211269995316	-0.0296627113605	0.0148584465529	0.000642948058679	-0.0182257586483	0.00753207488884	-0.0148425668641	-0.00811519112064	-0.0227547214309	-0.00626839018253	0.013112975717	-0.00413151404408	-0.00714392101843	-1.08874619242e-08
AH3	-0.111853384336	-0.000671903781527	-0.0331440034361	0.206460224487	0.261139869345	0.119611370329	-0.0598501257166	0.0100890881406	0.124693293926	-0.093555772529	-0.00267208857435	-0.0106480773091	-0.0287696120414	0.0684649598663	0.0729783748939	0.0873135938714	-0.113810713258	0.0514250370514	-0.151382817568	0.0457174563089	-0.0240195081875	-0.0191665690588	-0.0314109273599	0.00215586588879	0.0234032041081	-0.0155747075001	-0.00663864352319	0.0225290635429	-0.0306376872048	0.0608766835433	0.00285097702737	0.0290590885332	-0.019510738941	-0.0308114484588	0.0225391133585	-0.0129744298465	-0.0357105715811	0.0414639463328	-0.00279791132673	-0.00692923224108	-0.0206696637709	0.00701419174688	-0.0566362799537	-0.0317127402465	0.0356320284744	0.00363578682709	0.0346201384413	-0.0102103117473	0.0139854600882	0.00259107670537	0.00541287174276	-0.00451186123408	-0.00284522248344	-0.00263080717616	0.0027929084026	0.00881768980214	-0.00084380401668	-0.00191567558943	0.00984391896436	0.00079061310083	-0.00393578166227	-1.08874619242e-08
AH4	0.00943763990692	-0.0628442100015	0.208645423554	-0.0030240214485	0.20933151855	-0.00729688610706	-0.0542704560762	0.0937366151196	-0.0369143555819	0.0566467654131	0.0293136981082	-0.0745263267114	0.121892281769	0.0183920664336	0.0525840714742	-0.0731692172429	-0.0361211238421	0.00246117279613	-0.0316961329785	0.0865652649262	-0.0344489306366	-0.010501751035	0.0447407750302	0.043431321187	-0.0244379977636	0.0391927746549	0.0250120998344	-0.0246265056363	0.0519880781272	-0.0568540146931	-0.00804362469446	-0.0354021452134	0.0433586045956	0.0581771899343	0.0258952202184	0.0139734423419	0.0247163156868	-0.00684306564373	0.0177974016592	-0.018240150022	-0.0409929204582	-0.0331487792734	-0.0301953621886	-0.0223101252989	-0.0213082297236	-0.000255523584197	-0.0177620994848	-0.00165570327164	-0.00931659290255	-0.0169933886702	-0.0327404795122	-0.0179094809638	0.0124492273651	-0.00394332960892	0.010530692646	0.0145506909147	0.00817940189049	0.00806918001095	0.0131099944575	0.00102275878196	-0.00124969925345	-1.08874619242e-08
AA7	0.249360181647	0.351280768721	0.101607537448	-0.193816591774	0.0906920216139	0.0522322772856	0.135668366201	-0.0507194871727	0.100882725371	-0.0745136750117	-0.0779176980257	-0.06180935661	-0.0132279047089	0.118222038872	0.0248459418528	-0.0427852151598	-0.0676887978345	-0.0453156684432	-0.0400582500925	-0.0572127941766	0.0572062538325	0.0422446889674	0.0272625437109	0.0268785850493	-0.0100255007827	0.0369650021518	-0.0200984398931	-0.0552998584183	-0.0344747231057	-0.0123998324305	-0.0172380954226	-0.00847593135629	-0.0579154151424	-0.00728148363618	0.00652832004909	-0.0254510372633	0.0054778493954	-0.00201108037561	0.015731868807	-0.00367780312559	-0.0241838316312	0.00467532917196	0.0308476815069	0.0470385174969	-0.0190195434572	0.016538861355	-0.0105747504688	0.0184324081242	-0.00446778761012	0.000686293944555	0.00853196568369	0.00070755176467	-0.00438507513999	0.0128910278164	-0.0103190141305	0.037747394092	-0.014169006966	-0.00377139898902	0.00657455159397	0.0069338053525	0.00399203994812	-1.08874619241e-08
AA8	0.297640934787	0.311275775948	0.146939632155	-0.199996089013	0.069065617299	0.0402082778298	0.14709766824	-0.0170116467211	0.00745933171963	-0.0549784650654	-0.022164745934	-0.114433196824	-0.0434208006204	0.129052711546	0.0050842514674	-0.0597722893367	-0.0821259852434	-0.0655341870811	0.00472473820601	-0.0578045418153	0.0356293035086	0.0212178240241	-0.0237405626696	0.0401118583835	0.0378075304519	0.0622051734583	-0.0286800135863	-0.0488015944818	0.0433626472161	-0.011896942382	0.0199947007558	0.0363525592215	-0.0125496405689	0.00251869976179	0.0149067128581	-0.0110418291579	-0.0149678141401	-0.0045711890718	0.00513675517116	-0.0188568755473	0.0163688372372	-0.041587724189	-0.00024264468145	-0.0118018177214	-0.00583084468536	-0.0147223202049	0.0204961575281	0.00342355940168	0.012344126094	0.0025887171179	0.00854479941464	0.00640688403391	-0.0124282625876	0.00162137922833	0.0189501687926	-0.0371142014948	0.0191278757915	0.0095910902886	-0.0123685642464	-0.000893961023239	-0.00496106294101	-1.08874619242e-08
AB7	-1.3517211644	-0.460787184394	0.167475320505	-0.378177815377	0.0326683700693	-0.14694855183	0.26703254424	0.125041914068	-0.078291196893	-0.0492522172074	0.123901800915	0.298086664157	0.0556161740935	0.0333069842076	-0.0508569507444	-0.0165040160141	-0.0480769387948	0.0245355218189	0.00310773153331	-0.00282260972	0.0112537029791	-0.0581154953225	0.01377563825	0.00217170025415	-0.036058358138	-0.00183448365667	-0.0119928788716	0.00746087249943	-0.0042716407122	-0.0456709438705	0.00203907504161	0.00370529782429	-0.0148546807305	-0.0500514488952	0.0395017603335	-0.0242245511191	-0.00129643656131	-0.0145000291071	0.01497155702	-0.00278630349862	0.00443860646744	-0.00201368135759	-0.0133661259929	0.0065810834622	0.010805921903	0.00405316283964	-0.00159274002203	-0.023074916676	0.00587026497384	-0.0069437000703	0.0127654796629	0.000672377548117	0.00163639949524	-0.000929058496355	0.00405219237167	-0.00188908324101	-0.00360218556987	0.00117057919755	0.00390084246827	0.000704562398731	-0.00151380895576	-1.08874619241e-08
AB8	-0.872272849769	-0.196625612733	0.120773431431	-0.123947233159	0.00683168525742	-0.194107271787	0.173765741825	0.0381105568395	-0.0320441345532	-0.255723048169	-0.0207090360213	0.0291007803985	0.0499602364016	-0.00927498996913	0.0363058634053	0.00698053582131	-0.0418435181985	0.0456195483508	0.0245007741548	0.0324379285458	-0.0790632607676	0.140127134142	0.0287486203432	-0.0449913439278	0.0448694195076	-0.00639203390725	0.0636684699446	-0.0347766509966	0.0228496285304	0.0514929003775	-0.0121130223716	0.0203366188772	0.017847430373	0.0240158494235	-0.0597731209596	0.0254612017735	0.00724014944565	0.0479213821557	-0.0217827618814	-0.0162994736863	0.00549888992561	0.0102382239784	0.021995591181	-0.0198364084938	-0.00435690701828	-0.000928465727764	0.00509321072906	0.028945139012	-0.00311551325754	0.00206633582319	-0.0128941477817	0.0025602938268	0.00487062142727	-0.00438069859871	-0.00373337380277	0.000919050817606	-0.000668652517598	-0.00125756915136	-0.00319039931596	-0.00108218210348	0.00257338293569	-1.08874619241e-08
AC7	-0.377592682752	0.295711658169	0.314159683274	0.220190644299	-0.298749221471	0.0201720075203	-0.219117868454	0.215774627028	-0.182182838355	-0.0249551427027	-0.0807606096433	0.0835838611873	-0.0801682003453	0.0805425557717	0.0206043269402	-0.104770504587	-0.0517746634277	-0.176997698762	-0.054442419528	-0.0699941813271	-0.0011755645419	-0.00803231735616	-0.0362119568603	-0.0444209784028	0.0654979396859	0.0169764553334	0.0173661482546	0.0458984305078	0.0231275956741	0.0162537905181	0.001669123078	-0.0271497549912	-0.00651565067315	-0.0308478574633	-0.0320958646675	0.0172029754779	0.00896347261931	-0.0182354346363	0.00559388074707	-0.0196659525216	-0.00754579559396	-0.00414471668455	0.000184792783885	0.00104988378329	0.0193301432014	0.00948034576835	-0.00862468498711	-0.00125189938748	0.00679214459645	0.00114120043753	-0.00630966626573	-0.00875905647392	0.0140480129273	-0.00822830822556	0.00352421549597	0.00204589621855	-0.00473757373654	-0.00659824555815	0.00267777098688	0.000760621279455	0.000374063292081	-1.08874619241e-08
AC8	-0.0657830586315	0.252761995977	0.254804402229	0.0325809134605	-0.115815215184	-0.112002376968	-0.17725181673	0.157781915349	0.0535156753297	-0.0527624542356	0.0316122998191	-0.014115483826	-0.092945313202	0.00835357096791	0.00735249007427	-0.00972930434425	0.0389577665229	0.0762393417419	0.0930398608706	-0.0113796108681	-0.0172379648829	-0.0164632778086	0.0458177918847	-0.0584486798737	-0.0101333714741	-0.0592191330815	-0.0626137614695	-0.0376372230449	0.0169596910784	0.0533409824829	0.00915999293907	-0.0548847620068	-0.0408843173582	0.0524983237499	0.0475614857011	-0.0239858256163	0.0322157895692	0.047799619609	0.0244244268766	-0.0169634729591	0.0207802594445	-0.00732502332759	-0.00393199097773	0.00128499391896	-0.0150525804522	0.0273242266274	0.00812434840558	-0.0283346294724	-0.0119938420149	-0.016059729822	0.0219067165934	0.00447174173693	-0.0113162562023	-0.011836435669	-0.00273254430869	0.00724054993925	0.0163412338215	-0.000877632132308	-0.00345897655497	0.00137230103728	-0.000930949191283	-1.08874619241e-08
AD7	0.161506074536	0.643834485405	0.0394480600102	-0.170804673029	-0.0146531538433	-0.0466317570912	-0.0477245962397	-0.149679921013	0.0153914366543	0.0390823413106	-0.10483104379	0.0647664813882	0.126117857054	-0.0387251578302	0.0191253186128	-0.00953500498959	-0.0229436280997	0.0263349517714	-0.00267467529467	0.00447805893145	0.121509672625	0.0853884111651	0.0469849609874	-0.0518783789758	0.0218067731756	-0.0430405978687	-0.0154903884967	0.0471421540763	-0.0424046045904	-0.0122193042258	0.0165686737618	-0.0213744073364	0.00196611086678	0.0242839012674	-0.012840380631	-0.0184646839403	-0.0529550890789	0.0130966609907	4.99653621941e-05	0.00683725061108	0.0244136988059	-0.0159434142235	-0.00162960622499	0.00258312740344	0.0300320471719	0.0028173273078	-0.0191257906335	-0.011057176789	0.00704537421515	-0.0288377790484	-0.0046034507022	0.00416733137551	0.0433409413983	0.0121600693146	-0.00830032815001	-0.0049383742409	0.0106251979628	0.00623835297076	0.00276772633008	0.000552643928917	-0.00547413918025	-1.08874619242e-08
AD8	0.200964436561	0.617806844182	0.0202258065492	-0.129305778512	-0.0314170317169	-0.00107074529658	-0.0173367278772	-0.155454129472	-0.0119704487488	0.0531920033808	-0.0649220209804	0.0598392695853	0.135870239151	-0.051335692996	0.00888038046971	0.0372160223671	-0.0315933520927	0.0261223922122	-0.0122381979834	0.0124750320256	0.0726937622382	0.044830156476	0.029417738484	-0.0290323249689	0.0382883252313	-0.040551221311	0.0109752280701	0.0119973529465	0.0261603582177	-0.00765142225328	-0.0177797464889	-0.0362516710132	0.0730419734071	-0.029652164024	0.00377131135763	0.0025469287177	0.0308296767581	-0.0216925748753	0.037917115883	-0.00522983646247	-0.0216622321621	0.00634272177976	-0.0119072526357	-0.0156075049981	-0.00256567053205	0.0143844386438	0.0133998742555	0.0129096604355	0.00336262662472	0.0142699279413	0.0242887703795	-0.00561293491603	-0.048368129039	-0.0163450096846	0.0158207417159	-0.0070456883553	0.000834217013331	-0.0148957144117	0.00225326561436	0.0014815257506	0.00499566232342	-1.08874619241e-08
AE7	-0.875333511453	-0.64334294899	0.757702914007	-0.095958870293	-0.2261133687	0.383252909982	0.0144825459279	-0.253264645074	0.114506968826	0.124733550597	0.0483451936019	0.0136999528947	-0.0238359317708	0.00350190727746	-0.0250714285385	0.020063318715	-0.0289089910898	-0.075698970577	0.0597034615059	0.00918840115516	-0.0888825541165	0.0802028543653	-0.0114479060095	0.030571959246	0.00176464183148	-0.0495169860012	-0.0187362168424	0.00635607655267	0.00435048835026	0.0304411581903	0.00776911330657	-0.0144801057543	0.00707742132115	0.0161039668139	0.0135568148624	0.00650353756303	-0.00865380213637	-0.0157946571714	0.00924346939682	0.0212486168269	0.00210564180778	0.00415903309197	-0.0060211500553	0.00178984796758	-0.00195236926819	-0.00540010489977	0.0030676931656	0.00185288228724	0.00243154640824	0.000699399059549	-0.00143483402649	-0.0059635608229	0.00121266331881	0.00344158650918	-0.0026707299197	0.00096526256815	-0.00074658146436	0.00118809778139	0.00138190264847	4.63785810211e-05	-0.000957933638898	-1.08874619241e-08
AE8	-0.156776185286	0.029307967635	0.433948799681	0.0867517722006	-0.127005963281	0.16591207828	-0.0498620294302	-0.110672332669	0.102277047436	-0.00921612325915	0.0778401502909	-0.0295543268482	0.128924991996	-0.0856037337599	0.0494305613048	-0.00589111901591	0.034820910942	0.0558332282305	0.034010515553	0.00654097655406	0.0304913985197	-0.128678449704	-0.0059068256317	-0.0738402280742	0.0163166979776	0.143640838276	0.0417434078422	-0.0105236571997	-0.0304884478956	-0.0180481087257	0.0176597962163	0.0395618045633	0.00171453145892	-0.0370743781471	-0.0284460888458	0.00571634657031	0.0233344094964	0.0319705420425	0.0115617954154	-0.0395959851814	0.00932356301455	-0.0109048037276	0.0140874434143	-0.00718442463819	0.0102555140305	0.0119762647974	0.00170165772051	-0.00477912320639	-0.00255464594188	0.00207769588881	0.00294147967781	0.0216052962934	0.00755195512381	-0.00205165485882	-0.00658016963859	0.00678205002409	0.0048526698991	-0.0024240094225	-0.00460425732468	-0.00117387146021	0.00228647965818	-1.08874619241e-08
