pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367217409917	0.469572709329	-0.200183777825	-0.0604617703759	-0.0527051907083	0.162596887425	-0.180694145995	-0.0298839548621	0.0376495843065	0.0250720912281	0.103575327596	-0.142854962603	-0.095213946233	-0.0861557542497	-0.014421200416	-0.0108707954383	-0.0485968215203	0.0210853120872	0.049037015325	-0.00637618494441	0.137388423738	0.0309651624473	0.0486094333557	0.0506075705569	-0.00472079532717	0.089455861711	0.0204723770768	0.0402755444453	0.0511210046858	-0.0103409659403	0.0206946165341	0.0282328691903	-0.0541702360315	-0.0287935852249	-0.0186415136363	-0.0298613734137	0.0203383495987	-0.0250737791257	-0.0115139159229	0.017898840415	0.0192047141598	-0.016650182251	0.0159945154376	-0.00460297509669	-0.0328387210967	0.00779097195094	0.0125969549561	-0.0103089322067	0.0257207783939	0.0122019677196	0.000810068711297	-0.00773182189058	-0.0029339302466	0.00087967010858	0.000867258495798	-0.0165455333648	0.00115512299488	0.00358591153692	-0.000787509592468	0.000766555394328	-0.00257953780476	-9.38855393998e-09
AF4	0.0226055319316	-0.163335418264	-0.021786172874	0.260023438574	0.0569630857595	0.230207068471	-0.124285085389	-0.0920171240593	-0.0311891951467	0.0800240690396	0.00340756240905	-0.0288849986888	0.0647814674711	-0.0104452707866	-0.0882584897906	0.102278689409	-0.057752755889	-0.0628124528149	-0.0225923903106	0.033696767153	-0.0391618694896	-0.0175541288418	-0.0528534267011	0.0529752905537	0.0114720870541	-0.0282955648351	-0.0255765012337	-0.0280214771876	-0.0350464145418	-0.00770027599531	-0.0179281932759	0.00545311437863	-0.0100653266232	0.00886211889338	-0.00378998895364	-0.0736678258902	-0.00187379449301	-0.0409087992151	-0.0390968883264	0.0108932832253	0.0182167976307	-0.0187323727868	-0.0376700546374	0.0324718804268	0.0361563263275	0.0435161571811	-0.0173463569875	-0.00431435177064	0.0102969717441	0.00331497895088	-0.00448786932684	0.0153358555998	0.0152885379369	0.00501190450285	-0.00305397197478	-0.00122964537525	-0.00835683741689	-0.00626275067723	-0.00369961102953	-0.00110074269235	0.00397129282275	-9.38855393996e-09
AG3	0.11527342134	0.136619834782	-0.0256716834443	0.0433375892503	0.152896628852	0.146078147784	0.143009327156	-0.0649987213578	-0.160549092019	0.0639302600941	0.0170213521799	0.0128677106051	-0.0565461351135	-0.114795702925	0.156249238241	-0.123747950637	0.0188073839425	-0.0271295372125	0.0178745037709	-0.0171953926872	0.0256007482013	0.0380882462113	0.0250858537529	-0.0823034345003	0.0332052477085	0.0309572969025	0.0244933223779	0.0718851962197	-0.0887645026348	0.0429522959999	-0.0597759357305	-0.00292804944828	-0.00465961724663	0.0810363237749	0.00399305300089	0.0110742924367	0.0152929682373	-0.0178915014045	0.0058699462313	0.0212029519738	-0.00539237387399	-0.025358809088	-0.016177069708	0.0239335429614	-0.0102671694725	-0.00566252129196	-0.0146009138058	0.0081192128181	0.000165382891842	-0.00945134008221	-0.00816667797677	0.0103673187326	0.00225406766339	0.00144412175715	-0.00846007354171	0.00464088269601	-0.00518006904513	0.00323894733397	-0.00492375498491	-0.00343787004266	-0.0015685350386	-9.38855393998e-09
AG4	-1.72181667267	-0.00275392836195	-0.36811349116	-0.257993389662	-0.142344016713	0.0865511834118	0.0962778447734	-0.00899680891116	0.0534706215552	-0.0394984862729	0.0683218396021	0.0151954470717	0.141086898031	0.00660555323152	0.0249135262393	0.00371196174884	0.0705238192691	-0.0510029941859	0.0188773614587	-0.0150044817493	0.00523420084703	0.0126467104544	-0.0634538850953	0.012429764977	-0.020483721758	0.0042054372405	0.060717146756	-0.00540450897573	0.0432272512225	0.018741128963	0.0154123430092	-0.0255419380759	-0.00142581420774	0.0105978373742	0.00326878229767	0.00236245493089	0.0320638442668	-0.0318728197728	0.0352385006699	-0.0297696230623	-0.0167435551642	0.0103106665135	-0.0147348564896	0.0447581248088	-0.00833382579848	-0.000549383269846	0.00831578781438	-0.00335406444856	-0.0236357608911	-0.00137304411075	0.00734055687881	-0.0209310341719	-0.000189468110913	0.00401462767738	0.00426398809385	-0.0184937769117	-0.0112672061718	4.3013003439e-05	-0.00926958275671	-0.0055340218801	0.00342063695822	-9.38855393996e-09
AH3	-0.100864112113	0.0166058213035	-0.0704756964617	0.209301151637	0.226563522066	0.0960803098481	0.12516524211	0.0212909047289	-0.0801965283052	0.0190741363442	-0.0461343595973	0.154789885045	0.0033932929265	0.0172677702035	0.0424836047538	-0.00998094569768	-0.0230867478814	-0.0459133922451	0.170448052767	0.122786488789	0.03133078664	0.00526807735268	0.000951722370755	-0.00943569601818	-0.0252335663443	-0.0309408198375	0.0320544495616	-0.0565214501628	0.00275561116615	-0.0142246097991	0.00397231374493	0.0117557419873	-0.0513313429547	-0.0258797587828	0.0242090722621	0.0379108043665	-0.021488591481	0.02439910986	0.0151507907289	-0.0252337730886	0.0121780364727	-0.0145878307081	-0.017011807876	-0.0308550499857	-0.00597161945134	0.0375063301896	0.0200497587335	0.00918203469517	0.00282258161516	0.0266072105768	-0.014853301504	-0.00816828695355	0.00503016982542	0.00332920265199	0.012002075388	-0.00390064480044	-0.00183592612979	-0.00224486959089	-0.00590855502843	0.0030633901854	-0.00474870065938	-9.38855393999e-09
AH4	0.0736594954933	-0.0382229384413	0.218879631409	-0.00821256984739	0.181161017399	-0.0463367937708	0.0675146035795	-0.0840546013531	0.0918271851222	-0.0648424355837	0.0593557152933	-0.0345495318989	0.0853655956042	0.0436869432037	0.0439782597854	0.0171881689748	0.00192133922237	0.00145872042385	-0.031256798423	0.140664024429	0.011678189165	0.0861737676934	0.0328329948549	-0.0033940930223	-0.0590852553417	0.00845382639606	0.0108072725031	0.0571713533163	0.0292972662386	-0.0403966569727	0.0490673075709	-0.0213486224603	0.0999662133541	-0.0359771513645	-0.0399843082907	-0.0182906942997	0.00213340036194	-0.00753506330837	-0.0027570316748	0.0413696035088	-0.018281289805	-0.0152674632452	-0.0297073140255	0.0023789976758	-0.0327255627552	0.00148100450599	-0.0010627450407	0.0026453064498	-0.00617641200152	0.00773934783429	-0.0251974393845	0.00534250634246	0.00154348853048	-0.00901366825706	0.00475018092851	0.0175920372802	0.00349809289501	-0.00199544309235	-0.00770781810989	-0.00203811116105	0.00211172955496	-9.38855393997e-09
AA7	0.286614172306	0.365411529502	0.102916419462	-0.19302621728	0.120712925386	0.0481308997076	-0.111954422714	-0.026702551232	-0.078657683541	-0.00135327509842	0.0208291240446	0.174755279666	0.0866734615199	-0.00676656722195	0.0476707059468	0.101673760706	-0.0333173551665	0.0308090880186	0.0276720901981	-0.0197916353667	-0.0461228218232	0.00276078649921	-0.0337980567758	-0.0253850741151	0.00588049708014	0.0943826553887	0.0273467609342	0.0022740918138	0.0207132201395	-0.0418662438281	5.65324035141e-05	-0.0406734279445	0.00361635614717	0.0592367286857	-0.00180215264452	-0.0390375586732	-0.00174994266265	0.0139419470137	0.00724234732422	-0.0347203364192	-0.0199065910603	0.024186819014	0.0137282765498	-0.00278784757551	0.0148659760102	-0.0174564704028	0.00320743979851	-0.0238737794079	0.0224040034149	0.00698413436952	-0.0123640754724	-0.00384719155874	-0.00194300679929	-0.033759219985	-0.00386251378674	0.00248873820421	-0.0051193633144	-0.0126798070609	0.0101239422905	0.00255765786539	-0.00112849887804	-9.38855393998e-09
AA8	0.250192437492	0.366986609816	0.156224944413	-0.151892387888	0.0637088288077	-0.00210731433973	-0.105090442268	0.0168881232569	-0.0712830964239	0.0347134154204	0.0667010907551	0.131470287017	0.0644518650542	-0.00687011900675	0.0424407196629	0.103169727034	-0.0128214603984	0.0247078804884	-0.00748103195011	-0.0426942921312	-0.0548679106841	0.0600543214647	-0.0104933625949	0.023412208483	-0.0428029348678	0.0739744579555	-0.00288484931929	-0.0194496816655	-0.0160946416935	0.015326906669	0.0443736298984	0.00011533775795	-0.00297778829332	-0.00143971350833	-0.0174181778398	0.0584192857032	0.0293901424942	0.0200903788364	-0.0123326394239	-0.0135306737586	0.0499455187051	0.0152741998682	0.00476010657431	0.024352635096	0.000517900922583	0.00900879675676	-0.0181241103303	0.0117212923597	-0.000172202211226	-5.28978669429e-05	0.00475213444295	0.00630841592079	0.00839271075163	0.0366568420217	-0.000946985601796	0.00730132647101	0.0192290523808	0.0134767877874	-0.00289837673542	-0.000321022042896	0.00287169651484	-9.38855393996e-09
AB7	-1.33269195663	-0.479952693618	0.223441293555	-0.361612212494	0.0149697277782	-0.156036110873	-0.181301390001	-0.213681983019	0.074167538698	-0.0125142016533	-0.133373406702	-0.00255939137378	-0.297622441651	0.0350246550489	0.0450070795082	0.0795811871309	0.00817826855233	-0.0404485171922	0.00459778172956	0.0218133230129	-0.0386212903684	0.0151364837495	0.0201114193466	-0.0145173570041	0.00433174085513	0.0255867118037	0.0162021528177	-0.0488125480654	-0.0146375764304	-0.0324160827654	-0.0632312054479	0.00145945916592	0.027893048906	0.0226783424036	-0.0206530123536	-0.00684970792358	0.00760075849577	-0.0212480501336	0.00494788898117	-0.0116490631558	0.00650452456534	-0.00514983121511	-0.00590806567425	-0.00884396390213	-0.00533881227962	0.00150343509377	0.0133024849271	0.000516987122304	-0.00207638625431	0.0139121949268	-0.00298275424235	-0.0003576419356	-0.00108071580964	0.00996590309301	-0.00323048359584	-0.00235747986289	0.00156104574463	0.000710064297552	-0.0029836697569	-5.76853936697e-05	-0.000694588328618	-9.38855393997e-09
AB8	-0.909208382847	-0.209593163918	0.127168016752	-0.116284957884	0.0194084943905	-0.14597475707	-0.176843673588	-0.149140771215	-0.111162688877	0.199466798159	-0.01858097142	-0.0027885428775	-0.0346286992406	0.096697957874	0.0555192861522	0.0178887465609	-0.0450122389547	0.0291728986867	-0.0134615747622	0.0249311690569	0.0936818819466	-0.010073555965	-0.0678036264016	0.0583139158131	0.0338381424197	-0.034962393345	-0.0222726681788	0.0654681763175	-0.0233725789466	0.0308201655212	0.0825372964218	-0.0436322381817	-0.045468215522	-0.0294007819206	0.0218794084181	0.0492418412883	-0.00484419111589	0.0260053815217	0.000448817647158	0.0041321421291	-0.017166694278	-0.0300921563171	-0.00336165671988	0.00241391411514	-0.000317532579049	-0.0035363705489	-0.0164484494125	0.00520841142073	-0.00290548853259	-0.0186369182064	0.000897027990432	0.000830128811815	0.00329218689279	-0.0163210970771	0.00424687259422	-0.00106187988199	-0.00533701007626	-0.000683169378608	0.00631850686132	0.00147146444059	0.00201928247465	-9.38855393997e-09
AC7	-0.366157266726	0.324873118698	0.301487837409	0.209483925973	-0.309099111251	-0.00228439214501	0.275185148065	-0.10835995742	0.176304607785	0.10125712493	0.10424854001	0.0779434342845	-0.0663150930569	-0.0683008497134	-0.0260456795683	0.0722915255857	-0.0910836166594	0.180948642424	0.0316113359551	-0.0406289818844	-0.0631525585389	-0.0650787216786	0.0133926774935	0.0532487359854	-0.0299211334123	0.00819502938176	0.0276591359646	-0.000447777144812	-0.0021207639131	0.0212270444517	-0.0374458929824	0.0117066943547	0.00990492651544	-0.0165407636568	0.0250841548095	0.00821312302261	0.00778407018771	-0.00533471843201	0.0271960849548	0.0183612531117	0.00478114756603	-0.0345555065158	-0.0092410587486	-0.00853315295033	0.00840051612811	-0.0198926329203	-0.011621202864	0.00290588388485	-0.00231595873846	0.00276711494243	-0.00941115007683	-0.00280147132925	0.011828069541	-0.00532231056229	0.00149484651665	-0.00319635249595	0.000528782094489	-0.00239769128017	-0.00184036745412	0.0014854281871	0.000746051357957	-9.38855393997e-09
AC8	-0.0790456706827	0.296206644425	0.230336944349	0.0474580167423	-0.129907721776	-0.0870450668814	0.222096927598	-0.0566337968816	-0.0774199926704	0.0402361880891	-0.0802712212729	0.0183090857592	-0.019707946941	-0.0381101659802	0.00205191405746	0.0151191120343	0.0232030039479	-0.0754758436042	-0.105724522027	-0.0143605360864	0.0178547455085	-0.0399637784913	0.0305216207114	0.0422180071778	0.0172570857926	-0.00090990356178	0.0177716161911	0.0389455313954	-0.000400062227474	-0.0293239024901	0.0684892492246	0.0450423237937	-0.0733501214177	-0.000930035965613	-0.0388144732266	-0.0373359744968	-0.011965422142	-0.0534767243097	0.0453887519927	-0.0472102734492	-0.0197807411307	0.0344002142135	0.0199311173558	-0.0211660607293	0.000188560734177	0.0094681418833	0.0182855263781	0.0246551332514	0.00404438582129	-0.00681239500738	-0.00997131833602	0.0126493747935	0.0029439653849	0.00755715433929	-0.00387123296297	0.0142039196662	0.00311504154303	-0.00390962153912	-0.00369944512536	-0.000594430235011	0.00130687716092	-9.38855393997e-09
AD7	0.177401800561	0.625142274167	0.0293116088775	-0.160876865737	0.0270722252601	-0.0329896036514	-0.0374715835366	0.135460869962	-0.0402856233712	-0.0293229045238	0.11571817409	-0.0663721987012	-0.0303577991383	0.0387169806591	0.0753479024606	-0.0579742043846	-0.0194467851813	-0.0171245144527	-0.0171022293655	0.0314682307719	-0.0640784057334	-0.0106948949581	-0.106145238153	0.0640848298136	0.0206830001563	-0.0260324793047	-0.0147497122197	0.0187272484655	-0.0702622309357	-0.0143440687774	-0.00277855376184	-0.000593585054571	0.014161523864	0.004953314923	0.0403194925303	-0.0493568810652	0.030920299281	0.0148877971661	0.00667381143047	0.0205621847113	0.0132002878243	0.00803499290987	-0.0211963137844	-0.0310279409539	-0.0196778112533	-0.0144335418468	0.0397332032631	0.0175149250058	-0.0225433215273	0.0195912406703	0.0138722664924	-0.0126414698287	0.0100751795689	0.0146033269515	-0.00942543846336	0.002227343842	-0.00197415534499	-0.00901246163573	0.00776673213917	0.00684594768508	0.000893250160447	-9.38855393997e-09
AD8	0.194159573869	0.558218442408	0.0382940831349	-0.11517850901	-0.0148488041216	0.00675146644636	-0.0744768990875	0.137264544389	-0.0176998232412	-0.0394113751252	0.0594631979107	-0.0711252494057	-0.0523261717492	0.0426789658197	0.0843450525856	-0.0766038155772	-0.0463601515642	-0.0105069388527	0.0383740844202	-0.000927607182602	-0.0436615068867	0.00290131716661	-0.0362550729758	0.0992663879569	-0.0151378153325	-0.0221528984374	-0.044103518615	-0.00712912534683	-0.0560562653558	-0.0196304762678	-0.0267195839159	0.0348495930729	0.0599517033729	-0.0214829677839	-0.047312549317	0.0159051343909	-0.0512586124561	-0.0103179688183	0.0141347931007	-0.0388592257929	-0.014406599552	0.00440012405734	0.0152475589235	0.00714775001398	0.0375925630582	0.00248529564511	-0.015634922284	0.0141194240049	0.0138794595262	-0.0164796178033	-0.0185975515533	-0.0130430358781	-0.00943293946454	-0.0130806103471	0.0117097569104	-0.00943057271403	-0.000201075102877	0.00938038439339	-0.0078802865427	-0.00740383304298	-0.00317157311945	-9.38855393998e-09
AE7	-0.877775532007	-0.640809189184	0.75870859459	-0.00559660200256	-0.171171400876	0.404001139282	-0.0250598115133	0.238565953048	-0.0898616291024	-0.148416727274	-0.0747604571691	0.0197066200917	-0.0262918785752	0.00895162251687	0.0305502922078	-0.037635830881	0.0338727433607	0.137112036935	-0.0228411913876	-0.0241788131148	0.0594482656413	0.0233998017276	0.004348398803	-0.0243877724894	-0.00878822760062	-0.00262740367388	0.0276130816724	-0.0105255912641	-0.0478067018102	-0.0164177199374	0.0355014099482	0.0118492997777	-0.00557000317606	-0.0302706994357	0.00812127167608	-0.0215062658876	-0.00208127980836	0.00625938243371	-0.0164023614269	0.00654839591098	-0.00100106836763	0.0109208511526	0.00217908443104	0.00254650096756	0.00148964528727	0.00484045829325	0.000835364105855	-0.0051480596131	-0.00014028841047	0.000175278088651	0.00529225175685	-0.00423865424024	-0.00380818142545	-0.00227579369282	0.000894851694918	-0.0014910894186	-5.66133521573e-05	0.000182955830606	0.000832558649312	-7.8098144187e-05	0.00152159909006	-9.38855393997e-09
AE8	-0.161688486927	0.00794196041491	0.431977374337	0.100846932712	-0.075324699221	0.151306392092	0.0193515309978	0.100827466194	-0.0898575034419	-0.0720218997274	-0.0252939515674	-0.103090277637	0.0342813602772	0.121287168274	0.00261336521025	-0.0042416126593	-0.0478833629705	-0.100652245784	-0.0122119953151	0.0113828356245	-0.0375989012597	-0.0500632421437	0.0194190477258	0.0434747791596	0.0283343559274	0.0383398702719	-0.0856748363085	0.0310645794128	0.120401728334	-0.011625217137	-0.063322652773	-0.0269847102342	-0.0109470798258	0.0445340695086	0.0274258188011	0.0681301699432	-0.0139994193479	-0.0171608272697	0.0253073745583	0.00384027962985	0.00151762120946	-0.0044041925067	-0.00850841113464	-0.00182264030968	-0.0210010604525	-0.00552513919838	-0.00277646973091	-0.0179861772515	-0.00097731423645	-0.00353668336523	-0.00287344937682	0.00665275183272	0.0199645806392	0.00279090562665	-0.0015719714321	-0.00138033588801	0.00276943244927	-0.00131360246802	-0.0018543388234	0.00193954436538	-8.77672033004e-05	-9.38855393997e-09
