pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368209609604	-0.45531506537	0.191250745337	0.0435775831845	0.0742731233473	-0.130060894912	-0.210583927914	-0.0184826886273	0.0789659821573	-0.0736560185537	0.102715978073	0.0282274264205	-0.0306154538262	-0.0273911760926	-0.129396864778	0.0307490875834	-0.0734255971299	-0.0550681452265	-0.119764463568	0.173952981963	-0.00364579077685	-0.0405035503746	0.0126894416304	-0.0139312607677	0.0272918494508	0.0403805361592	-0.0154087426446	-0.0364101140263	-0.00510629631392	0.00349208592322	-0.0386570222743	-0.020669969804	0.0363607148967	-0.0227453391951	-0.0819937772632	0.044849762186	0.0125744012583	-0.0208924105339	-0.000487687147755	0.0169581576715	-0.0224888519289	6.84742641297e-05	-0.00247583303843	-0.0155897366472	0.0196179035115	0.00648524115938	0.000464651622211	0.00581752144806	0.0214075383061	0.0116804075837	0.0050438129915	0.00617347484713	-0.00316598559284	0.00517924062603	-0.00796484147637	-0.00540416858684	-0.000313446846103	0.00149108186043	-0.0019203512275	0.000535508146034	0.000929879619213	5.51804520597e-09
AF4	0.0355576719614	0.20583483619	0.0687187379792	-0.245890595013	0.000248207575774	-0.22396896508	-0.157676583302	-0.0661135900795	-0.00119867821378	-0.0533366763904	0.00648433564303	0.0956878032653	0.0297632169485	0.0405942385899	-0.0328249497341	0.110528042329	-0.0101470411985	-0.0530535829848	0.00952496269004	-0.0812211157722	0.032391894823	-0.0136521241996	-0.0119523666191	0.0457818873224	0.0268487022421	0.0106727141722	0.0646933255657	-0.0431408306668	-0.0414763417207	0.0373731198552	0.0185676904749	-0.0314001131896	-0.0519971420643	-0.0451751356963	0.0599405346342	0.0139660747268	0.0455610883948	-0.0211484768169	0.00146273059872	0.00448939967191	0.0243447064713	-0.0178940514695	-0.0132710052947	0.0102167517051	0.0118307553326	0.0202953496044	-0.000938622630206	0.0234988878531	-0.01521489651	-0.0113692394576	-0.000853346745774	0.00383477940654	0.0111562881764	0.00899411830525	-0.0226495578644	-0.000783531913362	-0.0169396109799	0.00464632458228	0.00143669053683	0.00772202376478	-0.00112287614147	5.51804520597e-09
AG3	0.158870192397	-0.103079077856	0.01854604525	-0.0432977221715	-0.129105047822	-0.176561626555	0.0658111997334	-0.0939135343338	-0.121760382734	-0.0338393827889	0.130769300232	0.0941465462804	-0.0192514078174	-0.14419529267	0.0327784214915	-0.12971600823	0.078374235559	-0.0457443358587	-0.0161376923921	0.0376136076594	-0.0289099145336	-0.0272524459511	-0.0381433927978	0.00898206084325	-0.0653715400237	0.0400682520786	-0.0538276291494	-0.0280547283475	-0.104926459591	-0.0773987317007	-0.0100030660363	0.047573892077	-0.0109928166108	0.00363085882355	0.0113575455238	0.00415127149535	-0.00422130391036	0.0235303801128	-0.0299600937296	-0.0163524996136	0.020220619161	-0.00959061291015	-0.0297719207432	0.0333352697109	-0.0186958059809	7.363674368e-05	-0.0143033395049	-0.0121553411787	0.00661330112492	0.00671452479631	-0.000859233982551	-0.0166797774246	0.00437213084933	-0.0120368463247	-0.000227334508626	0.00168283600313	-0.00690995187096	0.00605335794663	-0.00309404003949	0.000822547282057	-0.00155313181026	5.51804520597e-09
AG4	-1.75122457138	0.0122035342096	0.386201493561	0.259304142532	0.122181482732	-0.0852418927101	0.118349881196	0.0110606592034	0.0823353696136	0.0109724184681	0.0410045014479	0.00651114208785	0.115344857927	0.00235207175177	0.0362980345463	-0.0371728730156	-0.0532209871861	-0.0301324988944	-0.024404575297	-0.0404214171712	0.0119688244907	-0.0396629233349	-0.0186487606025	-0.0177124847361	0.00342434358805	0.029732956359	-0.0116047025214	-0.0334937320094	0.0648934285536	-0.0141707284076	-0.0197643208792	-0.0121032000615	0.00934248433576	0.00850202137635	0.0291559733063	0.00585643322563	0.00804452244031	-0.00926396551623	-0.0419318159141	-0.00566982700022	-0.0245874262829	-0.0103082511093	-0.00965066472569	0.00156211841492	0.0158086091036	-0.0413868873722	0.00293784770635	0.0260631878351	0.00254860898284	-0.011183886645	0.00869184992488	-0.0295787725191	-0.0205624101168	-0.00903788062164	0.00640743322062	-0.00334296683695	-0.0181292299999	-0.0140541769586	0.00475047996891	-0.000555159554598	0.000218938745596	5.51804520597e-09
AH3	-0.0741561970875	0.0413679051485	0.0472196539299	-0.214448791188	-0.21393910959	-0.111708879877	0.0444402191814	0.0177391538724	-0.0998270064044	0.0654785845639	-0.0474982122626	0.0662000067741	0.0340136715059	0.0282487220987	0.123497029353	0.00362499659977	0.0473739289213	-0.060363241524	-0.0282425757338	0.00916717700729	-0.170438304796	0.0743527205328	0.0127500042589	-0.0317709265634	0.0247699676706	-0.018086986894	0.0357332832243	-0.0753746562074	0.0206569086736	-0.00823774786919	0.0134084878619	-0.00886041660085	0.0592590339598	0.0461365041103	0.00609085666356	-0.0129286242477	-0.00948952511317	-0.015726594134	0.0313414368627	0.0104209697525	-0.0054788358832	-0.00631920889362	0.0118425951886	0.0195299773406	0.0140798737172	-0.0043961007343	0.00097498071708	0.000132463914351	0.0345216343059	-0.0177876634247	0.0261018778887	0.0178154268994	-0.00389998744138	-0.00569462097391	-0.00683924842277	0.00853827258058	0.00352251846471	0.00056831970378	0.000272494110278	0.00325020335041	0.00643851645785	5.51804520597e-09
AH4	0.0296030332491	0.0467631368351	-0.203493679684	0.00263962788041	-0.202426011496	-0.00680623279251	0.08230879256	-0.0968760041045	0.0250016594699	-0.0315279275374	0.0548355120876	-0.109421826234	0.0747704192166	0.0827078189043	-0.028385310764	0.06205466296	-0.000204758010473	-0.008480606316	0.0547919308384	0.0133042042447	-0.0959921517613	-0.0250226622066	0.0146899878221	-0.0483401005423	-0.0300257097508	0.0137027256368	-0.0486358532502	0.0916200821371	0.00692134865062	0.0367749089395	0.0117064460759	-0.0659083902996	0.00524217615152	-0.0494273070185	-0.00568769661043	0.00553976312221	-0.010998712475	0.0198463009908	-0.0378881060642	0.0270202108211	0.0136388703277	0.0383528968806	0.0110005027634	0.0213290800119	-0.0231545354889	-0.0232126819201	-0.0487827540581	0.0118136331358	0.0224430179843	0.000195695299075	-0.0137428909213	8.8710413838e-05	0.00849345787347	-0.00248225073717	-0.0269638691469	0.00630999738135	-0.00489962873816	-0.000973634443805	0.00134541946239	0.00120380626925	0.00128549061045	5.51804520597e-09
AA7	0.231102580774	-0.385912251994	-0.147700083615	0.171601588719	-0.0843751800728	-0.000352173691872	-0.124960415399	0.0215780483663	-0.0445751367359	0.0665978326556	0.0723131476031	0.121997677562	0.0325609963175	0.11478486291	0.0918368720108	-0.0136304293663	0.0712932398714	0.071142184936	-0.035102261039	-0.0708051688714	0.0467335739066	0.00755605288815	-0.000196270663416	-0.0406798343987	0.0294912598878	0.0282773684016	0.006091958195	0.00416960925401	0.00364404393016	0.0341175936172	-0.061392859473	0.0373556269733	-0.0440953050068	0.0231078727649	-0.00350508815129	0.022991247725	-0.0248857685957	0.00040836639378	0.0279894229418	-0.0214877980567	-0.00192600898719	0.0463192792174	-0.0287288273923	-0.00543729201966	0.024551520525	0.00346485825556	-0.0209629489599	-0.0106822335965	0.0161673138983	0.0107182250696	-0.00516742658747	0.00666121245859	0.00679688718077	-0.00327749698193	-0.00802800162802	0.00693913593399	0.00587567411217	-0.0244738498944	-0.00071845859922	0.0044985042908	-0.00396345250226	5.51804520597e-09
AA8	0.284216047898	-0.352957960459	-0.185342089252	0.148781887455	-0.0357101672511	0.00848786800199	-0.0977241408366	-0.000482775275342	0.00611114041896	0.0495614662058	0.0158056763658	0.119104349692	0.0910335113874	0.137668528549	0.0620931086261	-0.000587569801822	0.0427981672808	0.0793771958075	-0.0397397475219	-0.0439818167423	0.0489791421913	0.00279365672783	0.0307391515209	-0.0452546776856	-0.0287024696564	0.0064370525662	-0.00120860601048	0.00242556126815	0.0163464995205	-0.041500033153	-0.0489789334397	-0.056779789497	-0.0113083368418	0.0028155487783	-0.0107060206849	0.00534335070111	-0.00853073669411	0.0098956027475	-0.0152408267116	6.02471503896e-05	-0.0216616093968	-0.00888325770154	0.024868561079	0.041602856192	0.0222869678258	0.0191547505346	-0.00810912400517	0.016643046259	-0.0234375223328	-0.0129771918914	-0.0178986838345	-0.0031320061459	-0.0149523766139	-0.0063180463655	0.019748253307	-0.00395908131145	0.0017015184736	0.0280089569066	-0.00126861419834	-0.00360618600288	0.00244335472177	5.51804520595e-09
AB7	-1.31123525612	0.449053418443	-0.229915635816	0.368921404072	-0.018539753654	0.167780410904	-0.188988943184	-0.212368180616	-0.0344708678159	-0.00804460608461	-0.115521657433	-0.0387919482453	-0.269620922064	0.142535984453	-0.0432197339769	-0.0530312749695	0.0311194364286	-0.0810642371568	-0.00598178897052	0.0191236114655	-0.0140415214019	-0.0214116976603	0.0359029987825	0.0155691367624	-0.0270964033311	0.0507491092208	0.044923866697	0.0230908514356	-0.0450427379007	0.00948100193433	0.00704373541011	0.0134645275665	0.0130473961605	0.042124485776	0.010688896295	-0.00072732798055	-0.00273973346315	-0.0299136315257	-0.00688897296952	0.0150993219694	0.00122156349138	0.00481455051741	-0.00234077153849	0.0202155074015	0.00351832701143	0.00430763955292	0.000585751771532	9.41160524334e-05	0.00403017893798	-0.00173964671735	0.00220248984895	-0.00310865465331	-0.0119357624918	-0.00158934246632	0.000551181547248	4.18735198534e-05	-0.00261907604249	0.0005632234881	-0.000656956944982	-0.000292063454694	-0.000137201098498	5.51804520597e-09
AB8	-0.866901300026	0.162910691642	-0.0979359013777	0.0734972982741	-0.00324763884343	0.13232182435	-0.2070569885	-0.13922970365	-0.251420145645	-0.14478144664	0.0103103672893	-0.0353509830725	0.0128378141612	0.0247304214513	0.044625235842	0.0572205157284	0.0307419690927	0.00984101990377	0.0317822461046	0.0411310154813	0.000825134121286	0.00122641944609	-0.116913702743	0.0123831545697	0.0473551806007	-0.112946081573	-0.051558121997	-0.0564694857654	0.0361567277678	-0.0167718885742	-0.0380427242535	-0.0217744222477	-0.0181936201346	-0.0273412886168	-0.0272947518791	-0.00283688089938	-0.0360167798237	0.0287029354817	-0.00510299462657	-0.015828847396	0.00490199606376	-0.00669065013148	0.0143192618439	-0.0259149280796	-0.0221321315139	-0.000320232407954	0.0103480350607	-0.00411998450184	-0.0101754587132	-0.00723431565161	0.000259675304027	-0.00461269362707	0.00161646697239	0.00235378640954	-0.00068227397683	0.00103763302549	-0.0044244140175	-0.00116232541259	0.000281395373823	0.00186172901126	0.00106558929477	5.51804520597e-09
AC7	-0.366100264836	-0.306999979958	-0.233325484935	-0.217956199944	0.315587807808	-0.0211912050418	0.288821414579	-0.0789913558296	0.140535019508	-0.182978095758	-0.0369663811443	0.10064060672	-0.11379449569	0.108387098524	-0.0276629544024	0.0486283784077	0.0633240110011	0.163534636828	-0.00622992721808	0.0258107434118	0.0368315535743	0.0715607894426	-0.00528693872093	-0.0223830159335	0.033671828625	0.0580965318869	-0.00388609959292	-0.0477108618504	-0.0205910884871	-0.0295177803965	0.029775611076	-0.0385047379501	-0.01032814552	-0.00669366961549	-0.0173238335006	-0.0183073915324	-0.0196781996091	0.000882123875035	0.00661518388376	0.00544943628523	0.00757086565922	0.00286811924938	-0.00728463133464	-0.00663217244802	-0.0212739008473	-0.00586691758472	0.0162367172811	-0.0173126052442	0.0137266573495	-0.011925506112	-0.000596486989584	-0.00416173115452	0.00339034860873	0.000757240806185	0.00121900415851	0.00812631536173	-0.00848019205981	-0.00296928731301	-0.00303387675306	-0.000198368514225	0.000589100307025	5.51804520597e-09
AC8	-0.0578103954111	-0.324869443736	-0.18548757853	-0.0273199966165	0.0988183369313	0.0459953598403	0.179189240315	-0.0694781096998	-0.0496562735083	-0.00908032771072	-0.0653396270787	0.056024522983	0.00394170307412	-0.038205528939	0.0164539842817	0.0133690409862	-0.0072171680893	-0.0736958340144	0.101830933317	-0.0284006981015	0.0722806790792	-0.0186556355147	0.0128171468943	0.0857154810508	-0.00162590765941	-0.0317909191592	-0.0426836810356	-0.0130050267287	-0.0122679305172	0.0150778282815	0.00613520411775	-0.0215750558245	0.0565747769679	-0.0334669645687	-0.0390332253196	0.0235374005532	0.0122505106855	-0.0782188676165	-0.0179376914034	-0.0584061138568	0.0261698527433	0.0102073359316	-0.0180748807923	0.0198928303922	0.0174226600466	0.00122166349026	-0.0176788646506	0.0118256034924	-0.0029257734667	0.00104940281939	-0.0136243917508	0.0105865795309	-0.00570453306657	-0.00519559029895	0.014078506807	-0.00169048843035	0.0185258683688	-0.00569181895841	0.00479341028893	0.0023282956836	0.0032751076623	5.51804520596e-09
AD7	0.139659225918	-0.665653262059	-0.0666331219358	0.175794273555	0.0176962396225	0.0720824416009	-0.00670767740861	0.143325496476	0.0228056094431	-0.0127160373139	0.154421888562	-0.0741985692255	-0.0673711078933	-0.0318308954967	-0.0116381946712	0.0158271401235	0.0445306219809	-0.0178988289612	-0.02127035788	-0.138694356378	-0.0239535962466	-0.0321410117298	-0.0798734760877	0.0324496013317	0.0440935909796	0.00407192687311	0.0418196335039	-0.0294294740597	-0.042110715473	0.0212226709426	0.0353628446632	0.0348262008997	0.00620680575259	-0.0450549190633	-0.0220494854307	-0.020370059425	-0.000408176998691	-0.0211895139806	0.032704423943	0.0333870716524	-0.0121518170116	0.0350837767992	0.0235770126029	0.00708223536399	-0.0389832803763	-0.0106085710199	0.00185251657612	0.0252476076582	-0.00368986118531	-0.00625728333644	0.0193701373519	-0.00813964643992	-0.0191505138287	-0.0230568635375	-0.00174462024676	-0.00386814085784	0.00751886763128	0.00652386054367	0.000969986209128	-0.00227117465553	-0.000832606492234	5.51804520596e-09
AD8	0.178520418677	-0.585172962757	-0.0679438599826	0.130037801678	0.0220924467406	-0.0150133832783	-0.0691050034537	0.115997224902	-0.0328127873525	-0.026237221752	0.0981863130091	-0.129340644639	-0.0650960897248	-0.0312680661185	-0.017793854587	-0.00774231489475	0.0121224153711	0.0070118274578	-0.0240148541035	-0.0750306195512	-0.0432115196304	0.00550961378475	-0.0407964245802	-0.0335705198821	0.0270052064552	-0.00265232919639	0.00863440189626	0.054685986136	-0.0666880160184	0.00852178410531	0.0136226180761	-0.0600570842643	0.0136938256857	0.00831794137574	0.0231866196498	-0.0512632079473	0.0130219390758	-0.00712541582618	-0.0488823390481	-0.0282721334577	-0.0105716200691	-0.0487079867295	-0.00360230448187	-0.0302952031873	0.0510977889036	-0.0102168006371	0.0054352415048	-0.0486851762701	0.00325001392241	-0.0115914835712	-0.0117650284406	0.010550032688	-0.00129823742261	0.00621710872842	0.00174458559347	0.00407198489152	0.000284150543145	-0.00248419340254	0.00087447941284	0.0016605444049	0.00188294679818	5.51804520597e-09
AE7	-0.863200142986	0.637176684163	-0.780844775206	0.0332966291227	0.275697776375	-0.350727242745	-0.0525706580846	0.223064959181	0.0152437878623	0.183223319672	-0.000527385964935	-0.0350522840184	-0.00934214813881	-0.0420972900837	0.0140485184401	-0.0511735639299	0.0199093459674	0.0903985730855	0.0346203252445	0.0971349335434	0.0138913371666	-0.0222374594276	-0.0393878115851	-0.0195235595712	-0.0160028177122	-0.0505196260806	0.040535247194	0.00408877383038	-0.0340039802232	-0.00398378225355	-0.00318175874186	-0.00996317591778	0.0171001953078	-0.0308063175739	0.00290328469625	0.016035093081	0.0129848924931	0.00439342383504	0.0173868481255	0.000916111828637	-0.00638379014947	0.00125289249256	0.0043624921139	0.00129416085346	0.00221212661074	-0.0112931179746	-0.00402298302917	0.00782754191458	-0.00125694658903	0.00510790378099	-0.000701743697794	0.00574249281945	0.00382481743203	-0.00292239735547	-0.000390026156687	-0.00378946248397	0.000856894326035	-0.00335599142017	0.001205238929	-0.00196700849898	0.00049001807062	5.51804520596e-09
AE8	-0.146245787632	3.14069753793e-05	-0.432052039707	-0.118674231712	0.117481076318	-0.173668909229	-0.0026243605182	0.0742911825882	-0.098014429755	0.0776710563035	0.0602279364712	-0.151350757687	0.0262774754493	-0.0568655703125	-0.0432497985308	0.0258620349152	0.0124184850141	-0.0632258639665	-0.00219071869738	-0.0388400695406	-0.00618388356166	0.0146899787727	0.0707685619583	0.0544404002853	-0.0132476508564	0.101017287322	-0.0737820000418	-0.0342828579769	0.0873497091163	0.040203116853	-0.0190265006643	-0.00846839207429	-0.00993293788377	0.0599728810604	-0.0229550154908	-0.0310145725463	-0.0208949272512	-0.00365377481761	-0.00360478113672	0.00162860963635	0.000790482069528	0.00519232804251	-0.00810938261553	-0.00725184641285	-0.0258045450561	0.0324321410945	0.0139639372597	-0.0111991388639	-0.0151074457648	-0.0149936093737	-0.00577184932999	-0.00946994482249	-0.0139048180157	0.00910777628721	-0.00434755408466	0.00339217204967	-0.000857194975144	0.0038295502423	-0.00135488807179	0.00563734222814	-0.0019651587776	5.51804520597e-09
