pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.396645331623	-0.470067745659	0.219322386339	0.0498612135989	0.0910980741041	-0.123349903118	0.17065696157	0.0311862685479	-0.059327210125	-0.0442271188001	-0.126547603883	0.0923845643325	0.0697578432814	-0.122571774868	0.107003531022	0.0354251484347	0.0114729688057	0.0569959605263	0.0182385088503	-0.167386342864	0.0214891499506	-0.0409007516377	0.00271946725934	0.0298554646676	-0.0247967801079	0.0224661620141	0.0412838304103	0.0283169780031	-0.0816335092231	0.0599391561311	0.0302603454739	0.0159000081083	0.00663870738692	0.00895980635852	0.0343618021879	0.00925539880291	0.00819789041709	0.0170189083901	0.0109465743817	0.00404767967243	-0.0116249924339	-0.0187545994166	0.0316705579835	-0.0027819831139	0.0450081967977	0.00884655176618	-0.0159660497354	-0.000290583554187	0.00386613928098	-0.00425594923465	0.00992434289435	-0.0208122462366	0.0131246140838	-0.0011512801753	4.51130607895e-05	-0.0059871626576	-0.000112465599811	-0.000624689285696	7.39194878572e-05	0.00283450296224	-0.00248882814631	7.47909008993e-09
AF4	0.0570813037262	0.225004498176	0.0720717075131	-0.22983538178	0.00707583385533	-0.19950633029	0.107628027703	0.0898051464594	0.0481056757701	-0.109935372537	0.0188369500425	0.00841730873999	-0.0359364477622	-0.0815105406772	0.0336815528782	-0.141136889674	0.0224186475454	0.040702266137	-0.0296663281704	0.0960761338567	-0.0302463788673	0.00798170494864	-0.0610396762112	0.0950880227469	0.0433116296927	-0.0676962026284	-0.00219041599645	0.0708894394779	0.0158887130277	0.00250286480738	0.0110882489581	0.00117833635224	0.0077156755497	-0.0255102752526	0.0224228640937	0.0128869751795	0.00636271538737	-0.00897516919348	-0.0492212560056	0.0389022079777	-0.00867319110019	0.0166525290554	0.0496238580817	-0.0177992791975	-0.0109324144302	-0.00735632811072	0.0139494916274	0.00899204452777	-0.00298078300371	-0.00710362029019	-0.0137225691983	0.0121079026648	0.00598320593996	-0.0128611176305	-0.00926595699016	0.0115193853966	0.00656420139237	0.00783052452912	0.00583359277991	0.00218429748317	0.00119217374748	7.47909008992e-09
AG3	0.133966426152	-0.0874205792603	0.0338337910261	-0.0470413611024	-0.106366249759	-0.174929441304	-0.0763277036718	0.0770119346559	0.154656291508	0.00366902921757	-0.172890417511	-0.118348197977	0.0447385584545	0.0662101468031	0.0324203718892	0.102649292887	-0.0250816922704	0.0394107279087	0.0363468899505	-0.0193844898678	0.0674002406718	-0.0021038496481	-0.0182958993776	-0.0543953008603	0.0877519276053	0.0404952001325	-0.107444174802	0.0640021921396	-0.0730077256013	-0.0140857539236	-0.0528763782161	-0.0516914016796	0.00307965347046	-0.0203860592736	-0.0376947339622	0.00607012251683	0.0041215705958	0.0255800101782	0.0147556036013	0.0051090542274	-0.0280016905428	0.0159959356033	0.00286276915109	0.0113243746758	-0.0222110087824	-0.00704709724006	0.0149104250029	-0.00636718708387	-0.020083904573	0.00513213341246	-0.00178866648886	-0.00670854970988	0.00138671970449	0.00589793523918	-0.00211470321488	0.000916434381303	0.00474688919662	0.00271482634661	0.000421553244202	0.0025167591212	0.00300152005456	7.47909008992e-09
AG4	-1.74171709973	-0.00552813089663	0.384204292129	0.234906046644	0.151558934606	-0.0558458742839	-0.0966069155405	0.0221098939079	-0.0550058655149	0.0736775801297	-0.0378551856761	0.0125110526929	-0.107821077037	0.00776790992173	-0.0466450125019	0.0257237159705	-0.0110462145286	0.041908262393	-0.00857227448129	0.0385190545488	0.030057023798	-0.024562547621	-0.00240940066926	-0.0341523092292	-0.0452908901761	0.0484619429743	-0.0182696721115	0.0321819026653	0.0196162914307	-0.02003621569	0.0346472200243	-0.0115988469252	-0.0466660923577	-0.00293174705656	-0.0185834540551	-0.0180925668002	-0.0110307931057	-0.0184982932835	-0.0085184439738	-0.0135265498314	-0.0567751025251	-0.029052419304	0.0173635224152	-0.00594568608417	-0.00304088463031	0.0100751526108	-0.0128415492432	0.0339411318942	0.00475423557234	-0.0214868097654	0.0107380639612	0.00872862078827	-0.0159574666501	-0.0189696138284	0.00252377618704	0.0050842771162	0.0100741582801	-0.00533775437364	0.00172928533818	0.0031549202401	-0.00604892058732	7.47909008993e-09
AH3	-0.105731200763	0.020114671982	0.0724582406583	-0.216422190606	-0.224211646566	-0.146375426002	-0.0643251209932	-0.0377535713791	0.0573283791312	-0.00884702344885	-0.0242103565559	-0.126003689569	-0.00425208282927	0.129568983506	-0.0161990547654	-0.0152769387052	-0.0911696579319	0.0667148820446	0.139804066311	-0.00127619254061	-0.0934548943838	-0.0396353125679	-0.00538915491752	0.00216391001458	-0.0346099872264	-0.0211703678581	0.0895342123112	-0.0167860412935	0.0357323848273	0.0497405166474	-0.0309689646421	0.0474470457342	-0.0145447273657	0.00443766957705	0.030049553114	-0.0545711412609	-0.0171239141066	0.0266926801227	0.00501005548557	-0.0400762420225	-0.0385288585385	0.00451949550066	0.00222755931181	-0.0230248750964	0.00678997898726	-0.00564047085732	-0.00412007049592	0.00561255073562	-0.00502682286632	-0.0138531901896	0.00588361013066	-0.00185097733796	0.00112002949656	0.0126844093914	0.00498329628342	0.00314844475204	-0.00876838819335	0.00953427331071	-7.72208389066e-05	-0.00449971101097	0.00331319034846	7.47909008993e-09
AH4	0.0588944055	0.0248855200789	-0.219385058828	0.00647035843646	-0.199355056505	0.0316163256253	-0.0843207881144	0.119285014554	0.00481212898726	0.0258205913401	-0.0208931054626	0.117846900971	-0.0750311998932	0.031036553421	0.0463483617888	-0.0510138387358	-0.0432417229122	0.0131758857224	0.0137972257267	-0.0252754465793	-0.0545068944472	-0.107133550374	0.0191922331059	-0.0670773393678	-0.0203881189464	0.0661001630988	-0.016545680534	-0.0726317327529	-0.0236601667235	-0.0294995490926	0.0302563162924	-0.00960997321937	0.0490886001346	0.0655136815934	0.00682053262416	0.0202868363256	-0.0167995009846	-0.0261258492212	0.00470634125471	0.0225974161573	0.0153928523519	-0.00790166781336	0.00741997410131	-0.0253245776259	-0.0315861817544	0.0175865790273	0.00982915079352	0.00296079349205	-0.00403628439895	-0.0303040125872	-0.0298179644058	-0.0125424714773	0.0173169157593	-0.000476173773773	-0.00764921251708	0.00857878613626	0.00129348706546	0.00272515464381	0.00794903082632	0.0044313844707	0.00385209537932	7.47909008991e-09
AA7	0.258217725673	-0.40695960377	-0.0851673862345	0.169546026401	-0.0876906949107	-0.034078166626	0.117763230771	-0.0593601665962	0.0678724279751	0.0276461542231	-0.0569786627891	-0.0453478978806	-0.0303048230177	0.051376686744	-0.0791282354339	-0.122095533533	-0.0236850825015	-0.0559203362735	0.00475593363399	0.0506120659177	0.0623849385437	-0.0276255354864	0.00496470876354	0.00790406207735	-0.000789061565728	0.000948597612734	0.0362875910822	0.00127359708537	-0.0190451219428	0.0002060545583	0.0310198497697	-0.033692656702	-0.0418982505773	-0.086165253215	0.0144119933627	-0.0114877971315	-0.0394991528905	0.00865402387028	0.0289402139382	0.0245202973934	0.0113010355311	0.00358923100807	-0.0225745720142	-0.0225456771738	0.00235219484785	0.0190609034719	-0.00369311474024	0.0242665906801	-0.00841042004928	0.0100974075438	-0.0182408195128	-0.00405210866637	0.0057027767019	0.00412719554246	-0.0196753335895	-0.0210337787672	-0.0155236999848	-0.00883960796014	0.0124871912515	0.000862384964458	-0.00482000029835	7.47909008993e-09
AA8	0.299751410848	-0.363932409687	-0.118198072463	0.1731339038	-0.0442473363541	-0.0495706447851	0.149985927747	-0.0143198985182	0.0223746724386	-0.0102372188388	-0.0422737527518	-0.0293629809741	-0.0641612255684	0.032582585149	-0.0906839830493	-0.114391773005	-0.0359618585673	-0.0562578670184	0.0295855373686	0.0197898479014	0.0586215114029	0.0179758718297	0.0416550122127	-0.0610858201408	-0.0133788312818	-0.029763468739	0.033899165931	0.0235493809323	-0.0272398803395	-0.00459267955222	0.043784677679	-0.0106765082562	-0.0789607064437	0.0114283408317	-0.0204155536149	0.0282474708329	-0.0278084655291	-0.00395221327741	0.0248695529355	-0.0118800624178	0.0271101954093	-0.0198552223545	0.0162037578772	0.0184470074485	0.0178149307252	0.00462702252168	0.0242359831191	-0.0199566226879	0.0197063058193	-0.00115376347514	0.00762294584238	0.00143562028121	0.00251205177054	-0.000121601980181	0.0108077557311	0.0210731264885	0.0181655908581	0.00740090856045	-0.00639505424705	-0.00579280222751	0.00994825161968	7.47909008991e-09
AB7	-1.33500813651	0.452390398651	-0.192194162024	0.388544787283	-0.0279770267553	0.188106888068	0.182194431048	0.19751029828	-0.00603045746581	-0.0804865287007	0.119638127495	0.0249699574452	0.290616990424	0.0093416847616	0.0232421894141	-0.0314838803883	-0.0742856767504	0.0145392649175	-0.0230706500845	0.0367609662705	0.0136531512886	-0.0155943356963	0.0294104183654	-0.0270893899705	-0.0183779612244	-0.0701150444877	-0.0238083926212	-0.0199619373234	-0.0422610951307	-0.0048582759524	-0.0542371010415	-0.0130440458645	-0.0134573506997	-0.000604440304422	0.0188074565798	-0.00533902362715	-0.00840872037017	0.0118408376978	0.00449876133997	0.0136454100527	-0.0215697475028	-0.00250999437032	-0.000631190456092	-0.0145887854463	0.0039145614574	0.00163450449709	-0.000459246555095	0.0124690443759	-0.000922674768777	-0.00137833596109	0.000458104811642	-0.000726522931482	0.00583624921442	0.00576712281954	-0.000449290410352	0.00402481285592	-0.000873316628812	-0.000139155672781	-0.00424377635264	-0.00237401402217	0.00051902638434	7.47909008993e-09
AB8	-0.809707948055	0.154281558167	-0.113234370787	0.0856701351632	-0.016658001396	0.156553480227	0.14902695284	0.0563702769949	0.167845328125	-0.26582019607	-0.00673089779672	0.0508222159408	0.0051902179488	0.0865667293414	-0.00772829187586	-0.0355472729645	-0.0215288775296	0.0142797038136	-0.00891992063671	-0.0990191035802	0.00865982146104	-0.0271210781727	-0.0611184519323	0.0595380535161	0.068177649213	0.108666815338	0.0145330780041	0.0305040443077	0.0775670138886	-0.00253613629904	0.031337303304	0.00625248183947	-0.0122652565899	0.00869751559236	-0.0396470107629	-0.0477546140093	0.0142381758858	-0.0318610806227	-0.0059359346404	-0.0247094939026	0.018219475697	-0.00551455148049	-0.00956485140678	0.0252893717189	-0.00198550102729	0.00614060238517	0.0038616664179	-0.0144021781707	0.00353477050419	-0.00150588146989	0.00328383157128	-0.00550141058112	-0.00240447172504	-0.00082624327835	0.000893301234352	-0.0062556182783	-0.00361893143752	0.000320154933129	0.00119891905202	-0.00137309641228	0.000139507762711	7.47909008993e-09
AC7	-0.333067301643	-0.328545921582	-0.278616478208	-0.207597408635	0.283999065496	0.00628477746164	-0.304916445536	0.147724532809	-0.1537215187	-0.0676288522615	-0.0480024980235	-0.08358162458	0.0566433710579	-0.0309298407922	0.00152352130331	-0.118005871223	-0.0637465121461	-0.186348182934	0.0108237550502	-0.00142653122732	0.0363700178211	0.0321007508832	-0.0039201854192	0.0341768501564	-0.0180157214073	0.0139234887908	0.063016865392	0.0534602185986	-0.0603418826543	-0.0207936905391	-0.0381462560958	0.000148649152008	0.0452527785207	0.0180649518948	-0.0123358873327	-0.0381603476899	-0.00336727537972	-0.0110626183474	-0.0117866403293	-0.0234841123003	0.00903200302552	-0.00185948837589	-0.0179517970981	0.00451077135715	0.00658847078887	0.00355318010963	0.00433602371788	-0.00155753096684	-0.00558628230744	-0.0104980986502	-0.00100263274232	-0.0049928850586	-0.00207557160264	-0.00287005482002	0.00432052700734	0.00242465950391	0.0013646246923	0.00011530649844	0.00363970873209	0.0021280291543	-0.00281237213035	7.47909008993e-09
AC8	-0.0634966236738	-0.296126208152	-0.214728917564	-0.0283074786483	0.11518987699	0.0948335489112	-0.197869063929	0.0551125596551	0.074984740053	-0.0229790753487	0.0343140204973	-0.0928256951267	0.00752724552958	-0.00560040910727	-0.0193589333972	0.0163452127225	0.0473441331413	0.0733729138623	-0.115891042021	0.0297543513342	-0.015893087511	0.0317456917994	-0.00587661251652	0.0049025421299	0.0492131660655	0.0187630617967	-0.00749522933501	0.0339270472822	-0.00621834921794	0.0634251621677	0.0636129833029	-0.00961344338671	0.0336629199558	0.0309930882156	0.0834562050589	-0.00672517490262	-0.00749346604811	-0.00851199831974	0.0692083283472	0.0142111958505	-0.0132465153977	-0.0212291838793	-0.00158578162068	0.0033248106775	-0.00400179426564	0.0108866044001	-0.0273035299869	0.0135932554316	0.0120031081932	0.0194255520489	-0.0131364775965	0.0137996571363	-0.0120294268877	0.00488909485054	0.00166210664892	0.00781294744267	-0.00625440814008	-0.00162041363452	-0.00261563610924	-0.0041094435033	0.00955221062197	7.47909008991e-09
AD7	0.162368604382	-0.628496962773	-0.0566824582288	0.137449052292	-0.00171276062883	0.0306970417389	-0.00256946959937	-0.165314608207	-0.0364609633298	0.037173903523	-0.0976309946935	0.123267358783	0.0396970721363	0.0158250891123	0.0925893318923	-0.00911458901626	-0.00795607399888	-0.0158443373348	-0.0104593108672	0.152792543668	-0.000933377557859	-0.0426084657711	-0.0945407915454	0.0365922001332	0.0397329184957	-0.0238534760558	-0.00764831234591	-0.0168672594362	-0.0272904141294	-0.00746059054476	-0.00204713027787	0.0561094443997	0.017550493573	2.19570214137e-05	-0.0284792050034	0.0187078769285	-0.0177144027329	-0.0345035475542	-0.00700938850669	-0.011141050862	-0.0290163027293	-0.0169966530926	-0.00787662376942	0.0203798702608	-0.0134930631962	0.0203508201374	0.0101583225691	-0.0067518878253	-0.00225643269495	-0.0146755003592	0.0198681577654	0.0198892955103	0.0118512260328	0.00593198313124	0.00369984867481	-0.00762326546743	-0.0171592728031	-0.0016551432598	-0.0130897627733	0.00136992677859	0.00538807441488	7.47909008992e-09
AD8	0.168682855239	-0.565267079398	-0.0639060706345	0.122169061066	0.0130806149732	-0.0317720816745	0.0297489733577	-0.147206460218	0.0239240452862	0.00954727111643	-0.0480563366962	0.0912281011967	0.0377547146557	0.0735371327686	0.0966772956057	0.0539559954063	-0.00923088697195	-0.0154672340719	-0.00754428637929	0.10063309784	0.00789140213174	-0.0511062447257	-0.0646191940655	0.0216810801505	0.050489257285	0.00371292298208	0.0133537707269	-0.0485814700796	-0.0048414914298	-0.0235586831422	-0.037950829498	-0.0103845368954	-0.00683407633193	0.0322351678397	0.00136460977876	-0.0271935033803	0.0332003030467	0.0113382744764	0.00451936398973	-0.00425789488557	0.0279105268492	-0.00860989624374	0.00204511191375	-0.0338974788289	0.0261481485459	-0.0353742945256	-0.0167749843018	0.00696032675444	0.00361771847334	0.0219176877679	-0.0175238913212	-0.0140077299439	-0.0320518037615	-0.00265980531403	0.00717366958744	0.015797496055	0.0145069617081	-0.000515892132448	0.00698964811942	-0.00419099934689	-0.00619410111874	7.47909008993e-09
AE7	-0.8910038478	0.613878632557	-0.771262216315	0.0575372225745	0.256384597721	-0.409957417355	0.0876796948216	-0.197817720771	0.0166332229157	0.141629959929	0.0775126660674	-0.0422013022	0.00604817720621	0.0186111828312	0.0177161784286	0.0509032369135	0.000526689070949	-0.0747787535037	-0.031473411328	-0.114287301708	-0.000656015808277	-0.0115965082365	-0.0683137469155	-0.0357378568123	0.0502464325024	-0.0393455165978	0.00332341484377	-0.0143482833057	0.0146161315739	0.0102791189763	0.0236919073468	0.0207092367719	0.00121104943784	0.00855572578644	0.0128068623507	0.0132068439192	-0.00610061805504	0.00200896979441	-0.0013953903497	-0.00966203786699	0.000153383023549	-0.00248587232702	-0.00305508426969	-0.00208263089046	-0.00306644912463	0.00708779697357	0.0056237683662	0.00031269912388	-0.00149751258924	-0.00261217179201	-0.00172709239985	0.0011341129677	0.00207984967041	-0.00451887959825	-0.00206429061947	-0.00248630833814	0.000563541185368	-8.20573998372e-05	-0.000330900825673	0.00177985446054	-0.00115310592874	7.47909008992e-09
AE8	-0.18176313347	-0.0227787598504	-0.418527109401	-0.0969526123235	0.0799339708051	-0.19504883838	-0.0279451447266	-0.105309930123	0.108783536154	0.0207968605564	0.0633568782201	0.12877419014	0.00417934805391	0.0568835170192	0.0788277842971	0.0200419095543	0.0127258386281	0.0421409712406	0.0138599841495	0.0598070625743	-0.021650406482	0.0430520205067	0.140027083013	0.0784542198124	-0.12333285774	0.095491641451	-0.0598023260371	0.0530472712975	-0.0135841884937	-0.0472230973148	-0.0217831105717	0.0297979371524	-0.0153464615354	-0.0224938417888	0.00557571568703	-0.0269134482622	-0.000817184552231	0.0100639665422	-0.00146048297945	0.0132442064416	0.0173383138323	0.0101768711411	0.00819084045151	0.00757140023479	0.00669899571224	-0.00104067850928	-0.00448115400236	0.00139764273936	0.00456348048189	0.00341961705631	0.00505273897199	-0.000332181879235	0.0060620368777	0.00525611365447	-0.000760578414968	0.00475993515075	-0.00412959403517	-0.00489656849434	-0.00235691602082	-0.00153140514359	0.00347345294402	7.47909008992e-09
