pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.353617196676	0.480970369435	-0.16722592137	-0.0394836527727	-0.0405829526873	0.11499005227	-0.135559339365	0.0235344936143	0.0797557166682	-0.00987429239474	0.153469158424	-0.0416415078687	-0.0562770574142	0.121164357998	0.0427057448015	0.033627551803	-0.0331035234335	0.0627851116711	-0.0287199690733	0.0838604576217	0.0537685274143	-0.00447120091169	0.0898949301537	0.0782353178434	-0.0500934008669	0.0349145056563	0.00915403863848	-0.024158557182	-0.0453755699607	-0.071997342123	-0.0234450159714	0.00388343999972	-0.0365854783613	-0.00140476851515	0.0266535817477	0.034597299619	-0.00503881082191	0.00414281148487	0.0162738941436	-0.00614567085699	0.0447332295211	-0.0535523499709	0.0388701726474	-0.00534109132318	0.00781427555934	0.00846485415397	0.00298881392549	-0.0080769271938	0.00579736242654	0.00900316555476	0.00326511002249	0.00140503654387	-0.00639935509666	-0.00660449103201	-0.003953878975	-0.00113185872678	-0.0079312452147	-0.00299626805927	0.0031062446957	0.00343332821104	0.00428825301911	8.47699536122e-09
AF4	-0.0142271934593	-0.213506315565	-0.071356183008	0.227324169947	0.033213530876	0.200440384307	-0.114057544097	0.00647857945331	0.0542725998808	0.0428684311029	-0.0136593301504	0.0834694171895	0.0337469591026	-0.0271666676028	-0.0324585277543	0.133149475209	-0.0517952826219	0.0533941748582	-0.0693446040348	-0.0462841586028	0.0122995466473	0.050790238989	-0.069251608542	-0.0320335255404	-0.0685788263953	0.0240358924924	-0.00599733992565	-0.0577759996329	-0.0514520507336	-0.0307946028059	0.0283057645221	-0.00482615112162	-0.0230552399336	0.0210204840395	0.0180734051046	-0.0312581994184	-0.0123727070358	-0.0214778169999	-0.0198111604172	0.0287809911567	-0.0477914538949	-0.0111536402893	-0.0202201124992	-0.0239740212173	0.02279247286	-0.00543676784251	0.0110881058577	-0.0153544212938	0.0167280050351	-0.0221628239486	0.0156151253341	-0.0267401344567	-0.0112945804712	0.0107350920713	0.00614622755583	-0.0173594421143	0.00225230148536	-0.00896340000054	-0.00809131359633	-0.00327337274189	-0.00292011051318	8.4769953612e-09
AG3	-0.140740889741	0.105385487885	0.00375438802639	0.0395715021094	0.142760203082	0.154833398741	0.0667652292012	-0.0791061838894	-0.106822335027	0.198300527176	0.128893966321	-0.0464347432849	-0.0333546085613	-0.0347922473434	0.11459853254	-0.0231237663065	0.104735820582	-0.0143107745339	-0.040755471835	0.0512137848999	0.0253118496399	-0.0323894854829	0.0170048128652	0.0582832755171	0.0965901056484	0.104062480631	-0.0234520045989	0.0393319062586	-0.0369786883093	0.0409692608845	0.0643743338419	-0.00112516939114	0.0316214462089	-0.0397193352241	0.01108089913	0.0162922764288	0.0104949235811	-0.0321692009596	-0.0370890735437	0.00233660040393	-0.01513026656	0.0167549225345	0.00684358541611	0.00651953316117	-0.00328826247018	-0.00773924709624	0.00634279086453	0.0103962394709	0.00367957897899	0.00845772564491	0.0239346119521	-0.0137918986045	-0.00416766509555	0.00159920436248	0.00383063703704	-0.00506706170669	0.0049193534568	-0.00534039663496	-0.000933675889791	-0.00102763971643	-0.000992888347047	8.47699536121e-09
AG4	1.73265953801	0.0101091240991	-0.402959722481	-0.239501717048	-0.110985374949	0.0759037760216	0.0934628044521	-0.0308409310336	-0.0614942858568	-0.0557355845117	0.0616401989209	0.0340068879853	0.113602589622	0.0341221995721	0.00700570883402	-0.045798185747	-0.0214788511775	-0.00641870784776	-0.0415200139832	0.0211825206619	0.00230388118011	-0.0226841781968	-0.0398030684009	0.0172828550909	-0.00479126188444	-0.045685175708	0.00361162156399	0.0125498212444	-0.0276901362194	-0.015166062135	0.0174595791561	-0.00226457154694	0.0254371605225	0.0276103874838	0.0125092067968	0.00348591048816	-0.00325864946841	0.0211430200866	-0.0199394132678	-0.0262478331576	0.00651764369829	0.0146149530729	0.00678228590248	-0.0145446720296	-0.0159321540719	-0.0152641099178	0.0179345795077	-0.0183842640439	-0.0409007356952	0.00330271529045	0.00838431599514	0.0176200029686	-0.00384756953062	0.00862422317844	0.0146969000015	-0.0370706449318	-0.013180272276	0.00869298819255	0.00738794316852	0.00159680495029	-0.00189634971188	8.47699536121e-09
AH3	0.108517219511	-0.0366925787058	-0.00348618274689	0.219213552576	0.244920874643	0.0782579662364	0.0617436905135	0.030419436119	-0.118952148429	0.0696643802781	-0.0305322523679	0.083115950171	0.00906319028478	-0.101534841552	-0.0617856264575	-0.0276878016995	0.0874194656594	0.160045790974	-0.0619523532738	0.0146682672217	0.0301747855644	-0.0474554191502	0.0191580158061	-0.0396417304882	-0.0195696760994	-0.0457500405194	0.00528541905298	-0.00556415866228	0.00282381724374	0.053713144838	-0.0847112930606	-0.0448632435937	-0.00499449119409	0.0107031113523	-0.0252455413249	0.0311111455606	0.0529022091965	0.00605409917342	-0.00818211146276	0.0280586539612	0.00503423511844	-0.0215699725137	0.015114299687	-0.00548769165122	-0.0204287833621	-0.00557671332661	0.00774594831316	-0.00734136287072	0.00595927310671	-0.0121618955786	-7.98472126e-06	0.00840167551395	-0.00907261224232	-0.00961983716622	-0.00931581563393	-0.0104800214749	0.00988149497577	0.00945762685884	-0.00181814315782	0.00201477405776	0.00699838084901	8.47699536122e-09
AH4	-0.0624858258475	-0.0362828708072	0.224081749335	-0.0292752205175	0.194717034449	-0.0328200990807	0.0447751138998	-0.105800274428	-0.0189237149644	-0.0505147003837	0.0140914664178	-0.116980515566	0.0885523948465	0.0556294351845	-0.0892379677918	0.0362370745432	-0.0107352749387	0.0360055621081	0.0187064200359	-0.00903687664909	-0.0137521541469	-0.115680143785	0.0554578507138	0.0393931321931	-0.000750714179563	-0.000927657772183	-0.0308385431702	0.0323799786025	0.0546913996261	-0.0338063860744	0.0317478885735	-0.0568856939508	-0.0403336563932	0.00346814794095	-0.00287674839541	-0.0376866257995	-0.0188302633649	0.00491713503983	-0.0133034292738	-0.00871445787316	-0.0118826744215	-0.00789818273768	-0.00508077953945	0.00228888953639	0.0191780034988	-0.0368784688138	0.0427484947943	-0.0032899815266	0.00612432147246	-0.0013845144486	-0.00634126497556	-0.0151674861109	-0.0191997705915	0.0110736009988	-0.0102004371888	0.0152774435011	-0.00606503638729	0.0206206381885	0.00119347267462	-0.00701663948187	-0.00266814742667	8.4769953612e-09
AA7	-0.280119867917	0.36700234184	0.103530761726	-0.128662191548	0.0828498537363	0.0521690162548	-0.0946708557272	0.0979861294938	-0.104601804647	0.0412614658647	0.0573009289435	0.0992720981179	0.0505893167877	-0.0247198681318	-0.0857391606533	0.045517414548	0.0511700732083	-0.0611747833702	0.0627492103359	0.0402552202173	-0.0390268245404	-0.0304662630143	-0.0534759098952	0.0242447931234	-0.0125205402204	0.0153149212995	0.0265650951615	0.019822375372	0.014079292871	0.00699787441539	0.0231536074548	0.0134355757008	0.0257817429245	0.0520406267049	0.0289156236148	0.0305550432908	-0.000109924691436	0.0224784303179	0.0297547569245	0.0476040548096	0.0111403216261	-0.00450971570918	-0.0121703634292	0.014500748186	-0.000999584323313	0.0109233697041	0.00748626153788	-0.0183337404735	0.0215758411775	0.00576178342679	-0.028189686577	0.00643928933025	-0.00351455580972	0.0228188885797	-0.000262510409141	0.000441293354379	0.0116703154002	-0.00918226389627	0.0275263935001	-0.00945791153092	-0.00105703083928	8.47699536121e-09
AA8	-0.285593569906	0.348247870156	0.128526508436	-0.137736497288	0.0588088051552	0.0296863327893	-0.103734662602	0.0877725119569	-0.106264469405	0.0305725462868	0.0247256794867	0.117480166575	0.0602427034302	-0.0186828927626	-0.0699473671994	0.0365286891399	0.0563344282508	-0.0316420217165	0.0689786173334	0.0310987837279	-0.0503996061047	-0.0392892373055	-0.0440393920979	0.0372171225766	0.00662861090901	0.0151001450821	0.0458164637295	-0.0292646637216	0.00600509956654	0.000629642857683	-0.00819282677677	0.03699588405	0.0375689674714	0.0454375173065	0.0237677289886	0.0232622065735	-0.0235575371164	-0.00295801714998	0.00148743702077	-0.0216792359831	0.00145320513704	0.00685563350648	-0.00891000893124	0.0169743343099	0.0248984447514	-0.00282402346879	-0.00482330703569	0.0112251358971	0.00139472894356	-0.0194986313411	0.015216810694	0.0120569414117	-0.00237886959181	-0.0163597363881	-0.0148364946493	0.00434643414774	-0.0177978085001	0.0109495347053	-0.0288103309647	0.012920032083	-0.00212769020789	8.47699536119e-09
AB7	1.31620767565	-0.46438917904	0.207317303955	-0.393602816947	0.0464607342877	-0.131588943997	-0.273252620812	-0.128168277749	0.047394975204	-0.00568506482333	-0.110504817154	-0.0241809780644	-0.271655798842	0.0420484443163	-0.0856671985362	-0.00394197553924	0.0498161508408	-0.0122231767956	-0.0540615288067	0.00182375286286	-0.0269227068303	-0.0103616273847	-0.00517355436834	0.0136733791027	-0.00184477150709	0.0177424837229	0.00592734989402	-0.0713735818318	0.02372844874	0.0465351549386	0.0276345938799	-0.0394253043533	0.00595185436728	-0.00583172719016	0.0062854423491	0.0318605056598	0.0118332890141	0.000236050912056	-0.00898198841891	0.00166763952564	-0.00119558694134	0.00648287843021	0.0184446726803	-0.0127572951505	0.0173398776437	0.000687618608981	0.00494862831299	-7.11874181428e-05	0.0094880365965	0.00524200981422	-0.00219880014539	0.0087692162244	-0.00104750677526	0.0029772136749	-9.24323267441e-06	-0.00547405970127	-0.0022779924941	-0.00168967028148	-0.00021685938917	-0.00037141716058	-0.000882636155884	8.4769953612e-09
AB8	0.852101611787	-0.16474080175	0.146485611331	-0.108748343547	0.00557293591722	-0.146048008701	-0.191426895166	-0.0475927403215	0.0789533179204	0.229316734175	0.0101450006438	0.00546412620077	-0.0327146042463	-0.040074157176	-0.123941234535	0.0230702353713	0.012742966521	0.00030234217764	0.00983880813472	-0.013239523902	0.125442931139	0.0337367179491	0.0315180767409	-0.0251146346049	-0.0328704498672	0.00747385210571	-0.00922131536887	0.131134358077	-0.0515566393263	-0.0103762638809	-0.0190669299838	0.0517970105148	0.00780011920639	0.0276208933496	-0.0145320689843	-0.0274331006167	-0.017011075479	0.00805648513721	0.00901032848456	-0.018690681236	0.0179686688642	-0.0059702717565	-0.0261822017141	0.011530386518	-0.0182968173238	-0.0172439631142	-0.00553233001207	-0.00615983971972	-0.0163242423329	-0.00864360148206	0.00705398835929	-0.00972011372942	0.00473702641035	-0.00530837676462	0.0070865032736	0.00998062692509	0.00377806750878	0.00393364370563	-0.000932752701343	-0.00227620444139	0.00196118348787	8.47699536121e-09
AC7	0.344517021971	0.337613430919	0.226366965343	0.184146611747	-0.305061589541	0.0198208849944	0.229374701369	-0.243889765535	0.0610322059031	-0.0906480104438	0.0987166672581	0.119725875008	-0.0809843078643	0.0192966089875	-0.100886912093	0.0953980074818	0.0462556974992	0.0408639172826	0.182755809055	0.0278969723885	-0.0218895473121	0.0604639125056	0.0207782248051	0.0233091369105	-0.0388831875487	0.00882793087085	0.0627547012899	-0.0149503534492	-0.0215394288554	0.0327765267554	-0.000743219529889	-0.0348193499541	0.00639196634365	-0.0461463451451	0.0052729393313	0.0019967200633	-0.00445509326617	-0.0143444306518	-0.00233090560973	-0.00696702842276	-0.00754835937291	0.0115593765201	-0.00325303270513	0.00989867871363	-0.0120970548816	-0.00598102414394	-0.00179557289168	-0.00459249162675	-0.00466748820869	-0.0110607774462	0.0115470965913	-0.00212306005403	0.00721156127962	0.0017572053045	0.00793795686057	0.00119900171296	0.00136186613198	0.00428541370023	0.00201897212157	-0.00544791497401	0.00295367129741	8.47699536121e-09
AC8	0.0595155720644	0.321380190692	0.185122025358	0.0257451439523	-0.139212252613	-0.0834469143454	0.142307892564	-0.170833725909	-0.0321690762262	0.0518813587492	-0.0456387907582	0.0460674283206	-0.000935686015996	-0.0160127296503	0.0606328705531	0.0412283696796	0.0192936592021	-0.106688964053	-0.0904687105454	-0.0804490854321	-0.0316203993079	0.0609113165367	-0.0145263644985	-0.0471210733784	9.32400583595e-05	0.0110726788295	-0.00910847614035	0.0557135414899	-0.0652283628331	-0.0568212589006	-0.0119919557141	-0.0426830103342	-0.00839116800865	-0.00634797943721	0.0113913819293	0.0258744865155	0.0471273332079	0.0163096271933	0.0125825177715	0.0129031748275	0.0366426487466	0.0140817084641	0.0107590720631	0.00973936312519	0.0240102955063	0.0130289623103	0.0336076835636	-0.0066412443092	0.0257551376158	0.00456074484416	-0.0355718128055	-0.0020921892446	7.72386001605e-05	-0.0138766573354	-0.000356177692065	-0.00335829998329	-0.00108567285052	0.00761485443032	-0.00755812703547	0.00569127245884	-0.00492338317406	8.4769953612e-09
AD7	-0.186315190577	0.617917780857	0.0208591473024	-0.142291160519	0.00668594757865	-0.0399613593312	0.0396292380838	0.155174201776	0.00364527017525	0.00863350860486	0.060676869457	-0.148191691234	-0.0466340001333	-0.00549728337701	-0.0189153751001	0.0182065621884	-0.0162316940923	0.00982530237136	-0.0101194300593	0.00443207861051	0.0161652729676	-0.00561470358864	-0.126177918603	-0.0172094929932	-0.0585826926282	0.0316647873531	0.00874326848044	0.0159397661164	0.0120419421495	0.0166752236099	0.0159306961681	-0.00807178025128	0.0186765978143	-0.0392084671383	-0.0335864399806	-0.0174171993734	0.037051360575	0.00620067399695	-0.0152891566059	0.00941251852079	-0.00832801848224	-0.0235791722934	0.0271407739638	-1.68503872699e-05	-0.0257007240262	0.00567995862341	-0.0154083361614	-0.0169972355514	-0.0302703050649	-0.00440322267334	-0.0283306365606	-0.00723846342121	0.0168940577119	0.00214193064824	-0.0172566260726	-0.000743706372742	-0.0158276646579	-0.00149639360992	-0.0154786251645	-0.0166951774214	-0.0028553857667	8.47699536119e-09
AD8	-0.161181666856	0.598693136318	0.0397137669468	-0.127070134186	-0.00922305512167	-7.63437752238e-05	0.0550991272315	0.192379227201	0.011633246592	0.00790451597298	0.0362423860587	-0.148724149806	-0.0659315453101	0.0285822294127	-0.00281571438033	-0.0118607728642	-0.018666395465	-0.00156802961549	-0.0246511228071	0.022813088627	-0.00596192497655	0.00447034556024	-0.115311358797	-0.0250419255634	-0.0737043135322	0.0408170234187	-0.00528793208992	0.00437928365604	0.0113951092469	0.0142089329931	-0.0038910265856	-0.0383618915213	-0.0361373232546	-0.0240681981433	-0.0305638136436	8.62541609236e-05	-0.0264233162529	0.0059795607	0.0183888546474	-0.0140379518154	-0.005601435912	0.0270362468982	-0.0316745023023	0.009681812194	0.00705247919011	-0.00134050850732	-0.00277889559713	0.000341845448221	0.00622765696418	0.0042823585964	0.0191415930899	0.0138211404268	-0.0271537643465	-0.0133789872578	0.0238043954144	0.00144584022429	0.0216256684982	0.00913970193537	0.00736317143797	0.0149829362966	0.00175825317733	8.47699536122e-09
AE7	0.908182701476	-0.607978712871	0.781271336529	-0.0408013564717	-0.259039585567	0.370396357918	0.0449457922397	0.227300874057	-0.0492804198422	-0.0531333893161	-0.091275745969	-0.0260021481511	4.37206075093e-05	0.00704270943337	0.0892434818221	-0.0229967447582	0.0129312230263	-0.0502849636934	0.0915509480224	0.00221545542157	0.11411446698	-0.0460775695168	0.00520829799561	-0.0393852118492	0.0146982993775	0.0416014685214	-0.00370378290487	-0.00897784856348	0.00354844724041	-0.0272389265238	-0.0308845416361	-0.0106521223832	-0.0197596407759	0.00260490774383	0.0212798885373	-0.0160887746369	0.00814681545577	0.00336444124449	0.00615753091574	0.00476971351723	0.000166165815636	0.000154125367182	0.00400294114024	-0.00266932480476	-0.0092452757306	0.00646488296926	0.00228483191143	0.0051459337489	-0.00307501812577	0.00223592012985	-0.00175700077642	-0.000197442733853	-0.000547250228363	-0.00210506016733	-0.00662101288666	-0.00237634899494	-0.00416075399602	-0.00198825816964	0.0013518611026	0.0010990823084	0.000378934777161	8.47699536121e-09
AE8	0.184187298886	0.00876231518881	0.397153272278	0.119371789474	-0.0850440960735	0.192108584823	0.0625010733447	0.114158453865	-0.0533481897663	0.0722038603074	-0.0979080148912	-0.162857399214	0.00433471306247	-0.0120839663296	0.0055239534077	-0.0328715963303	-0.0395073886093	0.0360921040898	-0.0543501907294	0.00108145759968	-0.125898149658	0.0944610873599	0.0637316068859	0.111409485877	-0.0237374384404	-0.0881048263746	0.029766726453	0.0229708447426	-0.0110181837689	0.0467073594524	0.0163881973514	0.0293786476508	-0.0177885367533	0.0292706945815	-0.0264130814787	0.0327177342136	0.00628359740102	-0.028763667782	-0.00604902755677	-0.00942218540042	0.0131941341457	-0.0135307699777	-0.019121678456	0.00602543195558	0.0202135422381	-0.0136065134711	-0.0110248129433	-0.016801390608	-0.00122000782502	0.00514473519114	-0.00515407039379	-0.00351466113859	0.0109275119914	0.00690727291968	0.0134811352453	0.00156492436764	-0.00320345656456	-0.000478774281165	-0.00249680925802	-0.00234408490154	-0.00179432611749	8.4769953612e-09
