pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347631505041	-0.493694024873	0.206536768528	0.0565135674621	0.028069212397	-0.158873908972	-0.162343131334	-0.0142605626642	0.0794266536276	-0.060998329309	0.0497030567934	-0.065587089685	-0.0593545425456	-0.11646221598	-0.0903169645276	0.0141968679018	-0.0840593117382	-0.0959967433318	-0.0599049935256	0.13856658238	-0.0791843521385	-0.0720109798007	0.0314383154778	-0.0444543383922	-0.00890093519549	-0.0119918776908	-0.0583952448699	-0.000656987757372	-0.0188706389589	-0.0487840284281	-0.00334345864931	0.0276977347934	0.0505231353907	-0.0255382093528	-0.0543385049575	-0.00766560334092	-0.025217399189	-0.0408953029384	-0.0289441280635	-0.00778697896042	0.0488222648886	-0.0285849396932	0.00301527385043	0.00751254528571	0.0139513871892	-0.00395468548682	0.0136922985075	0.0178795981343	0.00546430605766	0.00120463484246	-0.00171669657472	-0.00520983280562	-0.000408798890551	0.00435616572471	0.00139694875734	-0.00548341181118	0.00254808791313	-1.68582640239e-05	0.00360374410493	0.002593979392	-0.000575324685476	-1.11035192636e-08
AF4	-0.0291912471133	0.209940235081	0.0362508269055	-0.224522332435	-0.0839500447214	-0.247633911293	-0.106792224103	-0.0231161039151	-0.0576254687093	-0.0536399655921	0.0243792932747	0.0522962209149	0.0510807038425	0.0513022842554	-0.131671813282	0.00418429550613	-0.0423587050804	-0.0547824024762	0.00942628391334	-0.114775171698	-0.0305131835066	0.00872561528256	-0.0205038835179	-0.00776817422834	-0.021459025261	-0.0185953004417	0.0281005013081	0.0583392118122	-0.00766673086841	-0.0286673044469	-0.0670523954802	0.00580022848936	-0.048308441571	-0.0166420128394	-0.0402063994039	0.0477727187449	0.0170082316285	0.0160179436517	0.00309360569929	0.00832974384947	-0.0405802284766	0.000210763019295	-0.0376301963294	0.0266266466545	-0.0243309467212	-0.016417642636	-0.00481913505159	0.0116383341609	0.0104546123007	-0.031903027766	0.0123866189126	0.00828484926616	-0.00697843680792	-0.00480382649422	-0.0192258224593	-0.0154185494505	0.00571160527117	-0.00148918161925	0.00992409818648	0.00571403079157	-0.000401065328829	-1.11035192636e-08
AG3	0.16772938511	-0.134776832449	0.0795544936099	-0.0508636201299	-0.11484173749	-0.186787881984	0.121836751552	-0.0783837395665	-0.143950723905	-0.0145453304163	0.138114481814	0.0324754196244	-0.0468637826386	-0.179841688199	0.0675663108995	0.0292575991192	-0.07484547028	0.121166178254	0.0045766401566	0.00894408002424	0.0702260752464	-0.0534392097726	-0.0160621976986	0.049723980611	0.158942453445	0.0103465384464	0.0364202791417	0.053924184983	-0.00196997545763	0.00785489715594	-0.0281102923673	-0.020851639145	0.0256643905505	0.0363776652084	-0.00844360544825	-0.0307327999303	0.0217655720312	0.00562436387082	0.0106465108438	0.00384083343831	0.0094180755265	0.00366360048173	0.00512457007331	0.0122134787902	0.000986741642223	-0.00244628138316	0.00552759725212	-0.00595663851665	0.0105471244884	0.00071712647709	-0.0132484607987	-0.0080791642884	-0.0147571317555	-0.0072654966934	-0.0173802201998	-0.000936769809451	0.00096335155907	0.00407479663444	-0.00309697173472	-0.00299410171031	-0.00050809150724	-1.11035192636e-08
AG4	-1.72805301436	-0.0104031088136	0.405411050489	0.249738334206	0.116160836955	-0.0443956751619	0.101420067243	-0.0575556932166	0.0755048176056	0.0416695669887	0.0639113395876	-0.0155746058726	0.123904105929	0.0105912077082	0.00865631329108	-0.0397126528245	-0.0192843526247	0.0160019579413	-0.0392842932091	-0.047101066188	-0.0109838140129	-0.020941430437	-0.0138912285175	-0.0212898201566	-0.0160270563998	-0.0181861384492	-0.0153966789641	0.000466137042096	-0.010890357839	-0.00167123030355	0.0440322386732	-0.0238845425292	0.00661482613804	0.0288780949753	0.0177034650885	-0.0121205267856	-0.0134086411229	0.00143696387983	0.0140876287637	-0.0473163466666	-0.015901167377	-0.0093972436851	0.0204929944665	-0.00507565716604	-0.0343892852424	0.0251584549552	-0.0335949663415	0.0205200768349	0.0109751017973	-0.00841784370216	-0.00913895750688	-0.00625882366394	-0.0136992073784	0.0281725868196	-0.00469855717422	0.0127657967955	0.0138964505301	-0.00362753787902	-0.00199584073802	0.00897934547491	-0.00132524062916	-1.11035192636e-08
AH3	-0.0796534109492	0.00719294164831	0.0380434214859	-0.209565298043	-0.243103207463	-0.0455426289947	0.151932732938	0.0278717732818	-0.100449761334	0.0651494952361	-0.0155407545762	0.0839321853993	0.0241686309463	0.0829897829755	0.0778109260902	0.150602720645	-0.0647433550445	0.0200454430119	-0.104226176607	0.0243154949402	-0.0144276808771	0.00882439121064	0.00654961603537	-0.0662367718767	-0.0268436109545	0.0109985623318	-0.00504790806237	-0.0217745247936	-0.000174503890321	-0.0467614306689	-0.00268039433328	0.0117184214604	-0.00688197905692	0.0634318702818	0.0271730182344	0.0173803638961	0.0595897011842	-0.0325138443678	0.0319118393416	0.0227487368813	0.0133579869235	-0.0348896536813	0.00995945924209	-0.0159003372864	-0.00521866700334	0.00741647868328	0.0129208399164	0.020905166744	0.024732648286	0.0136741310533	-0.00589101120571	0.0111220961706	0.00458880341861	-0.000773219994373	0.0203893673068	-0.00379931089149	0.00194539105528	-0.0106421820344	0.0104049537923	0.00309718392607	0.000816203034984	-1.11035192636e-08
AH4	0.0342898802453	0.0731831475348	-0.239066895896	0.024515574995	-0.191672918271	0.058684601724	0.075383342345	-0.0580704104271	0.0786923621104	-0.0393375206491	0.0066160435774	-0.111344471352	0.0875298971586	0.0547963046275	-0.0116265064194	0.083702325267	-0.0256270532605	-0.0155481234742	-0.00255948470996	0.0320188275828	0.088968494239	-0.0157145567615	0.0035612405224	0.0058893438074	0.00773078080228	0.0719577620442	-0.00597404224235	-0.0406250009378	0.0253270004858	-0.0273144468146	0.0255168018012	0.0414290785367	-0.0208221586732	-0.0293875139202	-0.0302486675001	-0.0358422675442	0.0243549806119	0.00451212678085	0.0112302789954	-0.0546212252457	0.00604417655448	0.0146827515221	-0.0147023930137	0.0353929981261	-0.0390504305646	0.0159722000213	0.0343234985194	-0.00379403605649	-0.0214732187821	0.00513629654469	0.00781820374186	-0.00752612244863	0.000168904774386	-0.00453541884685	-0.0222721859173	0.000493046508739	-0.015412840792	-0.00582680604396	-0.0102679273	0.0119846113934	0.000740161861631	-1.11035192636e-08
AA7	0.255496774422	-0.395967260554	-0.125335098646	0.17979072834	-0.110356403514	-0.0405090707848	-0.0600071870429	0.0835462630398	-0.0498036388133	0.0404241286979	0.08863850094	0.0620105389742	0.0108674080334	0.128958497764	-0.0555210984918	0.0293048667499	0.0798761236603	0.0894102268564	0.0193286068647	-0.0515859182608	-0.0444881835035	-0.0329238695887	-0.0153074632247	-0.0604930310248	0.0278983659944	0.0123402636308	-0.0830361336413	-1.58632066878e-06	-0.00998264559823	-0.00756588809383	0.0213210135743	0.0105824491717	0.0265316413034	-0.0149346694643	-0.00510546297599	0.00559267887275	0.0318660898478	-0.00661237763418	-0.00878340545188	0.0242539224548	0.00927181210338	0.0198275818305	-0.0220967573743	-0.00501644237479	-0.0076583244954	-0.00558697669306	-0.0329887839462	-0.0266951734145	0.0255857888622	0.00450409318639	0.000844317724051	-0.0351605667608	0.0455515358796	-0.000569803592739	-0.0138074981673	0.00379112933386	0.00837468253104	0.00323757528183	-0.0109189598832	0.000498097369059	2.03249048043e-05	-1.11035192636e-08
AA8	0.27908555777	-0.335320787109	-0.164615456507	0.161400415537	-0.0433497547413	-0.0545009226916	-0.115172209457	0.0660261813526	-0.0896716514115	-0.000466562475805	0.0490916990657	0.0560273705465	0.0576725552524	0.106139271217	-0.0191893689164	0.00878653301935	0.0872103484626	0.098870537253	0.0020465474969	-0.0272666737565	-0.0773087356968	-0.0147341159452	0.0262899035686	0.00129347827677	0.031566522601	0.0417614218196	-0.0550968074427	0.0559787458348	0.00400446771482	-0.047860609244	0.0102754032469	0.0073929540063	0.00967807651271	-0.0183498656055	0.00344791154673	-0.0113250281227	-0.0251886579406	-0.0157327394457	0.0117059699216	-0.0113036255649	0.00306038356237	0.0156250225158	0.0245063866093	-0.00768481356465	-0.0276469594151	-0.00706965526308	-0.0153058766096	0.0161561659888	-0.0515084256725	0.0194287391792	0.00684030904636	0.0298620620532	-0.0391676472123	0.00442830187621	0.00473467745611	-0.0039360590236	-0.00716297304484	-0.000411430049279	0.00501619540685	-0.00876231957373	0.000422546270366	-1.11035192636e-08
AB7	-1.29508307947	0.481360271047	-0.231327253806	0.372519162476	-0.0152935684456	0.113141081075	-0.247847548481	-0.114190892872	-0.00600660885883	-0.0817277767681	-0.169001931332	-0.0231596444093	-0.269631642382	0.0755900397119	0.00911814942281	-0.00991165748713	-0.0804567944169	0.0739220469998	-0.00926804404675	-0.0015675828238	0.0424750579376	-0.0232168431672	0.027622735645	-0.0106293220337	0.0151918155792	-0.00038068923767	-0.00141619466742	0.0138873906134	-0.0605031218884	-0.0109391481039	-0.0578067706259	0.0336588440309	-0.00101366605879	-0.00844983815117	0.0101810732223	-0.00663402997194	0.010111671457	0.00950930619797	0.0209371023777	0.0219601558932	0.000599875693739	0.000105489985519	-0.00777774404182	0.0026485302322	-0.0131135289117	0.0116761662079	-0.00798545754753	0.021817344998	1.83676595616e-05	0.00652927260086	-0.0101838845206	-0.00127258921859	-0.000478911977382	-0.00544069362408	0.00466537499776	0.00858369595188	0.00185466857174	0.00301028572932	-0.00236796979206	0.00179506277115	4.6209629744e-05	-1.11035192636e-08
AB8	-0.879682354121	0.201916632131	-0.154788494625	0.116147065541	-0.0102375318196	0.0917457046156	-0.198925807464	0.00552233663659	-0.240249498498	-0.201897856708	-0.00829211919805	0.00941513467113	-0.0144050401199	0.0501911426609	0.0348663855429	0.0549111484154	-0.0338561533979	-0.0213383953281	0.027242397715	0.071303603373	-0.0212991812994	0.0125299187122	-0.119189367864	-0.0251238803447	0.0215950292608	-0.0377573844145	-0.0081578018713	-0.0153657514416	0.0945879244479	0.018089408758	0.054130679853	-0.0476229035686	-0.0140608889537	0.00727341898085	0.0307615228347	0.0213091442189	-0.0231187667056	-0.0244210649128	0.00620176897613	-0.027811088173	0.013809095962	0.00672906312517	-0.00415912944954	0.00326491754385	0.0275720729425	-0.0180541555559	0.0141069189564	-0.0220901993869	0.000506863601223	-0.00526580104798	0.0089711662016	-0.000697421661584	-0.00291511658563	0.0091660981549	-0.00732676504649	-0.0150845079787	0.000328377466732	-0.0046913771598	0.00250570989438	0.00186626134509	-0.000490876475864	-1.11035192636e-08
AC7	-0.377198154524	-0.318607008255	-0.282282015633	-0.215949026406	0.317963610048	0.0132801684094	0.227666859267	-0.174519826805	0.115798028244	-0.129123399603	0.0382986928075	0.0877405925995	-0.096382057548	0.0637275842863	-0.126250059061	0.0361354681576	0.149161553656	0.0510966504677	0.0215629790811	0.0587669803458	-0.0814193728848	0.072914276433	0.00394913232654	-0.0326154537219	0.0198952065369	-0.0250612752792	0.0408262802953	-0.0102000282194	-0.026428812742	0.0110019111397	-0.0283977003365	-0.0421794461967	0.0318379470594	0.00314615120013	0.00740360358227	-0.021230579174	0.0248263529662	0.00556179924869	0.0162025591972	-0.0243799151056	-0.00362559323547	-0.00301258069494	0.00408839456765	0.005046672682	0.0187533813437	-0.0109488490066	0.0100082355411	0.0232122466526	-0.00464566378357	0.00643607218606	-0.000149796870954	-0.00140184254618	0.00317252302509	-0.0153538827314	-0.00347777234333	-0.00358024588348	-0.00671175637836	-0.00760980404479	-0.00122146290402	0.00481099034918	-0.000586700257426	-1.11035192636e-08
AC8	-0.0852409634417	-0.301078282975	-0.224827750505	-0.0231811907018	0.110052581828	0.112933567043	0.171909820878	-0.126787276006	-0.063102913918	0.0173280796279	0.00820278522874	0.0928922567195	-0.00769508284877	-0.0112488373217	0.0120182293773	-0.0607830157483	-0.0655683896616	0.0120102861266	0.0972612112998	-0.0194509534839	0.0341863511968	-0.00387127690053	0.0238511356513	0.00743730453097	-0.037358657601	-0.0955903575024	-0.00224621361838	0.01085048447	0.0990959277959	-0.0577491430972	0.0169934685137	0.00314218428499	0.0517324857851	-0.0129981331675	-0.0167601743835	0.0337678246055	-0.0321727302565	0.00311240503509	-0.0229989862255	0.00713525639117	0.0038922563459	-0.0286926618624	-0.0207848911322	0.0426590546239	-0.0175131465512	0.0156868723002	-0.0195361081942	0.0119426692797	0.0186629213652	0.0100363718599	-0.00466579260486	0.0160417011694	-0.000959558073184	-0.00358126412507	0.00896364532202	0.00493238621626	-0.00142385851152	0.00888577039314	-0.0089958504019	0.000102749151466	0.00130432904041	-1.11035192636e-08
AD7	0.159280390736	-0.617606376045	-0.0582110535073	0.161381523085	0.0139519160717	0.0568420254902	-0.00595502052896	0.13636581585	0.0466528801279	-0.0253603869019	0.0581364372606	-0.136174944823	-0.0418640393129	-0.0708917765077	0.00647020142771	0.0580134525818	0.0255887130919	-0.0176089762679	0.0189484296407	-0.126521347477	0.0243126091385	-0.0131813946618	-0.0920589786532	-0.0508865145172	0.000254466729805	-0.0122465030444	0.0226320877036	-0.0093922810023	0.0107937679189	0.0130804955346	-0.0379008826376	-0.00936079040317	-0.00242902835559	-0.00140701265744	-0.00963224045866	0.0388228817057	0.0161935555553	0.0318198518825	-0.0079636648828	0.0280078462151	0.00824405943762	0.00676644156652	0.0452614789117	0.00152262753703	0.00755298991373	0.00758332607749	-0.0121320206029	0.00293422007143	-0.00665059340887	0.0023313460036	-0.0209187867661	0.000409306176689	-0.00135232235746	0.0104933004928	0.0195140169999	-0.00884390853863	-0.0346992226267	0.00876444003214	0.00523471757171	0.0119310860427	-0.000118707563759	-1.11035192636e-08
AD8	0.199426384025	-0.5848084269	-0.050643670462	0.120841631506	0.00579605334783	-0.00151930883517	-0.0143254095983	0.126422563415	0.044701289459	-0.00185787379297	0.0133166395581	-0.145307444444	-0.0543549050106	-0.0705437985842	0.0461686669776	0.0602806009617	0.00530574887295	-0.0271479787319	0.000918171653894	-0.0834296285809	-0.0367087469291	0.00333658206369	-0.0585436411671	-0.0530453859794	0.0277116975742	-0.00344595204869	0.0307262258525	-0.0349969989654	0.0198320361435	0.0510277456442	-0.046534869589	-0.00584950216921	0.0243641616347	-0.0151859632417	0.0109989589593	0.00569619839715	-0.0289527211782	0.0182038900897	0.014485308245	-0.0405114036309	-0.0333593930261	-0.010023752726	-0.0216972699918	-0.0129799304133	-0.0163794001059	-0.00231031916853	0.0237931582861	0.0269020637419	0.00838842230243	0.0116928044878	0.017239943489	-0.000875273661483	-0.0018972500054	-0.00737498281505	-0.00261202281966	0.011478727429	0.0334876840978	-0.00543011767263	-0.000191982492259	-0.00895648651643	0.00140121877337	-1.11035192637e-08
AE7	-0.902167865766	0.623888766155	-0.744954265733	0.0435472542907	0.236449778542	-0.386258483442	0.0710460222928	0.217648208291	0.00728865261709	0.222017986139	-0.0225574805867	-0.047829497133	-0.0136453715702	-0.048656024774	0.0319461922195	-0.04644822831	0.053991896326	0.000445243367583	0.010275730637	0.107841893422	-0.00784798833783	0.000154642645291	-0.0417550172032	0.00495301361885	0.00462042722068	0.00780040811847	-0.0190185580769	-0.0369034981057	0.0392667913555	-0.0329134992812	-0.0494718190609	0.00477727843232	-0.0162280129383	0.00525284012834	-0.0115305987278	-0.00927241127167	0.0046213093073	0.000972266276852	-0.0235126784088	0.00318856248174	-0.00660327058501	-0.00159714273065	0.0103021448209	-0.00317597042058	-0.000221430311563	0.00566070853933	-0.00411082957816	-0.0107594896073	0.00234654429733	-0.00898173668933	0.00105710033067	0.00122380897905	-0.000581758873899	0.0039277553753	0.00155309189499	0.0019401438402	0.000861023118554	-0.000614141669004	0.00115258212006	-0.000199749885895	4.70551268817e-05	-1.11035192636e-08
AE8	-0.140486622391	0.00904769455935	-0.406361484893	-0.0786554445196	0.0831624229677	-0.153227463783	0.056071468902	0.0739151520024	-0.0689714927982	0.077578547884	-0.0931310848854	-0.126061644814	0.028220239219	-0.0397699802007	0.034297987508	0.05443329911	-0.0377148675384	-0.0440557080141	0.0427215482915	-0.0582100764421	-0.0252528409195	0.0077953928368	0.100978081456	0.0291642279759	0.0125450706782	-0.00366724929528	0.0240288521358	0.0142063815222	-0.0865302391967	0.0360289971987	0.109314367069	-0.0322960184388	0.0239160397304	-0.00349582973036	0.0244189704426	0.0614962804226	-0.0300491126304	-0.0303642566656	0.0361368555964	0.0120169767698	0.0202298043166	0.0123388322039	-0.030228030934	0.00768833529777	0.00541784205436	-0.0168356938467	-0.000848773543264	0.0221495351837	-0.00184346638409	0.0130047443545	0.00309107775403	-0.0058007544433	0.00142575786265	-0.00306921648369	-0.0096501838067	-0.00100465273843	-0.0078096052157	0.00468791918499	0.000427930446325	0.00430120740582	-0.000311146331625	-1.11035192636e-08
