pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328557099787	0.468600511649	-0.145474262331	-0.0304902264073	-0.0505794515567	0.118737349208	-0.13882721712	0.00157377594248	0.0610944713184	-0.0580408386136	0.158713111383	0.0806103895304	0.0960723213594	-0.0436427176998	-0.0350988796389	-0.00528767561867	-0.0694326133199	-0.0308942051868	0.0481320830198	-0.0889956128392	-0.0634169041786	-0.0051305775322	-0.0855029144342	-0.0410712543611	-0.0372516316754	-0.0392107963602	-0.0369086205266	-0.0320442393377	0.0795191952154	-0.0274100799915	0.0378163346361	0.000539220090475	0.0614205655022	0.0154316854858	-0.0469325459621	0.00840226717653	0.0281543993609	-0.0641707469227	-0.022930686315	-0.00733225810807	0.0053597073985	0.00673305597429	-0.0143537937008	0.0359553064765	0.0304545171747	-0.0118861735501	0.0112436790324	0.00520075434627	0.010525055255	0.00296067314241	0.00258073967364	0.0099017428489	-0.00258619394351	-0.0015003266996	0.00518898672264	0.000377979281244	0.00570595179301	-0.000213044878602	0.000314561150381	-0.00216666423857	-0.00457740769987	5.25503070481e-09
AF4	0.0544050161661	-0.237994958258	-0.0984314891964	0.240642994604	0.0352468480092	0.177593650853	-0.133791954593	-0.066149340612	-0.0805949595466	-0.092665963015	-0.000172147650291	-0.00565864560751	-0.0141492779825	0.0329233554507	-0.0637121262282	0.130693187103	-0.0439210717431	-0.0649664084925	-0.021945545786	0.0650003931481	0.0602217942877	0.00701023430434	9.43935279371e-05	-0.0690950410229	0.0636792042644	-0.00138689430731	-0.0510576026463	-0.0252117903651	-0.00651591205507	0.0382109866109	0.00559833588231	0.011768235608	-0.0187391362087	-0.00718992874268	-0.00356079827451	-0.0645494793269	0.0354490637385	-0.0155119620843	-0.00152830011861	-0.0429130629053	-0.0101769283214	0.0183233842165	0.0200572317075	-0.0722966852751	-0.00339715674143	-0.0197874647363	0.0165850848644	0.0102905775209	0.022005754194	-0.003071032364	-0.0045000336122	0.00638250557097	0.00173218551748	0.0109267948439	-0.00586702438514	0.00994499339563	0.00386520044478	-0.000227273672059	0.00929991651627	-0.00418941934523	-0.00107613395165	5.25503070481e-09
AG3	0.130188416345	0.139874465788	-0.0630783548109	0.05639124931	0.132697266176	0.178100508301	0.108342436122	-0.0934454819506	-0.0990179082955	0.0812432631328	0.0680603963668	0.181688581604	0.00915708981378	-0.0298006947042	-0.0691797668956	-0.0432959945644	0.124669323522	-0.0470964417497	0.026663874429	-0.00310208050405	-0.0188905365152	-0.0165262331266	-0.0240129809092	0.0728724745993	-0.104111239981	0.0360008950123	-0.0368776309921	-0.0650032457478	-0.0231879751993	-0.0111077631946	0.00978858915285	-0.0303490050465	-0.0309846679371	-0.019366531326	0.0775759754748	-0.0205401282884	-0.0369451358982	-0.0365882020768	-0.00388101022743	0.00580309462442	-0.0031972886356	-0.023429100557	-0.0133328274467	-0.0218036308316	-0.0039697947268	0.0152303586484	0.000720321796827	0.0122421054167	-0.00897088867578	-0.00277940178347	-0.00551495713043	0.00070928845915	-0.0160541951573	0.00847396470974	-0.00415101758184	0.00979064235953	0.00530860456098	0.00254431413856	0.00259845155223	0.00124061615394	0.00708602317768	5.25503070482e-09
AG4	-1.73410052209	-0.0109814109673	-0.380872632215	-0.258563055278	-0.134584576281	0.0912974175591	0.105778954327	-0.0021299886251	0.0980582485719	0.022798341842	0.00256541159707	0.0385202975215	-0.0268838014616	0.127570618499	0.0314964464842	-0.0320826045303	-0.0125850995114	-0.0358602693073	-0.00309351913901	-0.00855895347528	0.0268586792202	-0.0170487641028	0.00360621376522	-0.00590127088547	-0.00179057063272	-0.00475711517391	-0.00821756244123	0.0433372747285	0.00389501539382	-0.017825875421	0.01512106277	-0.00121255339046	0.0109195238344	0.00809523229525	0.0551064797923	0.0231704150078	-0.0474903751781	0.0278596151019	0.0182936571903	-0.03511715563	-0.0069483497749	0.0360003806559	-0.0290514436968	-0.00314051971156	0.0106183914458	-0.0178322898256	0.0207964282182	0.00849543806992	0.0217510717459	0.0293060888436	0.00772346120017	0.0160560019352	0.0134878047038	-0.0109430794805	0.0156354940405	0.0114513753249	-0.00284057071758	0.0102592366234	-0.000596859266006	-0.0079979928968	0.00173150380764	5.25503070481e-09
AH3	-0.0637390746071	-0.0411496402643	-0.1261298869	0.226304391906	0.207527655514	0.111265398816	0.0440678150156	-0.0157903644015	-0.116472608112	0.00619408554182	-0.066947246658	-0.0137310653307	-0.110730491812	0.0466478675923	0.0179578214877	0.00826289131815	0.0816705779979	-0.0679176943145	0.195489269621	-0.00623396278677	-0.000135938306918	0.0138476975303	0.0253515569252	-0.0293998935162	0.0448637815496	-0.101998176623	-0.00956277956163	0.00170240780089	-0.0278695440965	-0.0259966855908	-0.000210802208339	0.0263230048094	-0.00487918407231	0.0820187075315	-0.0328461091508	0.038371827706	-0.0219307827052	-0.0096261649926	0.00980046169069	0.0362100126952	-0.00454818481093	-0.0061482819471	-0.0177315438973	0.00543764582987	0.000649723343576	-7.19399981319e-05	-0.0273443701549	0.0276073682168	0.0136440242814	0.00655950645991	-0.0032057030222	-0.0140479098795	0.00212544915024	0.000190590687759	-0.00793829001617	-0.00995844776827	0.000681543823538	0.00322480089379	0.00144348525184	-0.00418333045364	0.000319652897286	5.25503070481e-09
AH4	0.0545988628601	-0.0729451528107	0.192458140326	0.0412679314857	0.191739842706	-0.00360195122988	0.067514000642	-0.124816178914	0.0867465674752	0.0532103850159	0.0809881138765	-0.12677240899	0.00399872376367	0.0803409184548	0.000400427280132	0.0416788620381	-0.026406626765	0.0269546078368	0.105271814407	-0.0221433044591	-0.0513677060097	-0.0418285027844	-0.00421980461173	0.0409322270445	-0.0477111766338	0.0345896290771	0.115473652927	0.0361875827917	0.0544767970131	0.00192353483804	-8.11357126104e-05	-0.0175791680609	-0.029172763527	-0.0104807143226	-0.021430097836	-0.0253721173043	0.0135912816908	0.00971723392452	-0.0186162481419	-0.0446023417719	0.0141778057837	0.00956482181907	-0.00872705842704	0.00331022901988	-0.0379820558774	-0.0252049483542	0.00600036038926	0.0207883368442	0.00425163347216	-0.0100688393097	0.0120259313412	-0.0264126885064	-0.0185766300697	-0.00899252603383	-0.000634300932701	0.00701811280882	0.0015941098556	-0.000114446251121	0.00764736047127	-0.00953661560409	0.000994051028841	5.25503070481e-09
AA7	0.282938609691	0.411270377776	0.0715347215392	-0.145417563123	0.102931163686	0.0411107257778	-0.12083550973	0.0319669037734	-0.0553056564079	0.059141723175	-0.000815215399506	0.0680859178659	-0.143983566505	0.0249124487422	0.0585356015825	0.10566042603	0.0342380204437	0.0570277560147	-0.00270369613133	-0.0873301706891	0.0449638572926	0.00308105837497	0.0424584329347	-0.0324884356787	-0.0247431252644	-0.0252574169476	-0.00089567107853	-0.0361646557786	0.0133781454788	0.0132332830455	0.0147757561313	-0.0419575031142	0.0246652537423	-0.0223333475348	0.0234813857247	0.0665061300742	0.0224371900371	0.0456707296379	0.0398152561833	-0.0164644047341	0.0146676084013	0.00621999824197	-0.0215904838602	0.00316768869296	-0.0311846657202	0.00938620641691	0.0274233278942	0.00038768865426	0.00644656012156	-0.0206857325141	0.0189231044458	0.0146161900894	0.00482679154117	0.00532349323649	-0.000956246880525	-0.0102226720803	0.00756718546747	-0.0187932833746	0.00842546745474	0.005567454936	-0.000280168012789	5.25503070481e-09
AA8	0.269549050054	0.326748346757	0.169210796323	-0.131060539763	0.0275336958891	0.00841696707574	-0.110789130824	0.0200515258972	-0.0300309983141	0.0120709918492	0.0474368825867	0.0765489894625	-0.0741686064015	0.0704086511732	0.105368551916	0.0902638296506	0.0130163797731	0.0419247921709	-0.02243925537	-0.0696046462345	-0.00250399157755	0.013716149047	0.0185234215465	0.0406938412071	-0.0144105307161	-0.0331888226417	-0.00357176636517	0.00749110848689	-0.0126695146495	0.00772654819787	-0.023558734871	-0.0296944840878	0.016834770603	-0.0150990173231	0.0139942371541	0.0304849612416	0.0498955472461	-0.00841579038818	-0.0123018617738	-0.00501494991534	0.00698557836391	-0.00686118216335	0.0281006777911	-0.032760832778	0.0124136171526	0.0123806303741	-0.0461600059544	-0.0183592790317	0.00510690047546	0.00547051708386	-0.022356365265	-0.00789843290621	-0.0077923796633	-0.00947804168187	0.00460606067675	0.016367160194	-0.0250906164868	0.011213060553	-0.00723900619043	-0.0132036198199	-0.00680499894055	5.25503070481e-09
AB7	-1.30834304188	-0.45936495852	0.232891339837	-0.389881061095	0.0339942452969	-0.151754206822	-0.203644566167	-0.200482602004	-0.0383668395202	-0.0767534147441	-0.00809319222831	-0.104344426175	0.0566604800219	-0.273020272983	0.0821966687795	0.0296933753359	0.0406914862211	-0.0894009463347	0.0279891989003	-0.0290966860117	-0.00283252703805	-0.00291158578577	0.0411259741299	0.00178000402367	0.00216282488822	0.0166650037699	0.0242228085226	-0.0405676691872	-0.0252688610562	0.0238435080005	0.0602508821221	-0.0139562000832	0.00668119322656	0.0124862892649	0.0167741494145	0.0155329404275	-0.00889030659717	0.000378006318387	-0.013793029405	0.00264320818671	0.00361980554579	-0.00467228857871	-0.0162028513688	-0.0101924113087	0.0243777971806	-0.0052842819609	0.00105458586329	0.00736854769556	-0.00126593629735	-0.00411074916674	-0.000323182423288	-0.00479625430913	8.75041622417e-05	0.00154292890211	-0.000406379484907	0.000382121082287	-0.00583262126312	0.00141889786752	0.0028136540367	-0.000648156565241	0.0010508938126	5.25503070481e-09
AB8	-0.882652296434	-0.16337106169	0.110384614939	-0.0929343017958	-0.0359833737658	-0.212853704288	-0.14069256341	-0.0877378008728	-0.234547912652	-0.0474346253557	0.11712934082	-0.0660497581798	-0.0498236022164	0.00342528243289	0.00148589607292	0.0111696508404	0.0454924092539	0.0068806197833	-0.00163046793734	0.0479674204641	-0.00559130200407	0.00168887936733	-0.117335284154	-0.0444230154115	-0.064005205574	-0.0057401787234	-0.0520190257723	0.0281018320913	0.0152244456436	-0.0294983678977	-0.129470043914	0.00101619411783	0.00119833217859	-0.00423797274321	-0.00294078140661	0.00445464469801	-0.0174787375179	0.0127262842822	0.00553530805691	0.000394564621653	-0.0148998760895	0.00152859628856	0.0132692679938	0.0177012019275	-0.0317750471672	-0.0138755906254	-0.00381202930057	-0.0163682391668	0.00153687173117	0.00821650876016	-0.00200140651991	0.003021963851	-0.00419869808475	0.00341255812168	-0.000222756469929	-0.00105972901957	0.0117482391549	0.000330467325756	-0.00458357515218	-0.00197711588232	-0.00083690154816	5.25503070481e-09
AC7	-0.380350130934	0.297517359341	0.263837337671	0.232898375255	-0.310874809109	0.00563918105373	0.264858533596	-0.0832241316414	0.0963359263996	-0.179049148672	0.0247948485957	0.00609866276349	-0.0616313428519	-0.10895850493	0.00384219448255	0.104804564135	0.00222804098162	0.169830185584	-0.0438680497705	-0.0255100694788	0.0117062366989	0.095415309491	-0.0122551696172	-0.0566496550047	-0.010530289184	-0.0596512500647	0.00225399942419	-0.021540246718	-0.0188260140609	-0.0432382349854	0.0401556808154	0.0102558609248	-0.0197352571712	0.000848680559736	0.0116927851156	0.000107204536167	-0.0331988686617	-0.00736990007972	0.00342580198739	0.00361736863436	0.0310700086727	0.00463521459298	0.00497062783127	-0.00318664314252	-0.0183266830702	-0.019817310461	-0.00110988574491	0.0110781748072	-0.020585856167	0.00349709898705	-0.00433472058995	-0.00813995518697	-0.00507248776933	0.00740842547419	-0.000137623935483	0.00446093662097	0.00469987423906	0.00235468718306	-0.00420539033439	-0.00186138802853	-0.000676158519239	5.25503070481e-09
AC8	-0.100951211984	0.315445067192	0.221540087754	0.0609427903979	-0.137620103411	-0.0614387030361	0.208996449724	-0.0981939022514	-0.0742619338861	0.000934242647096	-0.06382751448	0.0312518865293	0.00517504189724	-0.0161218875304	-0.0161094069375	0.0457930725661	0.0540928972105	-0.0414378919551	-0.0725697256555	0.0466109530906	-0.0177871882313	-0.050205895841	-0.00738333314771	-0.0294266107125	0.0139716253262	0.000724978359889	-0.0117559930229	0.00716273055214	0.101707732916	-0.0151699882189	-0.0107356253216	0.0472948955128	-0.0397805828758	0.0150710395899	0.0105052897218	0.0416509643039	0.0403649535704	0.00715282616193	-0.0451244068487	-0.0380663803075	-0.0399512337928	0.0271420174524	-0.0333864951823	0.00147484189348	0.0224000906427	0.0409594338738	0.00189450681855	-0.00812886648337	-0.000106191583823	0.00691398959379	-0.00509427101894	-0.0106493740494	-0.00088381734727	-0.00552358858665	-0.0155743718575	-0.00772289412229	-0.0145740609624	-0.0058232664765	0.00546531344097	0.00489965732034	0.00506016963115	5.25503070481e-09
AD7	0.161491173777	0.653827565728	0.0620346752182	-0.164654690032	-0.00628524777114	-0.0339270324349	-0.0232328352747	0.154172742359	0.0368732618985	0.0910759030375	0.111037760682	-0.0536788818752	0.0168432056987	-0.0423808949897	-0.0758055886495	-0.0140803198344	0.0187810075001	-0.0226798056714	0.0255908307978	-0.00020807644897	0.14631082846	-0.0160128895876	0.0110220489895	-0.0586073612089	-0.0126398998222	0.0124413382042	-0.016211948574	-0.00517144766345	0.0316768665279	0.03652562128	-0.0127233945385	0.0264030476684	-0.0283464163843	0.00282939310145	0.0076369571016	-0.0465329817397	0.00563641155076	0.0344417932804	0.0525609028348	0.0372653342751	0.0163472457191	0.00131715883119	-0.0208197139767	0.0331873667594	0.0122918897966	-0.0280186004258	-0.00208665021551	0.0132455450691	-0.01579894334	0.00188270608191	-0.029674428557	-0.00552705094952	-0.0125550128065	-0.00396439280282	-0.00503202736991	0.00379293416827	-0.0150387717257	0.00773770275959	0.00865304401169	0.00456274239352	-0.000593911979137	5.25503070481e-09
AD8	0.178646588731	0.598946452102	0.0473560288139	-0.120962848137	-0.0100231991033	0.00948119556022	-0.0337171750859	0.129427138781	0.00617925101925	0.103945422058	0.0953485368296	-0.0738536803286	0.00904685844837	-0.0411148976774	-0.0512629873327	-0.0403703462455	0.0205957163831	-0.0157389499799	-0.00141354758041	-0.0436618570108	0.103325075106	0.017101566235	0.0239914991012	-0.0574468625922	-0.0239364065122	0.00905480377188	0.0384657879303	-0.0233659010406	0.00678039199905	0.00637540360574	0.0168844947762	-0.0127447949001	-0.0214607426896	0.00943253626903	-0.0201233320431	-0.0109045917617	-0.0646034776694	-0.019989847898	-0.0245793879688	-0.0413277878232	-0.0297977612163	-0.0123967872207	0.0537455860229	-0.0266267586494	0.000352211053512	0.0315417021455	-0.00810654531425	-0.0122077359758	0.0047996983945	0.0171279414063	0.0306465729715	-0.018374649318	0.0213544608035	0.000804517962209	-0.00533042795949	-0.0122184844433	0.00455654844287	0.000996062206094	-0.00899169671543	-0.00561695281062	0.0008083716775	5.25503070481e-09
AE7	-0.873646035958	-0.622322575378	0.783219123412	-0.0209223665213	-0.170255392065	0.416701110012	-0.0741924996933	0.201697633852	0.00448290748882	0.123646572558	-0.104386597327	-0.00919108950415	0.0426213876224	-0.0100557753428	0.00956314227184	-0.0463027991199	0.041274682327	0.0830856415401	-0.00739390431168	-0.0200098327835	0.00665109770702	-0.0412199464162	-0.0835061332594	0.0307916033163	0.0306390356338	-0.00679104322305	0.0260392628513	-0.0623787700159	-0.00233738457031	-0.0212973569612	-0.0317351211547	0.0149890447007	0.0114280891051	0.0148456765308	-0.0178849699585	-0.0194457454204	0.0165297621122	0.00821710058902	0.0125146452982	0.000280742476162	0.00578524504489	0.00460270498542	-0.00516144307361	-0.00226081772269	0.00468231386567	0.00437158600516	0.00402801905981	0.00116162504319	0.00368129623248	0.0019059419408	0.00331815192143	0.000912497546789	0.000351184218428	-0.00293705810517	0.00172464804056	-0.0015651245284	0.000305286510805	1.58936264854e-05	-0.00132562937997	-0.000122751727231	0.00102328881624	5.25503070481e-09
AE8	-0.201673995421	0.00598284662491	0.406842982209	0.118743102242	-0.0848147210086	0.175838890664	-0.00591803176956	0.0675552994175	-0.0832335391384	0.136949657812	0.00118334663752	-0.0789033035912	0.0551101196761	0.0108606655606	-0.0471778245719	-0.0351237460769	-0.0446406808678	-0.0426812181281	-0.02701112762	0.0425410617569	-0.0883264399844	0.0585307122986	0.0723427937884	-0.0335177945542	-0.0640406835883	-0.00322256688244	-0.0602999391352	0.117234415825	-0.0276208019547	0.0609789543693	0.0482314800287	0.0214262485171	0.00900316663021	0.00218773639505	0.0154032192967	0.0650701876021	-0.0288832466205	-0.029977023401	0.0075966882098	-0.0131287397753	-0.00342152549731	0.00116398193924	0.0255309857585	0.011603794753	-0.00512542699774	-0.0222125104722	0.00244312929507	-0.013722688807	-0.00259015183785	-0.0125951146475	-0.00800666676191	-0.00266224875831	-0.00611729172331	0.000101517728393	-0.00262714098022	0.00416798660875	-0.000964077594426	-0.00507339847055	0.00465286422053	0.00228090856177	-0.0040738964247	5.25503070481e-09
