pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364714670077	0.467664368197	-0.182703133	-0.0449423497635	-0.0810644681593	0.121112588602	0.176726336062	0.0476377820752	-0.109000774723	0.0698812386178	-0.0970580207756	0.128867525259	0.0485426036565	0.10104686935	0.0388454331259	0.0425189904662	-0.043420365091	0.0103785530804	0.0413505563326	-0.0658098836369	-0.104521157117	0.0441634638764	0.00295988085026	-0.0939037116815	-0.0248098471089	-0.0102859398643	0.00593818413745	0.0743438997508	0.0649018206866	0.00128018673012	0.0262992386106	0.00667629138752	-0.0151552625973	-0.0802598122483	-0.0178937113957	0.00243484708905	0.0194872529927	-0.0219006221683	-0.0268995362311	0.0227421232079	0.00684492759562	0.04888115293	0.00436591323958	0.0132056234132	-0.0157550283109	0.00116787261465	-7.36821012914e-05	-0.0194579682714	-0.00792854153975	0.0127202415871	0.00249979643368	-0.0037261055688	-0.00134870953079	-0.00810276781451	0.00386562025349	-0.00327126065142	-0.0063833148798	-0.000711545762354	-0.00184585745734	-0.00111538111416	-0.00265465909896	1.21726154667e-09
AF4	-0.000420942466883	-0.245025211038	-0.108661389115	0.252794569116	0.00806939590324	0.221650070484	0.143803911579	0.042644256075	0.0601167524871	0.087836654142	0.069319962811	0.0204538457605	-0.0384531921098	0.072732945447	0.0783532954663	0.0725313697189	-0.0452178723451	0.0344993551841	-0.026937784208	0.0473404993039	0.0397605450463	-0.0394521523944	0.0301964785157	0.105111704673	0.00725278425723	-0.039659009969	0.00956329925682	0.048848781658	0.0394108807388	-0.0320185068583	0.0316196236139	0.0117724577367	-0.0630258786178	0.0485601954996	-0.00751343091754	-0.0155632620465	-0.016169987166	-0.0344702269118	0.0217607893068	0.00219016863047	-0.0183493220226	-0.00415138677574	-0.0355581448709	0.0167349020263	-0.0167688284665	-0.00108280590037	-0.0293643368766	-0.00264042696204	-0.0183695273771	-0.00703290553194	0.0237853305194	-0.0132758608706	0.0157484374193	0.0146249893743	-0.0150151730905	-0.0037892166765	-0.000700049696848	-0.00244501978663	0.00510692151279	0.00179444589267	0.000224370340004	1.21726154667e-09
AG3	0.135515916734	0.11635662874	-0.00416500424832	0.0395714904398	0.137067368068	0.146782985799	-0.0506645776145	0.121264738726	0.149581409828	-0.0579398285002	0.00438624735099	0.0956977579561	0.0425825450276	0.0406039107441	-0.115710972358	0.0351856899508	0.0214828999329	-0.122214146735	0.0019107398004	-0.0525407858955	-0.00227243197041	0.0538689400104	-0.0767798869714	-0.0428330165455	0.0492895643134	-0.0378811914942	-0.0734364895639	-0.0222241123513	0.0564510695046	0.0945319149012	-0.0277021457991	-0.010748604206	-0.0240868745776	-0.0255481409989	0.0513938042991	0.00138514187767	-0.0396685780868	0.00668142386206	0.0437423860892	0.00186624868072	-0.0120619047676	-0.0403938991021	-0.0134425185256	0.00622092426906	-0.0156313502235	0.0141431329976	-0.0118697864351	0.0156425033978	-0.00147920915613	0.00682754347463	-0.00208232937512	0.0059419330515	0.00640658030009	0.00532333261789	0.0011941212515	-0.00376478098746	0.00570593473836	-0.00199927064148	-0.00324209476546	0.00204358181725	-0.00163881817695	1.21726154667e-09
AG4	-1.75858064638	0.00534856760993	-0.382476114218	-0.238725234152	-0.146668903034	0.0578986347306	-0.104615151714	0.0592860666193	-0.0519273587519	-0.0697013957862	0.015201377116	0.0270199295012	-0.128881759066	0.00160845988731	-1.98866011066e-05	0.0474587998916	0.0347195427618	0.0411746103764	0.0228003722649	-0.0236968396886	0.0404540484549	0.00817047958227	0.0112584744312	-0.0073157288252	-0.00457188827344	-0.00634222897169	0.0372770368446	0.0186964713638	-0.0447920355606	0.0367161950002	-0.000953835230504	0.0233969393685	-0.00109077109997	0.000561150405271	0.0440549893027	0.0318821719142	0.00582946715407	-0.0107700106197	0.000766805910999	0.00476020041192	-0.0230209579469	0.00359879262293	0.0101792955327	0.00206354084013	0.00495050410015	-0.0270880620899	-0.0201456134905	0.00332262690988	-0.000282686054406	-0.0243998894829	0.0149788348986	0.027434841354	-0.0159045010059	-0.0144391566881	-0.00377692287523	-0.024986665852	-0.00977205862895	-0.000820197314124	-0.00285350587922	0.00842117947921	-0.0025414161618	1.21726154667e-09
AH3	-0.105741013138	-0.0200801075048	-0.0598447029333	0.206628025599	0.2453088837	0.13552982447	-0.0613917465646	-0.0035249333419	0.146141218004	-0.0667474848394	0.140324814737	0.00501513849521	-0.00952454176275	-0.0590316183382	-0.0638927178288	0.0609297737371	-0.017041754106	-0.0336561283721	0.15754717357	-0.0161205721758	-0.0314135421712	-0.0694540626975	-0.0701395359214	0.0205297617228	-0.0468509188015	0.026811218646	0.0219664773896	0.0655541819852	-0.0241741114076	-0.0543687669121	-0.0473437387691	0.0192976423726	0.0316153053406	-0.00523685096657	-0.0240376551465	0.00827943367942	0.0185760557884	0.0105606498691	0.0253542561178	0.0271390946613	-0.0242975450644	-0.00566604849211	0.0192594871604	0.00430813835641	-0.00859352307774	-0.0031100215328	0.0114479622439	-0.0441810887208	0.00773974291196	0.0112935501064	-0.00423380812373	0.00368021150341	-0.00982400202195	-0.0140089203109	-0.00672178863286	0.00434556066311	0.00976771621366	0.00183578508559	0.00699964552179	0.00124732965004	0.00162725574349	1.21726154667e-09
AH4	0.0353736855008	-0.0420547052994	0.220469636221	-0.00277430103854	0.191229771351	-0.069251608342	-0.065464457785	0.0802076924133	-0.00252247848311	0.00892060359509	-0.059749089895	0.0690245738548	-0.0665729089684	-0.0808960595375	-0.00699026964301	0.00200774515917	-0.0202319321395	0.106528188538	0.0839461132373	0.0787037506329	-0.0220936790317	0.0540691134447	0.0176249959422	-0.0653444894919	-0.00233048611847	0.00488449366902	-0.0284751007698	-0.0852102541706	-0.0267251703889	0.0218509664592	0.0259244063423	0.0272402944229	0.0102441159616	0.0115008393676	-0.0201338613885	0.0178702879684	0.0274198480552	-0.0362589517677	0.0577953880094	0.017584172284	-0.00547700349	0.0203888100595	0.0297005925493	0.0344356586187	-0.0128468702008	-0.0394388429715	-0.0196338183446	0.0110339742162	-0.018459809136	-0.00843464620904	0.00772081548802	-0.0189924183587	-0.00113402896123	0.0111403380829	0.000681176267653	0.0161990948943	0.000536088520427	0.00431374050341	0.00355080352334	-0.00233655137349	-0.00331315763761	1.21726154667e-09
AA7	0.257478245169	0.368036527886	0.125338185693	-0.205955105751	0.069610681997	0.0428604008033	0.135792246168	-0.0836059878347	0.0923831256942	-0.0507995768014	0.155379731576	0.0273982690086	-0.053803890576	-0.0293045237214	-0.0296379575871	-0.0537324491265	-0.0697975029128	0.0768955485847	-0.0141508189691	-0.0550701645963	0.0670270423539	0.0585552179658	0.0245792221649	-0.0260694098025	-0.0306496016995	-0.030961930142	0.023971165074	-0.0172276463841	0.00347636683621	-0.0111184545898	0.00512709884043	0.0416240962684	-0.0454680385162	0.0399472896077	-0.0129482792552	0.0301319889241	-0.0260491921699	0.068237400387	-0.0278037665877	-0.00879307142816	0.00383065809263	-0.00295251949445	-0.00750481449008	0.037037682475	-0.0143178535472	-0.0261577971726	0.0299444947415	0.0146783639759	0.0108527695444	0.0274708452729	0.00728358044653	0.00561703053619	0.00298789752717	9.84695537942e-05	0.00218419107303	-0.00888881004902	-0.00106930910341	0.00613600950779	0.0046920919067	-0.0102930923985	-0.00539865198531	1.21726154667e-09
AA8	0.306434052537	0.330091096969	0.131920719417	-0.177736190226	0.013759866108	0.0246447675197	0.144650576815	-0.041269983403	0.050842329565	-0.00717181180028	0.142956512875	-0.043991958015	-0.112757752415	-0.0337767580321	-0.0296653658242	-0.0727335457459	-0.0693912947486	0.0715331111967	-0.0173222744894	-0.0661572723642	0.0259683834368	0.0561848709981	-0.0268413161384	-0.0294736762854	-0.0335962167165	0.0111788385798	0.0226907555451	-0.00224802656463	0.0308998482665	0.0328193357678	-0.00418297966948	-0.0173964163546	0.0072023314254	0.0170805432771	0.0266339863511	0.0213204978594	0.0279027596249	0.00101568233694	0.00651727871103	-0.0320871176708	-0.00487895622321	0.0171778127589	-0.0242286297851	-0.00689370269873	-0.00238069473697	0.0287978084282	-0.00615667816756	-0.0265468253717	0.0049954391145	-0.0305113170153	-0.00744141998833	-0.0104087746493	-0.00943757805707	0.00724243414538	-0.00471098688164	0.0200046064684	-0.008670683481	-0.0117043856995	-0.00833325501404	0.0143461042079	0.00864216718005	1.21726154667e-09
AB7	-1.33267178168	-0.45699854536	0.214010211659	-0.380316543919	0.0047992053489	-0.168525104604	0.232075770722	0.135426122233	0.0081869653786	0.123473917638	-0.0190984100727	-0.109666271435	0.275220430094	-0.0568338447567	-0.0484835176056	0.0359391802241	-0.0257194433438	0.067646982402	0.0101655024629	-0.0152474988999	0.00306101849476	0.00514664179254	0.0135973909439	0.054155660807	0.00854657522626	0.039578213125	0.0421325577455	-0.0151777748989	0.0644203043523	0.00602820025457	-0.024817185849	0.0164208304364	-0.00265798812398	-0.0167375333956	0.000980395682174	0.0109520244601	0.0208415497099	0.00467409415827	0.0277879673287	-0.0140131913733	-0.00609628236286	-0.0234597363362	0.00283140162169	0.00755452567045	-0.00231741427697	0.00399143738976	-0.00912997561316	-0.0108102793332	-0.00573239001499	0.0109642526777	-0.00878242424347	0.000729559635129	-0.00173256774411	-0.00626133883105	-0.00220564450679	-0.00275520863244	-0.00247395395643	0.00670888853466	-0.00299489445746	-0.00112659217244	-0.000853634607318	1.21726154667e-09
AB8	-0.885094833217	-0.194368283319	0.130305885249	-0.106077847618	-0.0310329793407	-0.172038015102	0.195876616043	0.0177868792576	0.175238573279	0.189970747212	0.0452825283125	0.0537528285431	0.0608525837343	-0.064951975884	-0.00680412620841	0.04286585048	-0.0113186834683	-0.0435144817905	0.00394874732176	0.0553904114814	-0.0607262285637	-0.0149729614434	0.029631621177	-0.0788444019813	0.0141559106925	-0.080456561293	-0.0809135046226	0.0469192289155	-0.0910923377159	-0.00211651386095	-0.0173457961635	-0.0405883128104	0.0178286835736	0.0455082839075	0.019359983204	0.00484183136531	-0.0160103324553	0.00223409915773	-0.0320204227676	0.0411439750963	0.00200866005852	0.0199337680907	-0.0167103827679	-0.0130751361446	0.00462817296729	-0.00319284553175	0.0144281354399	0.00441535276198	0.00631661842308	-0.00863720477529	0.00706532142786	0.000934324943619	0.00206046192168	0.00680069291114	-0.000150374466059	0.00062220256363	-0.00025904486557	-0.00539411989451	0.00238394746375	0.00153195251371	0.0027851428152	1.21726154667e-09
AC7	-0.402984120098	0.287077310886	0.312417707867	0.258237020341	-0.323867032635	-0.0469043403785	-0.293581339611	0.152362542682	-0.0911540072168	0.0789775939947	0.202691055347	0.0263086742031	0.0834244909945	0.0589118278043	-0.0269649526077	-0.202985323611	-0.0964242145199	0.0440849473098	-0.0112635757562	0.00357975470252	-0.00635803724605	-0.0717147908593	0.0342691483582	0.00760987945963	-0.028154174026	-0.0270315670023	-0.0203394232567	0.0282302238504	0.0347273075339	0.00641436750668	-0.023010885066	0.00075118536204	0.0288897101168	-0.0371862556817	0.000115411015	0.00731117356414	-0.0222268307581	-0.00341303753196	0.0135183795963	0.0118628467312	0.00309889140576	-0.00123029707762	-0.0120147802587	-0.0117181293109	-0.00312285683782	-0.0188301631112	-0.000142351835844	0.0120356216738	-0.00267438093134	0.00124415875546	0.0129964013058	0.000527136299596	-0.00123035416394	-0.00306748917774	0.00502537508926	0.00466744269588	-0.00259445134406	0.0033405857165	0.00447007036882	0.00233065591114	0.000217937395249	1.21726154667e-09
AC8	-0.0555171283399	0.325334967601	0.217018814431	0.0408119545652	-0.111729943674	-0.106188916623	-0.160131232933	0.0969621338797	0.0937427964937	-0.0116380994542	0.0455507017987	-0.0402793025565	0.00144322183616	0.0459428620255	0.00930361664236	0.0833056229571	0.0431199575484	-0.05133225919	-0.0908278292618	0.060320930233	0.0274869454573	0.0187574630393	0.0242484236916	-0.00218393291253	0.0742337037924	0.0252216086332	-0.0552079700914	0.0694776210339	0.00142854946283	-0.0188646696555	0.0761287675832	0.0176801613305	-0.0371267048202	-0.00866381813996	-0.0245536648632	0.020668962668	0.0656688274024	0.0346550471568	0.0261318361773	-0.0238702854214	0.0335850673712	0.00561870008303	0.00485541297334	0.0284415554849	0.00915669703402	0.00771790871335	0.00502625953126	-0.00546439128011	-0.00103322738594	0.00367269706661	-0.00744629615796	0.0203154975524	-0.0258846952734	-0.000711625995727	-0.0056904987254	0.00491895940373	0.00304477453911	-0.0118600798709	0.00158378271807	-0.00260576642702	0.000278903787103	1.21726154667e-09
AD7	0.21650535598	0.598778507665	0.0138527404239	-0.140266330394	-0.00174055408456	0.00539037525327	0.0142179803742	-0.120376493187	-0.0399458519563	-0.0265290198261	-0.0767428348327	0.111568109395	0.0469851084979	-0.0494656148576	-0.0397615666836	0.00581304090271	-0.0506963107021	-0.0367423219475	0.0323525210988	0.00933602901276	0.0442160718394	-0.011472605006	0.0620998421776	0.0665749218921	0.0144116613215	-0.0617710098261	-0.0386057910472	-0.0143360642509	0.0119369214847	-0.0172982252478	0.00340922243784	-0.0284518851724	0.0213887703617	-0.00218048917394	-0.00282206704461	-0.00657954457566	0.0103460767084	0.00205885540483	3.45729438222e-05	-0.00897753749902	0.00613419783201	-0.00474962596577	0.021359335956	0.00712844094826	-0.0139415049138	0.0351423805083	0.00381095770916	0.0195270349024	0.0139146158669	-0.033018221013	-0.0157426617697	-0.00290680417577	0.00590027856975	-0.0307776980971	-0.0289878234006	0.00484970107324	-0.00774619257677	0.0100075983234	0.0150979867346	0.00356730269203	-0.00548374967765	1.21726154667e-09
AD8	0.189145740039	0.572897080059	0.0442647451439	-0.133426638732	-0.0105737065384	0.0657628716419	0.0194961801273	-0.150579048453	-0.0392201549004	-0.000134788583334	-0.155599589919	0.115934413935	0.0453923367446	-0.0482640569691	-0.0399701937766	0.0239334336041	-0.026506281259	-0.0331055037504	0.031432946727	0.0156732513013	0.083394352284	-0.0371391250448	0.0527348735153	0.0744143896721	-0.0153161760423	-0.0820862112462	-0.0424054553967	-0.0291009047915	0.0073270870655	0.000553840382907	0.00752726483733	0.0211169813619	0.0318483306615	-0.00553263303067	-0.0313470707907	0.0239032357678	0.00170636809981	-0.00987853749364	-0.00650063270803	-0.0107639033925	-0.020291208647	-0.0292160714302	-0.00722349196111	-0.0060898933805	0.0273177983932	-0.0109970377439	-0.00336303648402	-0.0279946813047	-0.0124754084838	0.0147443975097	0.0181568533036	0.00807081524452	-0.0216544243873	0.0120281261259	0.0274778178515	-0.000654172394277	0.00140384389175	-0.00424475796632	-0.00570594227612	-4.33228681891e-05	0.00847676046522	1.21726154667e-09
AE7	-0.894536280703	-0.636090840073	0.764863456493	-0.0230515923258	-0.222381716969	0.404599287792	0.024681041913	-0.183346654017	-0.0089676733269	-0.164102981648	-0.0880915785075	-0.0844347253694	0.0103792077995	0.00696002434186	-0.0310194945571	-0.0669600545746	0.0335387744368	-0.0225927141157	-0.0236839916356	-0.0081920601812	-0.12323770548	0.0354424208719	-0.041682558632	0.00963723227675	-0.00763312423511	-0.0511505967352	-0.0227954675895	0.00591715584239	0.00834389761572	-0.00899399404497	0.0128612276884	0.0283896712226	0.00873916643436	0.0262154573663	-0.0174398231827	-0.0072119364816	0.0135658152318	-0.0101354817416	-0.00764073329643	-0.00716998901965	0.00665453802141	0.0106367192111	0.00968884110081	-0.00328842411814	0.00152784985917	-0.00775789438299	0.000795639995363	0.0035103695679	0.00261868973765	-0.00700561131142	-0.00628424000194	0.00240837422346	0.00090238389671	-0.000333014051196	-0.00147802415706	-0.00256575678183	0.00119368856356	-0.00212070762643	-0.000198128988724	-0.00111260296157	-0.000678372147537	1.21726154667e-09
AE8	-0.198066476496	0.00869650519483	0.411986931808	0.129994233386	-0.0827728249447	0.182854656509	-0.0127119753826	-0.0754158034062	0.0801944339266	-0.0527785387654	-0.157234869468	0.00277401171102	-0.00493498912171	-0.0588644984268	0.03513300688	0.0222851036015	-0.0436834696499	-0.0322173390246	-0.0380310298575	0.0392246732351	0.098672852141	-0.0629299503723	0.0588460740742	-0.0928130595313	0.0348300912564	0.10868255392	0.0483604985033	-0.0223619704634	-0.0280271479029	-0.0489152523292	-0.0455707681675	-0.0333585204604	-0.0215521269768	-0.0595471173264	0.0450030660234	0.00136442309119	-0.00531037615121	0.0317109111937	-0.00503074004358	0.0261316441915	-0.00264471003523	-0.00886436454134	-0.0239100262542	0.00925389085202	-0.00796449868677	0.0110687415208	-0.0104659024096	-0.00488720450851	-0.00780641775271	0.0034441008005	0.0192594245425	-0.00426152805069	0.000303869355018	0.000564274694838	-0.00112931588281	0.00448581949994	-0.0110587395468	0.00385520227168	0.00164405785149	0.0016681201759	0.00061202484315	1.21726154667e-09
