pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342799780458	-0.517750386594	0.175960311331	0.0594611417529	0.0257323601987	-0.116653158152	-0.119042900851	-0.0260107027533	0.117090690203	-0.0530151752538	0.0890216108809	-0.101270058596	-0.163377404661	0.00272396998724	0.0424173610406	0.0481553969555	-0.0766358524845	-0.0199509355506	-0.086822870597	-0.0192624305586	0.105348075558	0.0547689364011	0.0464952580851	-0.0177284695223	0.00786070967512	0.0411725399834	0.0643457610969	0.0282682332927	-0.00578748871761	-0.0348521441337	-0.0281329780487	0.0112238782488	0.0289440244063	0.0394175564479	-0.0149163761149	-0.027086638068	-0.0322228175477	0.00242978813159	0.0357509261972	-0.0223391404348	0.0198652995334	-0.00945239543146	0.017143492811	0.0561380949003	-0.00900615647556	0.00870137742115	-0.00901346784178	-0.00440590549285	0.0151723348549	0.0125848406273	-0.0137066061611	0.00144134875109	0.000981356421454	0.00576901064034	-0.000678563284287	-0.000247884172742	0.0145047556613	0.0072468055854	0.000859933047025	-0.000669830720127	-0.00386862176017	1.76463970307e-08
AF4	0.0748930532329	0.19491882411	0.151919632686	-0.222354702678	-0.0206933196985	-0.226248375612	-0.0858169429185	-0.0775702260305	-0.0723761720401	-0.0908398209704	-0.0361452145165	0.0209866285096	-0.000689494910391	0.0199587283096	-0.0989851162282	0.00460558308204	-0.0742179147189	-0.0355125365001	0.053775027159	-0.0366133609303	-0.0137867718591	-0.0575450398812	-0.0276871174048	-0.0417161689891	0.0528790009437	-0.0333286707209	-0.00648389273187	0.0608038591558	-0.0158922879761	-0.0194221166957	-0.0139713193402	-0.0268379565188	0.0482228390968	0.0179618560412	0.00215189413989	0.0198580525334	-0.000884181436626	0.0255869338966	-0.0757605411276	0.0169750165172	-0.0270326137509	0.0456518234438	0.0122196236579	0.0262066670843	-0.0193670198521	0.00428815731679	0.0477701841099	0.0106044392307	-0.00223693809749	0.0135618822939	0.0100262791945	-0.0139666518471	0.0134419773361	-0.00748717441738	-0.00736348358157	-0.00621431521606	0.00674468107777	0.00194299232996	0.00588932733693	-0.00114122366479	1.67157965079e-05	1.76463970308e-08
AG3	0.112531250749	-0.0890396104747	0.0445313150087	-0.0520715744463	-0.147861544277	-0.149224690955	0.0877096484841	-0.103258436633	-0.103645948489	0.00319368280761	0.151674819224	-0.0541082230115	-0.127338900305	-0.109894724007	0.0133149294895	-0.0950674197964	0.101430041376	-0.0335170074235	-0.0392813896791	0.0418115615513	0.0431064368929	-0.0140346913447	-0.0881318915884	0.0472046733678	-0.106877103844	-0.0125442784471	-0.0335660249235	-0.0489786774952	0.0701968992454	-0.0199949892313	-0.000984985558573	0.0463896786899	0.0213445235594	0.0312789572179	-0.00377715281374	0.00680966942099	0.0408373500537	-0.00975092040638	-0.0173284147632	-0.0207823092316	-0.0232971934964	-0.00620943894615	0.0033858831854	-0.0131665934529	-0.02907279128	0.0180982598305	0.00528649831656	-0.00678648353448	0.0174577779412	-0.00677484936644	-0.00187214302382	-0.00773953131748	0.00749014118665	0.00486715463623	-0.000762012121934	-0.00608495384195	0.00444273656284	-0.00640735109948	0.00391913471848	-0.00271198108913	0.00468215369916	1.76463970309e-08
AG4	-1.74828341	-0.0271398328333	0.37889443454	0.253040957476	0.139055674377	-0.061173676718	0.109622958628	-0.0140890669052	0.0860873842567	0.0276888163079	0.047683230721	0.13050146979	0.0183990681647	-0.00240369797214	0.0631850051893	0.00484470252573	0.0192496408375	-0.0647904176387	0.00196968449987	-0.00728078260552	-0.0301069378702	-0.0269042973971	-0.0192260885539	-0.00036815735537	-2.50708627367e-05	-0.000661786137565	0.0336554028912	-0.007006421649	0.0250424233712	0.00643348701056	-0.0219316266886	-0.0363881156347	0.0120960008028	0.0101577306143	-0.00174235251329	0.0053954203325	0.0101960172938	-0.00986547634972	0.0129131472813	0.0370527965982	0.00884631037276	0.00730770205074	0.0216213716063	-0.0111402926661	-0.0309703494548	0.0545232445737	0.0133913801044	0.00613806246805	0.0023954995879	-0.0125745057749	0.0140248233227	0.0122071573987	-0.0104258384071	0.00390876001032	-0.016148759395	0.0201377277285	0.00058607056081	-0.00725621380057	-0.0016238994699	0.00217318326049	-0.0067149597007	1.76463970306e-08
AH3	-0.0743689799487	0.0551914131324	0.0745993425444	-0.193455629764	-0.245328031787	-0.109824673007	0.0454258196859	-0.0130325599132	-0.108679387528	0.0223780986394	0.0761877106172	-0.00591749039451	0.126258601443	-0.0868199572749	-0.0439988253549	0.00462459742055	0.0176871197657	-0.0794482338786	-0.0667919146977	0.184255092581	0.0280126267096	0.0102615893412	0.0651778871617	-0.0306614634585	0.02712518592	0.0558613295992	-0.0146295812814	0.0409848644525	0.0403979297464	-0.000778087932174	-0.0433918547284	-0.0101967279668	-0.0461344775048	-0.0408333748051	-0.00779333962246	-0.0368315243992	-0.00718494666798	0.0317338172705	0.0202390374291	-0.0285178744375	-0.0284935919515	0.00423468185796	0.000270019338861	0.016684187209	-0.00530403645084	-0.0247075478438	0.0106742114184	0.00999774708076	-0.0119400239975	-0.0159904108269	0.0109436418813	0.0126060505515	-0.013518990076	-0.0133302332406	-0.00709446152113	-0.00288353631333	-0.00398952673005	-0.00668534918521	-0.00255928424136	0.00275628669644	-0.00342516900988	1.76463970307e-08
AH4	-0.0111680329253	0.0733079212045	-0.23218885082	-0.0131091756409	-0.190368098494	0.0146648755806	0.0677465098443	-0.077489363994	0.0658138146811	0.00130667013828	0.00608337042549	0.056275248277	-0.00404087619184	0.160305517132	-0.0658214591641	0.0542878112216	-6.44146897762e-05	-0.00505905247196	0.0155422698377	0.0767078268567	0.0238011312365	0.0354229675114	-0.0538989250381	0.0423962580122	-0.0465210170999	-0.0001809244468	0.00347267939606	-0.00230058018699	0.0194465985574	0.0278603001096	0.0742618666537	-0.0272571637907	-0.0308910058962	0.0303296278753	-0.0335917817545	0.00488400039206	0.00433416356251	-0.000576661169895	0.014582924556	0.00059517376331	-0.0110052387625	0.0192169235653	-0.025894232003	0.0110461071107	-0.018599964661	0.0229346319138	-0.0266490124317	0.00943197306215	-0.0159086330104	0.0422599810288	0.0190571642697	-0.0287686354059	-0.00364182764202	-0.00329759074309	0.00150275441312	-0.0121850375772	-0.00418318315613	0.00804384395151	-0.00613377602983	-6.96402531194e-05	-0.00737923089719	1.76463970306e-08
AA7	0.282330361721	-0.335410927523	-0.116839436063	0.172191790565	-0.0950311304962	-0.0228716420746	-0.132170634059	0.00562888150437	-0.0671698928662	0.0103684416077	0.125982769885	0.0824988617771	0.138178811478	-0.113733065771	-0.0160093338305	0.0454931413025	0.0188565652758	0.0505839750708	-0.0557406122717	-0.0285910202256	-0.0281286787679	-0.00866224053804	-0.0187762055789	-0.0241268502425	-0.0221490497289	0.0336604166098	0.0177383398934	-0.0149800313015	-0.0442350706729	-0.0434764599646	0.0547498682592	-0.00920585570736	0.0411408268164	0.021167054494	-0.0278646674998	-0.019798423938	0.0137290217977	-0.0121439428921	0.00265292115901	0.0399659726201	-0.0302063621336	-0.00384690322084	0.00355548294837	-0.0171524566784	0.0342780102449	-0.00780096677923	0.00952512722544	-0.0369419723301	-0.00161777328933	0.00713908384063	0.0224683223414	0.0176306763136	0.00268767454206	-0.011674243912	-0.00288940012619	-0.000496261687695	0.00885064372126	0.00725801283704	-0.0112542297988	-0.0113304416223	-0.000822041331766	1.76463970308e-08
AA8	0.286704105285	-0.375495475054	-0.162885679543	0.151774999446	-0.0487368516423	-0.0262541754767	-0.109906969904	0.0175754580534	-0.0474224929634	-0.0500880248071	0.0962253637585	0.0828889361127	0.124548285427	-0.0847015436128	-0.0158066499917	0.041987248412	0.0162918942166	0.0413471113585	-0.0339971874528	-0.0496115297415	-0.0565432930878	-0.0398334559869	-0.0207632204687	0.0140928073094	-0.00239942697725	0.0579577551465	-0.00493018951299	0.0216388119192	0.0220725256638	-0.0399827930743	0.0183589114573	-0.0360821142431	0.0189117254632	0.00270792621662	0.00894825755248	-0.0213083574878	0.0262127756102	0.0154700836203	0.0298522747532	0.0160759693292	0.00969738519839	-0.0255269340901	0.0119707138012	0.0106841155502	0.00548594873564	0.00679298953248	-0.0173693919065	0.0318191865404	-0.0194285753947	0.00269282888859	-0.0110772000297	-0.0319129981137	0.00173898486418	0.00916744918171	0.00162630172956	0.00685003361053	-0.00658731159259	0.0046181570079	0.0131872807636	0.0145480140817	0.0047610461902	1.76463970309e-08
AB7	-1.37313123886	0.437770541049	-0.226902973934	0.364014975607	0.0103495300257	0.149550330075	-0.186789753975	-0.183815870183	-0.0647862942413	-0.0213690178853	-0.127618978967	-0.283288697178	0.0479521070044	0.0540203973728	0.0206778405407	0.0765386858915	0.0556580894705	0.00546862257976	-0.0353875480575	-0.00744845755614	-0.0124615566198	0.0200296790029	-0.00802345897253	-0.000721346624718	0.0223914236517	0.0136024954186	0.00756644312705	-0.0214647134282	0.0264592079606	-0.063493554244	0.0153146201585	0.0402611642519	-0.00671881235015	-0.0431983670553	-0.0382543340785	0.00549450113528	-0.0167606329258	-0.0072635764998	0.00169504897259	-0.00491653934684	-0.0215843650789	-0.00676357315452	0.0071293144297	-0.00349119661048	0.0013456646976	0.0133947105328	0.0169523748077	0.00596874135079	0.0008264649774	0.00756631103319	0.00729274243192	0.0006428366724	0.00792132385163	-0.00710159923974	-0.00586791162529	-0.00142642196773	-0.00280429921213	-0.00206426788172	0.00531674880156	0.000501861061726	0.000195968852276	1.76463970308e-08
AB8	-0.881748689843	0.204056157306	-0.168076233438	0.12311860193	-0.00810327742452	0.157261727696	-0.16093460113	-0.0733614550491	-0.195528537092	-0.19422706286	-0.00370062287472	-0.0506278719879	0.00647752524015	0.0477241519816	-0.0673736332191	-0.0218709876893	0.0188633463784	-0.0327950166484	-0.00347836997808	-0.00191653017062	0.0940458300298	-0.0646885339623	-0.00460936009163	-0.0308990743121	-0.0831537419855	-0.0330522713518	-0.0238294114796	0.00240642272184	-0.0162062242638	0.0692046461739	-0.0240828615097	-0.0835287964359	0.0202452191611	0.021033471237	0.0540816209044	-0.0364895335541	0.00691427809125	-0.00283887842464	0.0143937074393	-0.0164625504009	0.0247987185448	0.0265906673283	0.00364531944307	-0.00113271679482	0.00405465289578	-0.0144379885968	-0.00680096622902	-0.0104476321778	-0.00192890364541	-0.00765827400856	-0.0161954445285	0.00204676112964	-0.00489711618929	0.00714462360273	0.0081123530608	0.00915377044847	0.00176503864203	0.00279802972602	-0.00651520541897	-0.000616139690515	-1.72564569594e-05	1.76463970308e-08
AC7	-0.386118933916	-0.287603939486	-0.276981753848	-0.265840823445	0.300084848256	0.0121517088966	0.26923199434	-0.159280589714	0.147662033195	-0.163985440715	0.0164231986329	-0.0352280314986	0.093316113256	-0.0724671455273	-0.100183088244	0.0423315823434	0.00992960112937	0.215732902494	-0.0123773081085	-0.0262811221779	-0.00356170514336	0.00552240734765	0.0729160437346	-0.0417846590328	-0.00279452243786	0.0181182886821	0.00292101874937	-0.0272909609549	0.0446458387215	0.0036863665693	-0.000398867907075	0.0305375175346	0.000857167199484	0.00595526830209	0.0532644054294	0.00061775475156	-0.0022000152308	-0.010544425989	-0.00210938124813	-0.00428490078777	-0.0183508776178	0.0146366672007	0.0104249403209	0.00131874406906	-0.0189252905912	-0.0090448948395	0.00367246761769	-0.00485340085983	0.00741036833405	0.0111918913635	-0.00824994234933	-0.00279035045514	-0.00206777625434	0.00212776291348	-0.00488297971879	0.00237884738633	-0.00442803139218	-0.00279212606391	-0.00197741112029	-0.00222534289751	-0.0013370890849	1.76463970308e-08
AC8	-0.060547417112	-0.338640193338	-0.201185495582	-0.0564785225598	0.156705725392	0.088575061803	0.196348206102	-0.0617862556356	-0.076984589921	0.0520891835586	-0.0349699712833	-0.0510385387943	0.00127331077287	-0.0402893581411	-0.0455090023721	-0.0203152873713	0.00830691038084	-0.0905090867591	0.0821028428426	-0.0576574956881	-0.0459838662267	0.00244344851765	-0.0252895798755	-0.0116457296377	-0.00861400970339	-0.0315404975679	-0.0385877057747	0.0306772025894	0.0250649956085	0.0309927202101	-0.074694666831	0.0356040503744	0.0334361970091	0.0650659229549	-0.0367022797899	-0.0185365854585	-0.0601598340731	0.0128656161798	0.0517361908886	0.0330448454242	-0.0178059350098	-0.00270344898762	-0.0180747935351	0.0153119252381	0.0468888729287	0.0225442164878	-0.0035637701679	-0.000882476792456	-0.00198949740914	-0.0169750014674	0.00306529431113	-0.00292331949054	0.00371482194579	-0.0156465873117	0.00212485277715	-0.00837726458969	-0.00425731503026	0.00829223434878	-0.00188233555174	0.00275406155836	0.000545872263434	1.76463970308e-08
AD7	0.181186261715	-0.617792266935	-0.0475801505241	0.138406447927	-0.0118691267973	0.0131112768581	-0.0341491314932	0.141975970754	0.065516753313	-0.00799732156158	0.0869979651972	-0.0559189779291	-0.0666016616095	0.135641780148	-0.0431375485527	-0.0421364023963	0.00758789757324	0.00816982939428	0.00448344882341	0.00823451132154	-0.0429885248857	-0.123176244399	0.00203402436676	-0.0473851179337	-0.0140548919537	-0.0126027631238	-0.0375034945603	-0.00634379688376	0.0283080166129	0.00251549439781	0.040782284496	0.0209653017731	-0.0397285692216	-0.0161991512706	0.00515265628784	0.0333060951474	-0.00139009504913	0.00966207574883	-0.010865284654	-0.0110174027162	-0.00744241068077	-0.0117249947184	0.00662195419634	0.0134220450228	0.00241514488977	-0.0021491125984	0.00525667489037	-0.0138379909812	-0.0332973330715	-0.0373846171628	-0.0172717047433	0.0112542236031	0.00199883155441	0.00364563551401	-0.0149261512748	-0.0018075157116	-0.00800444924877	0.0186758486035	0.00881811810681	-0.00701521103999	-0.00540462313878	1.76463970306e-08
AD8	0.165209626351	-0.57840696286	-0.10285839168	0.130059536483	0.0125951886505	-0.0227671269755	-0.0295969570265	0.166531059879	0.0457987197089	-0.0306264476774	0.0595608300806	-0.0429337694565	-0.0632876616482	0.114444865664	-0.0179625279036	-0.00185372236893	0.0480624824587	-0.0115458888993	-0.010658120605	0.0276845551901	-0.0732852225992	-0.121419008873	-0.0120884870204	-0.0707680098501	0.00906590342759	-0.0153642986286	-0.0330894906435	0.0120419464698	-0.00504953034074	-0.00866258215539	0.0100180334415	0.0196243529341	-0.00279959293964	-0.0101177046327	-0.00156852609123	0.0148234084249	-0.0129798557937	-0.0149144768545	0.00224437795805	0.00383132113053	0.00364919041608	-0.00802916631337	-0.00789349779983	0.00721500951007	-0.00632769787498	-0.00596339781704	-0.0030690219471	0.0209919809234	0.0322009534596	0.0284484903201	-0.00295018452185	0.000597722596011	-0.0168863071524	-0.0275951671278	0.0147772656504	0.00639519532797	0.00612201466253	-0.0236292153433	-0.0093413815418	0.00405456564034	0.00317224940064	1.76463970309e-08
AE7	-0.902601074046	0.618052563231	-0.750419407643	-0.0216376361578	0.231773383446	-0.412198608317	-0.0465289399754	0.225323189229	0.00264746623698	0.177238170182	-0.01072758594	-0.0160875934726	-0.0234184505222	-0.0458610993775	0.0373291366256	0.00415122985237	0.035876088376	0.100364165896	0.00224025099554	-0.00416789830978	0.116060731806	-0.036868551726	-0.0220326968355	0.017023065231	0.0155091027964	0.0194205157589	-0.0376379574424	0.021711645636	-0.0125997543301	0.00446669352482	-0.0206126130945	-0.00439067001	-0.00896408982685	0.0193575572243	-0.00669817592396	0.0110141748665	0.00149031551248	0.0147711980929	-0.0104973551563	0.00738494387905	0.0255316899605	-0.0146453536312	-0.00370633535277	-0.00160054253759	0.00622293033041	-0.00157219616917	-0.00412761178875	0.000141583355285	-0.00122586091333	-0.00025555502554	0.0019335820996	0.00250242172172	-0.00407747651758	-0.00140017288486	0.0018267459661	-0.00189623944221	-0.00034308291486	0.00289066503826	-0.000716706636074	0.000552687295152	-0.00176366912078	1.76463970308e-08
AE8	-0.148377569558	0.00640180373285	-0.408857436551	-0.119328865462	0.0240230875924	-0.228157024883	0.00344849157733	0.10585680259	-0.0966769975627	0.1002343229	0.0134609350164	0.0498193830648	-0.0444693922394	0.129252333976	-0.0104370836016	-0.0174613161089	0.0342838672391	-0.0682772209596	0.00395825811587	0.0034508339128	-0.0981533270495	0.10126161517	0.0506573394786	-0.0130955491531	-0.0433904671969	-0.0688342143538	0.102839297865	-0.020765505535	-0.0220249020207	-0.00839074010714	0.0232642565263	0.0139362215617	0.0248154050131	-0.0345372843361	0.0573781203704	-0.049300269228	-0.0168189338704	-0.0376873115954	0.019413001542	-0.0192399363163	-0.0221294209731	0.0227289219742	0.0225270602736	0.00568257286221	0.00763815555753	-0.000227707930778	0.00305677146137	0.0012589959343	-0.00504182386984	0.000698977286269	-0.0046271066846	-0.00492073088979	0.00445162407167	-0.00115116268132	-0.0128533511635	0.00511712276354	-0.00607281008735	-0.000815006202306	0.00222009810508	-0.00111287844366	0.00342575617161	1.76463970309e-08
