pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339702108041	-0.483263702372	0.175742416509	0.0438715713891	0.0468175254287	-0.143048609244	0.132918880276	0.0600740960491	-0.0374387507689	-0.00321830394878	-0.0191703655613	0.0546284667993	0.177615140248	0.112838840467	0.0425372020847	0.00625186988796	0.0721598592145	0.0034040112895	-0.00600036917476	-0.0914251386835	-0.134903300322	-0.0110545802937	0.0502527643711	-0.0171234316353	0.0155693014288	-0.0150708480311	0.0100335663986	-0.0599825841919	-0.0537287920134	-0.0457248991051	0.0513377464433	0.0107236270743	0.028731963603	-0.010799384382	-0.00186405259623	0.0317804029281	-0.0361178024072	-0.0239350978666	0.0308781131467	0.0390307429303	0.0613470609186	-0.0025939528462	-0.0124205695755	0.0155371870863	-0.0221615348328	-0.000646110439055	-0.0226724474762	-0.00277747573168	0.00168029710371	-0.00363249454016	-0.00706841953753	0.00139506569342	-0.00443347456974	-0.00186699938865	0.00101797788744	-0.00216743631115	-0.00837337649977	0.00401948507749	0.0034839485627	0.00144803277965	0.000100059233104	-9.73019927353e-09
AF4	0.0343315524539	0.234131207714	0.10612735139	-0.260288369622	-0.0129572285426	-0.230114992642	0.0866709086147	0.0898373256488	0.0399410821597	-0.063100724472	0.0249557206834	-0.0141187129975	-0.0274723643729	0.0513052182255	0.0307941061186	-0.097453988238	0.0810790394083	0.0781981615753	0.0186097632651	0.0321195018058	0.0440309601188	0.0612621999722	0.0645961457072	0.028511090049	-0.0116152963093	-0.0542109419166	0.0162041388199	0.0256011295075	0.0386289612961	0.0264581588613	-0.0104840181445	-0.0284591468984	-0.0311885858337	-0.0437102077837	0.0137700344705	0.0244476742627	0.0202440106729	0.0238708130745	0.00526846875385	-0.0274075764585	0.0252947423402	-0.057608837185	0.000423287615494	-0.0217423388357	-0.0113746829041	0.0603366344687	-0.0261770964271	-0.0156906571582	-0.000113344305047	0.0188426859439	-0.00864926397995	0.00107348581496	-0.0007301400881	-0.0108732671519	0.0121746424813	0.00985888786984	0.0113850351789	-0.00547256402303	-0.00411229889797	-1.32473199917e-05	0.000132023038426	-9.73019927354e-09
AG3	0.115568110516	-0.0982906777887	0.0234062901466	-0.0674280054595	-0.124496821152	-0.141488828286	-0.123909752214	0.0604244124622	0.127381751707	-0.0778376890467	0.12152526363	0.0343878557721	0.073245328451	0.0702425005488	-0.0233062682261	0.163805609706	-0.0862460338016	0.0222100654178	0.000653363497238	0.0297695821492	-0.00832157205235	-0.0866193992128	-0.0357499603931	-0.0381226759555	-0.00269533516841	0.0579872346055	0.0584546103221	0.0265089306537	-0.0665300557911	0.0549309511324	0.0621314172764	-0.0332404272148	-0.0108689541288	0.0287416947624	-0.0298103287665	0.0412937848313	0.0360463238173	0.0193875587728	-0.0314406330176	-0.0192357634409	-0.00934178501219	-0.0245486465103	-0.00854365434086	0.0368472915648	0.00295322923509	0.012652803052	0.0160581119498	0.00846194723251	-0.00361844606576	0.00519747550865	-0.0183911233012	-0.0194562962001	-0.000345465089736	-0.00452580147656	0.00691665951003	0.00500537342864	0.00517336178377	-0.00282858190679	0.00208618713861	0.000739722586293	0.000386680084915	-9.73019927356e-09
AG4	-1.76994366349	-0.0114500570679	0.376373925228	0.257901461958	0.146728294813	-0.0459888956039	-0.0982644190196	-0.0258043365512	-0.0572871158141	0.0356391787684	0.0679178875669	-0.116260592467	0.03655481515	-0.0452580259152	-0.0177772907033	0.0320963841491	0.00935112675847	0.0676457107156	-0.0212644329176	-0.0107668508307	0.0381388475434	-0.027609967431	0.000611784998905	0.00161048304183	0.0184195338262	0.00559401313554	0.0177028568538	-0.0344316161386	0.00230830829036	-0.00313620445039	-0.0462907824425	0.0108254292031	0.0267958733594	0.0274673199744	0.0163816302755	-0.0192786556264	0.0329871843068	-0.0280216735213	-0.0339609313738	0.0164356978385	0.0103342947718	-0.043503331021	0.0193572639985	-0.011626128581	-0.0342138569711	0.0128878687443	-0.0152035710467	0.049050295416	-0.0163344715579	-0.0287737970538	0.0040504974509	0.00920075962853	-0.000387486352464	0.00645033689552	0.0139142656719	0.00355784220479	-0.0077247873174	-0.00198550586483	0.00348396830366	0.000743251968231	-0.0012396757815	-9.73019927343e-09
AH3	-0.0854541438536	0.046496731031	0.0484451079497	-0.214179332598	-0.216761116485	-0.108460758506	-0.0642543460306	-0.0233850525004	0.0974821204175	-0.0684640440706	0.0913596125648	-0.0196183105385	-0.105654117517	-0.0499526331853	0.0558544861143	0.0245564095814	-0.0866383240636	0.0751827906616	-0.18389910191	-0.0591058296141	-0.0293733434324	0.0220427122791	0.0380433165866	-0.000806246945826	0.0273153205699	-0.0221300479034	0.00430312904626	-0.00698888171758	0.00259672109938	-0.0668903139022	-0.0225678016713	0.0623896066907	0.00847016613573	0.00813374119764	-0.0751678852362	-0.0506671771251	-0.0383268781341	0.000650689881578	0.00877283476277	0.0280761373677	-0.00357202015374	0.000265686189488	0.0216736972446	0.00533036611519	0.0174052412201	0.0113551678339	-0.000348359446752	0.00205502270608	-0.0184152398402	0.0180633425276	0.00924186812672	-0.0163053028094	-0.00795287159122	-0.00685426994291	0.00377315629544	-0.0155486633685	0.00802948957678	-0.0084889322743	-0.00209738963036	-0.00161769630152	7.01623252098e-06	-9.73019927353e-09
AH4	0.0786920060945	0.0376514572389	-0.199168136807	0.0208743819062	-0.198241606918	-0.0300396648339	-0.0861030276242	0.0905561955417	0.011136236832	0.0518033571534	-0.0957118219443	-0.0962122262486	0.0324713971727	-0.039259304719	0.0388745273187	-0.0588109408353	-0.0545529350572	-0.0224202133882	-0.0625238878304	0.0107620388744	-0.00842130562069	-0.11765465183	-0.0489114981414	-0.0209804068564	0.0225629669158	0.042229731085	-0.0271516182714	-0.0178125709464	0.0375145530384	-0.017260091877	-0.0157598238841	-0.00385421768931	-0.0429183143116	0.0248070684016	0.0666683202851	0.0497181231306	-0.00822500004743	0.00163855916223	0.0460412483657	-0.00394787920943	0.00392572227586	-0.00476116775478	0.0262144332315	-0.0119426161102	-0.0293222780425	-0.0173499978692	-0.00881293354438	-0.00183437921071	-0.0173858523695	0.0318782661486	-0.00370276014985	0.0162355491424	0.0124877975984	0.0062090375566	0.0132441146552	-0.0146015558776	0.0126082782012	-0.00555163487148	0.00900821827446	0.0109114928734	0.00128335202401	-9.73019927363e-09
AA7	0.313273755162	-0.398186796017	-0.0742852314217	0.160184616958	-0.0845996352299	-0.0679175024525	0.132788538765	0.00684057900851	0.0249488190786	-0.0243732761881	0.166240096452	-0.0598935387575	-0.0812667644509	-0.0399192982006	0.0879411320703	-0.0202839287074	-0.0596328506951	-0.0572291740681	0.033169917783	-0.03748583539	0.0461996595788	-0.0239890603155	0.0179388609959	0.00952408578456	0.0357734615875	-0.0286440860518	-0.0135806502194	0.024413053537	-0.038149710876	0.0424674991613	-0.010975510161	0.00274341327642	0.0533226084778	0.00718276456812	0.0329612703681	-0.0216030811248	0.00261650241136	-0.0167591390682	-0.00935399689997	-0.00744111388547	-0.025045416762	0.0255873613757	0.0192848050596	-0.00280852318482	-0.0120016229866	0.0126816760249	-0.00932703828726	-0.0135386614791	0.0128976531576	0.0259746915481	0.00872824794893	0.0133201586135	-0.0384869301398	-0.011141272068	0.00797350823496	0.01733668624	-0.022414367838	0.0140440513609	0.0123686064391	0.00167245558341	0.00157042927986	-9.73019927364e-09
AA8	0.274847270001	-0.396556944775	-0.146015354586	0.141713748811	-0.0632797226048	-0.0393623915615	0.119866595215	0.00777893599169	0.0285563519623	-0.0626481577195	0.12893961383	-0.0550258642729	-0.0375385139992	-0.0496669600118	0.05738736346	-0.0569711567947	-0.0515510206443	-0.0392175095694	0.0674264156423	-0.0274659967262	0.0791878776074	0.00493642107644	0.0225557032029	0.0177851371586	0.0420605570184	-0.0268557685203	-0.0241491173536	0.0359040316171	-0.0143779589608	-0.0121927295168	0.00913980120683	-0.0404211954505	0.0699312186567	0.0150759338599	0.0240233938026	-0.00172804329267	0.00936527599015	-0.0222760805377	-0.000526702817238	0.0220798906078	0.0382626993389	-0.0389159727488	-0.0244965140113	-0.00548235518619	0.0364846053923	-0.0438388287688	0.0226321517702	-0.001097156976	-0.0195806527898	-0.00902012107963	-0.0222895082847	0.0095059936021	0.0228533833981	0.00666209258483	-0.00399061366816	-0.00832718836942	0.0155436725506	-0.0130952008452	-0.0126509023875	0.000924722042061	2.37360371574e-06	-9.73019927354e-09
AB7	-1.34733713051	0.461763458617	-0.242613665601	0.399018160212	-0.0678616699157	0.0870929557027	0.121573958887	0.241298842499	-0.0196360797299	0.0234605228831	-0.106882584057	0.302088350936	-0.076962900512	-0.0276175575511	-0.0496606748664	-0.051182816268	-0.0538935861282	0.0412447774152	0.00219653491573	-0.0348562883547	0.00970200949134	-0.0272088620524	-0.00632217552506	-0.0207296625245	-0.0112580022686	-0.0751011977181	-0.0100843275753	0.0413776434009	-0.0373261845148	0.0266155380121	0.0271109756667	0.0335305268965	0.0176445350072	0.0226983301644	0.00327593215064	-0.00845804632193	0.00456951742619	0.00991173646792	0.0293707677049	-0.00879039054024	0.000487256592926	-0.00478437616646	0.00451056209494	0.00870220093214	-0.00368071156321	0.00638920698147	-0.00694106618179	-0.00113319321563	-0.0127028330192	-0.00757192724597	0.00537628328806	-0.0140311450833	-0.000349356080953	0.00382382665544	0.00534335443922	0.00141171027409	0.00242298440243	-0.00249682755998	-0.00111694591277	0.000937507227384	0.000238537000006	-9.73019927355e-09
AB8	-0.908971103974	0.14936812016	-0.11795764397	0.0772824312434	-0.0171235313387	0.109028146861	0.165280862234	0.202780864125	0.170673167976	-0.179498594146	-0.0813381708469	-0.00383628463856	-0.00923975059277	-0.0500790963515	-0.0194012417376	-0.0553204158607	-0.0151005485625	-0.00416840963482	0.0230060756326	-0.00759520653869	-0.0495971774295	0.0280044267295	0.0410204259977	0.0796538170927	-0.00182898700691	0.13970924157	0.0143136205666	-0.08609713856	0.00297641565102	-0.0261796206517	-0.0321393931957	-0.0451222779266	0.0129426663926	-0.0353167658317	-0.00461014643098	0.0191624743793	-0.0189418993445	0.0139542211593	-0.0514406191568	0.0118373958052	-0.0367167389248	0.00226671309022	0.00677530179432	0.00961876559421	0.00917377431919	-0.0029541732946	-0.00508784829032	0.000498047443633	0.00627026418122	-0.00391995177667	-0.0103677824772	0.0070777695129	-0.00285877858536	-0.00457080548041	-0.00504540064094	-0.00394142281685	-0.000782470473091	0.00252104992481	-0.000629113757762	0.000983465523065	0.00047196377588	-9.73019927356e-09
AC7	-0.379738960574	-0.299673636243	-0.282340159152	-0.248960688064	0.336271503868	0.0234836029799	-0.285209399673	0.105799883975	-0.168217978743	-0.0950537033003	0.0250246144953	0.0592788362568	0.0008289617189	0.027666185101	0.106664991363	-0.0895670097045	-0.0398167646856	-0.192597942193	0.00297667364681	-0.0660205320825	0.0428189386595	0.078072150871	0.0157269876393	-0.0134505924228	0.0166037279539	-0.0210312658082	0.0159183359644	-0.0427518930184	-0.0371260987011	-0.0155051654021	0.0314326372738	0.00758842051046	-0.0432613207695	0.0106973807977	0.00388014417453	0.0141116910168	0.0206746571914	0.00688715561799	-0.00858501986562	0.00502723621311	-0.0269799939313	2.15253674848e-05	0.0293739861302	0.00275518343857	0.00661340740516	-0.000972555479048	-0.00572480114144	-0.00629770741493	-0.00522380970567	-0.000620085389519	-0.010986580412	-0.00125492232813	-0.00142588137474	-0.00256558073707	0.00522127519685	-0.00152180045785	-0.000339838850795	-0.00594671033274	0.00171140887925	-0.00234212301458	-0.00114815686072	-9.73019927344e-09
AC8	-0.0630432394947	-0.286681532922	-0.228538366675	-0.0402406584927	0.111122834497	0.119249661532	-0.188118801292	0.0450469275006	0.0415832613049	-0.022426029718	0.0627977645644	0.00184000289577	-0.082337459533	0.0278080056956	-0.0629895409885	0.00798903145669	0.0308851451992	0.0588527036376	0.0633459426059	0.0494895348089	-0.0238199299406	0.0260628285332	0.0737557286211	0.00514328594358	0.00440438630924	0.0630697123095	0.109871601968	0.0210380343337	0.0544692694043	0.0262434726694	0.0454373561912	0.0542691943433	0.030158977883	-0.0480467311502	0.0288186109068	-0.0272629940471	0.0148551322611	-0.07140248184	0.0506181690471	0.0185894485404	0.00219547153783	0.0173003264049	0.00697025517712	0.00232517570183	-0.0197000541556	-0.0033102092895	0.0118817598994	0.00328892717221	0.0112630673255	0.00346968273034	0.00508938010185	-0.0102946046349	0.0060293586854	0.0117921681331	0.009146127582	-0.00163559606362	0.00911461434623	0.00730721464122	-0.0045887248614	0.00241738225276	0.00121228280897	-9.73019927362e-09
AD7	0.15882171241	-0.65592882361	-0.0250624226646	0.154078709704	-0.0022737096599	0.0438039072203	0.0365077184916	-0.130029331386	0.0531460082386	0.0118066992071	-0.0336539257184	0.0801440785653	0.145056056973	-0.0256856012001	0.059681200553	-0.0143151829365	-0.0244675259941	0.038456820569	-0.0126438169507	0.0331204168073	0.111272083678	0.0226824974405	0.0419839105118	0.0641457044866	-0.0384060312451	0.00432974290761	-0.0202311852832	0.0214453097378	-0.000459581138559	0.00362017385228	0.0250900675162	0.0248713414283	-0.0580201079267	-0.0018393260758	-0.02094728451	0.0144093952218	-0.0411003069252	-0.0204482808673	-0.0391276110861	-0.0332262250406	0.00936513598967	-0.00917497028954	0.028170398688	-0.0273867830517	-0.00281864533845	-0.032053023387	-0.00585313905259	0.00797659352502	-0.00586260202601	-0.0126914712925	0.0176317862442	-0.0274944654367	0.0164931134572	-0.0228556295839	0.0129168154701	-0.00570430502659	0.00226838426826	0.0195454524432	0.000636332424485	-0.000360309034412	0.00114309031288	-9.73019927361e-09
AD8	0.145308133262	-0.596433889665	-0.0611710237914	0.125082310819	0.01229034519	-0.0470185917455	0.0727699383892	-0.126388534417	0.0848878553851	-0.0174938959376	-0.105313796414	0.0441619262454	0.134091462764	-0.0296170341611	-0.00472410087646	0.0314427584797	-0.029653000609	0.0457246357629	-0.0233463836319	0.0175508530398	0.101357930763	0.0121213625178	0.0336892866143	0.0489826300518	-0.010640889156	0.0384997494714	-0.0299066762178	0.0548863441769	0.0144330186024	-0.0279275051835	0.00839081322895	0.0321717118098	-0.0132094657027	0.0130454123687	0.0279227883311	0.0189766797772	0.0284335824541	-0.00530726838778	0.0273919672645	0.0173034815089	-0.0124718358847	0.019712320663	0.0312048966968	0.0254623367364	-0.00386267506121	0.039601985907	0.00799564065867	-0.00733286822981	0.0122025056475	0.00093524532627	-0.0101217132513	0.00685837186847	-0.0249484965645	0.0272277581008	-0.0256687899527	-0.00140778213546	-0.00218077133849	-0.0192576707226	-0.00224076358467	-0.000885374559952	-0.00185553426282	-9.73019927339e-09
AE7	-0.878690747135	0.61612260089	-0.777002288529	-0.00959337624513	0.23808649711	-0.374520144019	0.105131154937	-0.272838865823	0.0173910590827	0.12179008978	0.0265810552843	0.0209569174269	-0.0226547585162	-0.00748957683174	-0.0386977595529	0.0501839271403	-0.0363925743632	-0.105004655787	0.0140387429512	0.0207697240295	-0.077546333405	-0.00679283583375	-0.00488476746213	0.0840315743878	0.0213896454359	0.0272427308262	0.0254193034294	0.0303508953518	0.00492758259765	-0.0145712346452	0.00501921291815	0.00744108602987	-0.0070411441955	-9.29148984196e-05	-0.00647632784298	0.00605812387858	-0.0159030346956	0.000800364164324	-0.00372307111537	-0.00680116308988	0.0154186625438	-0.00198234330805	-0.0142428411965	-0.0106475439124	-0.0013931911039	-3.93125737852e-05	0.00216612179775	0.00717134950495	0.000602786298823	0.00843674135435	0.00423930407674	0.00369597741441	0.00192539991013	-0.00184840560571	0.00364600217643	-0.00183822560023	-0.00325586135947	0.000876089669068	0.000960206912304	-0.000642428303666	-0.000570052950812	-9.73019927349e-09
AE8	-0.0803520312226	-0.0329034196687	-0.395583150976	-0.100919660705	0.0791418006007	-0.17600417797	0.00564609865617	-0.147823002529	0.149495012806	0.0747697952515	-0.137212492627	-0.0646654795841	0.0110824524296	-0.0341812588736	-0.0197772734143	0.0287206697989	0.0170872274462	0.0599432379373	0.0223531885002	-0.0109495899336	0.0384583716204	0.0206903683718	-0.0202774991233	-0.150470256753	-0.0255700785348	-0.0551568969609	-0.0484603350154	-0.098286773278	-0.0363623029835	0.0158862361585	-0.00825804840278	0.00515112524222	0.0199856853364	-0.0636778877096	0.0248574871942	-0.020029578008	0.0202939472227	0.00637199483258	-0.00857230262344	0.0195857650833	-0.0232972754113	-0.000645711647972	0.0232505599839	0.0113055939723	0.0117772135485	-0.00536845126876	-0.00342547320534	-0.00731448387736	-0.00272896954777	-0.021049909995	-0.0134337920152	-0.0109548258885	-0.00269021016257	0.000260324387394	0.001287623098	0.00533815424113	0.00929837303285	0.00363401909306	-0.00226480416256	-6.71348862603e-05	0.00142270613503	-9.73019927363e-09
