pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.382208460294	-0.478035927349	0.21313441982	0.0957378749024	0.0414719444843	-0.13088675765	-0.140669065066	-0.0470995913207	0.113682103063	-0.0251450199953	-0.0370215376468	-0.159553274398	0.0543773587381	-0.073935063304	-0.0129086355693	0.0408687263396	-0.0700815891149	-0.0678747286855	-0.0692755469061	0.153905348355	0.0025116626197	0.036793642575	-0.0298301282386	-0.0447248987467	-0.0476653477894	0.0013599272687	-0.00878336275166	-0.0351105674457	0.0529628553796	0.0467509176399	-0.054291646636	-0.0480578631754	-0.0586256160929	-0.0140570949555	-0.0423334819956	0.0438198313287	-0.0162354451846	-0.00607223571349	0.011232757871	0.0182928991782	-0.00638216894093	0.00791191434184	0.0157420572399	0.022227913975	0.0203995047325	-0.0026618136739	0.00430407684974	0.0253785379549	0.0119314080743	0.00217865866713	0.00258281174569	-0.00874881544318	-0.0089549604523	-0.00392957692388	0.0113682368926	0.0117858184418	0.0110926583202	-0.00208909659831	0.00465685604291	7.57670922645e-05	3.20517699749e-05	-3.41252287074e-09
AF4	0.0955302093426	0.201836999653	0.0905072159959	-0.201913739613	-0.0499742421017	-0.193820650294	-0.130270327898	-0.11482011604	0.00509206368079	0.0857632948112	0.0601077901903	0.0346825552578	0.00191711398564	0.0276750238521	-0.0457215731237	0.0702470883858	-0.14169277884	-0.0344917554627	0.0450138769254	-0.046450692238	0.0586103464008	-0.0487135971279	-0.019302208124	0.00985647872478	-0.0555603326833	0.0404516922426	0.0113847738904	0.00846902555939	0.00494274832116	0.0455874675436	0.042658913445	0.0143528835745	0.0283603531764	0.00722442217983	0.0206037098338	0.017705828118	0.00868073966852	0.0373443763303	0.0880969655132	-0.0157142059301	-0.00939427646987	0.0219566975063	-0.038645134789	0.029157038295	-0.0204209520694	0.012883905954	-0.010274176477	-0.0170350475477	0.0121287727365	-0.000632433424057	-0.00406606658959	0.00509977141856	0.00278552703376	-0.0180666213271	0.0120881138322	-0.0100612425747	0.00702211864107	0.00528211743411	-0.0015965965004	0.0118532930308	-0.000139963307271	-3.41252287074e-09
AG3	0.11291103665	-0.103052085247	-0.00881431730245	-0.0522729392311	-0.142724362401	-0.161219493441	0.103776077687	-0.0791996490662	-0.143890180912	0.069066095543	-0.135666601977	-0.157898848806	-0.0370300048043	-0.0459055087637	0.0133194900463	-0.0642491541203	0.0661439690703	-0.0488371590649	-0.0205304852262	0.0277941707678	-0.0175197804649	-0.0067774540739	-0.0626114232053	0.0774044654404	-0.00155999833813	-0.0464251105992	-0.0150451199913	-0.0326005066159	-0.0201224468655	-0.0559264244229	-0.0862940402501	0.0131927571401	0.0377308005899	0.0797953455966	0.042298077535	0.00242367342952	0.00841911908368	0.0173370647502	0.0143080323887	-0.000931014411146	0.0163482653579	-0.00435705791636	-0.0128620859059	0.00979885996104	-0.0106976159669	0.0323167246957	0.0198112701537	0.00700419774911	-0.00627130593215	-0.00239788424347	-0.0253973354958	-0.00852682955663	0.00352000353957	-0.00664759374716	-0.0107686490053	-0.00510919487799	0.00455277991375	0.011817802494	0.00205179313428	-5.39893098376e-05	0.000239950659682	-3.41252287074e-09
AG4	-1.74602522009	-0.00851588463358	0.38264287203	0.240329043515	0.133012347963	-0.07595267297	0.11102394643	-0.011219975714	0.0147880433831	-0.0675266468878	-0.0742862583809	0.00592620372846	-0.00235647751493	0.113618431685	0.0344775821243	0.0259694693736	-0.00460352634608	-0.048688591766	-0.0193821453593	-0.0348651312074	0.00194973982266	-0.0282432938158	-0.0279489072295	-0.0047425786094	-0.00536989594208	0.0174529100641	-0.0101231296338	-0.0228655575899	0.00461868727599	-0.0316410340127	0.0162535952626	0.0267930095711	-0.0379777978414	-0.00526724807687	0.00817400366928	-0.0137162963515	-0.00837745313387	0.0270623428701	-0.00990024894061	0.0277775057498	0.0227176087299	0.00503141198798	-0.0090143841137	0.000733266675864	-0.00578191541925	0.0307601035478	-0.0318816416766	-0.029847701619	0.00636396477104	0.0112881907813	0.001787109229	-0.0227095202435	0.012103505998	0.00447418981317	0.0142073475748	0.0289698358144	-0.0145587116962	-0.00422507898859	0.0193078136749	0.00124298562088	0.000777636845141	-3.41252287075e-09
AH3	-0.152078063697	0.0452007455024	0.0284233090873	-0.202349615142	-0.265243274476	-0.0817557876841	0.0455035860079	0.041789654866	-0.146960564375	0.0673992714554	-0.147689035155	0.0980449758767	-0.0666342403784	0.0111780372978	-0.0353551237244	-0.0454849408989	0.0120737999683	-0.0770186433226	0.0249093512741	0.040574875911	-0.132088914115	-0.0073467539158	0.072313156787	-0.0344373833597	-0.0117726822899	0.0124567397752	-0.0398019465307	-0.106512314478	-0.0237758799612	0.0158722496279	0.023580757437	-0.0349444976368	0.0154381546028	-0.0654383612303	-0.0269233255583	-0.0349532904225	-0.0279446759055	0.0119827000859	-0.0174895401507	-0.0213955845924	-0.00612606798511	-0.000283544368571	-0.00841254596416	-0.0303432151179	-0.0128659266099	0.000569329261678	-0.014633596393	0.0254090383788	0.0120479776298	0.00661511305451	0.00702808445741	0.00606642076626	-0.0138055990535	-0.00426584602812	0.0108436067313	-0.00892833719543	0.00375084861833	0.00214223154934	0.00572061305709	0.00537606480057	3.29686855774e-06	-3.41252287074e-09
AH4	0.0549383143504	0.0284817380267	-0.206768042688	-0.0333719436421	-0.16261217902	0.0272981701601	0.0698675225039	-0.11074094447	-0.0079713166742	-0.0402754907799	0.0376761045411	0.0213527143988	0.120946204105	0.0639965752541	-0.0676653499624	-0.0293109292539	-0.0051714630097	0.0304669921482	0.0159173304306	0.00679084517795	-0.107618609517	0.021910660117	-0.0755545395369	-0.0169411654035	0.0444996419122	-0.0479320435596	0.0701426733978	0.0737544070481	-0.0328938720615	-0.00710887553432	-0.0356138007554	-0.0246139319409	-0.0352838685613	-0.00800834743939	-0.0295150166885	0.0137322598847	-0.0244167595427	0.0440107344829	0.00408687146305	0.0420214012074	0.0200767750261	0.0439521431706	-0.00152815473208	-0.0357328230829	-0.00790800946663	-0.0226250467546	0.000115356251441	-0.0105200620185	0.0102706929217	-0.00923343856075	-0.0140542537473	-0.00561692811167	-0.00116667074216	-0.0119763080105	0.00432596301006	-0.0228485675726	-0.00648378298389	-0.0105220622684	0.00993592241685	0.00539793377488	-0.00144180557204	-3.41252287073e-09
AA7	0.258929465539	-0.373385644683	-0.153536669977	0.174704901396	-0.0952216700036	0.00813749156931	-0.14836663101	0.00782262870035	-0.0834802373799	0.0251616179709	-0.12792390649	0.119683829465	-0.0283236732657	0.067605661469	-0.0922601165225	0.0211937224491	0.00299896435806	0.0857068006488	-0.0588598574853	-0.0675941406232	0.0206547544636	0.00513579020341	-0.0244532657078	-0.0209999250237	0.00268309779629	-0.0017409006997	-0.0271701552056	0.0180737920956	0.0707042017584	0.0182653687975	-0.0133682060122	0.0108134566351	-0.0211690605465	0.0306547599999	-0.00679194718617	-0.00306745744805	0.0292609042107	-0.00536517435079	-0.00816546616627	0.0219072892997	-0.0177215098902	0.00822024632616	0.0251148787778	-0.00995752516144	-0.00817622256328	0.0252325071218	-0.00575659845006	-0.0129675996629	-0.00807159395995	0.0254152433288	0.0243877006164	-0.0299943590669	-0.0226331969873	0.0102386830436	0.00655521886307	-0.015767676628	-0.00103318639852	0.0206997120457	-0.00555283307404	-0.00274881051324	-0.00207230170464	-3.41252287071e-09
AA8	0.265149291702	-0.322230062067	-0.16186267921	0.137101957663	-0.0414632757796	-0.0491314384957	-0.114623344807	0.0333261592717	-0.0867982463763	0.0614812400189	-0.145879820784	0.0752080509906	-0.0491714398941	0.0503106584571	-0.0401682843347	0.0359878858192	-7.7145962109e-06	0.0498167409513	-0.0554803427536	-0.0197929848822	0.0309957490814	0.0071921325469	-0.0121213278765	0.0168591133746	0.0551842720319	-0.0113960899003	-0.0529098714697	0.0169660596683	0.0525328717252	0.0265497529713	-0.0231578358497	0.01770948332	0.0173850188869	0.0341097041625	-0.0369287469022	-0.00064505717069	0.0264417563285	0.0117190232651	-0.018290242123	-0.0151682660005	0.0368343373346	-0.0376630483271	0.0238198159262	0.0144267726779	-0.0185708688661	-0.0383908612048	-0.0129374715714	-0.00164945271625	0.00150526673807	-0.0207449944783	-0.0109797147824	0.0223560076197	0.0268188994127	-0.0162450974166	0.0149273611685	0.00831672539976	0.00135826796075	-0.0215689726425	-0.0011753476512	0.00697712183352	0.00125996930781	-3.41252287075e-09
AB7	-1.3072801497	0.46355086625	-0.23300368028	0.371073622375	0.00201869354558	0.166629003114	-0.18610550093	-0.172864863418	0.0188148231363	0.0298506992179	0.117167031617	0.0979606289243	0.0585640279962	-0.250513125918	-0.0448537396892	-0.0199407219857	0.0744913708017	-0.0555068386421	-0.0347411091791	-0.00925028507514	-0.000876987963269	0.033667841643	-0.0268525799459	0.0122340803336	-0.00452567139871	0.0537992601942	-0.0564565636988	0.00810546247368	-0.00386161565939	0.00132757511376	-0.0114815734588	-0.020106957683	0.0618979023398	0.0182325943707	-0.0312020549882	0.0185126294606	-0.0305554900025	0.00353884133152	-0.00274377590827	0.00596277644374	-0.00363991778017	-0.00407883988156	0.00463052638834	-0.00062478441608	-0.0173058310715	0.0212623422197	-0.0134381579559	0.0102228189048	0.00791494912681	-0.00210161976366	-0.00235372446017	0.00582301467705	-0.00362409950808	0.00324126418168	-0.00711072045621	-0.00529199413393	-0.0093944814731	3.38329338733e-05	0.00366596494646	6.18366749419e-05	0.000335822632426	-3.41252287074e-09
AB8	-0.871795897472	0.213486772696	-0.139754665712	0.140997209099	-0.0201469907305	0.179773823811	-0.173858247269	-0.0754961700525	-0.049458475461	0.233819348346	0.00217753169486	0.0213603222061	0.120659164714	-0.0411080419831	-0.0376957670601	-0.025266229356	-0.0092577490594	-0.0160858330212	0.055436909753	0.085960578946	-0.000181768214991	-0.0962451811857	0.0215986621782	-0.00824878529701	-0.0282590300293	-0.110982360464	0.0178350707292	-0.0156198304303	-0.0082041960157	-0.0178495801535	0.0122898284179	0.0420068438604	-0.0595727736007	-0.00288082287558	0.0306764699934	-0.0400591511965	0.0323595727689	-0.0152781999315	-0.0146688028401	-0.0216076104503	-0.00461392451768	0.0305544686319	-0.00378670121337	0.0128518913862	0.00505711820337	-0.0237581930137	0.0209695666046	0.000980844202334	-0.00870848027676	-0.000366155477867	0.0132119920526	0.000768482319521	0.013960204193	-0.00428001012464	0.00977016227524	0.0152591491488	0.0053923270931	0.00275517673196	-0.00103784230001	-0.00232358323457	-0.000432466512115	-3.41252287073e-09
AC7	-0.374428538042	-0.317950913302	-0.241390040465	-0.242808811375	0.301434158268	0.014453349883	0.272137147227	-0.0933479560227	0.189883018095	0.105383677491	-0.0596652370826	0.052609796759	-0.0407631210566	-0.0723797078834	-0.12872259273	0.00783393907763	-0.0672263461319	0.190285790201	-0.0489782193242	-0.00371200490491	0.00226827737886	0.0231826636293	0.0680589505306	-0.0205897923346	-0.0215271337879	0.051094899218	-0.00727212760788	-0.0244092721486	-0.030030237442	-0.0312111400952	-0.0507562018407	0.0417347054965	0.0177003493609	-0.0200626548081	-0.001920170781	0.00140947543635	0.00722223725795	0.0185737134685	0.00556532121511	-0.000629636716541	-0.00044007437727	0.0357657807304	0.00318159149487	0.00791237900799	-0.0193515256726	-0.000949261948844	0.00890135389293	0.0174254444881	-0.00684584375517	-0.00899022135985	0.000268514642771	-0.00484159709486	-0.000469924417722	0.003706782254	0.00166230622998	0.00834785156178	0.00657630610319	-0.00193186684166	0.00259484972737	-0.00259729959872	7.9446691813e-05	-3.41252287074e-09
AC8	-0.0957367145613	-0.311872319309	-0.208170081738	-0.0856785372043	0.136414548067	0.0991152318705	0.217639293317	-0.0832405640978	-0.0261131450124	0.058625142188	0.0315733229191	0.0140151811729	-0.0952398526717	-0.0280086931557	0.0244623022815	0.00781826915673	-0.00397205107207	-0.0579022260102	0.0676149471077	-0.00812111256907	0.0873529004039	0.0322340168154	-0.0210508576738	0.0251377871917	-0.053350450331	-0.0357427803832	0.0547056363682	-0.035676953325	0.0514168146956	0.0177480880021	-0.0123508814372	0.0103261835871	-0.00978697476054	0.0287951579915	-0.00329204520209	-0.0061642384675	-0.0322291773636	0.019754037021	-0.0661326166477	0.0510923006052	-0.0583326704364	-0.0262362242293	-0.00549672293747	0.0109297862982	0.0117762979267	-0.0149349699107	-0.00331682498202	-0.0228860836977	0.019450218147	0.00366458824711	0.0161204009932	0.027398047689	-0.00625187956812	-0.00368661249078	-0.0061986002138	-0.0079404206376	-0.00287284192297	0.00369117912892	0.00236064389278	0.0104753421583	0.000112901628539	-3.41252287074e-09
AD7	0.141188272349	-0.624194584767	-0.0632953458803	0.155854711673	0.0161157366772	0.0440890029292	-0.0194486227683	0.144905164789	-0.00948341105397	-0.0789213650325	-0.0549957007177	-0.090486309834	0.0824465753102	-0.0562909691881	-0.0604051376987	-0.0349083576229	-0.0268990285966	0.00530278545443	0.0441953936179	-0.1199910202	0.0151077123831	-0.126262297977	-0.0113233458254	-0.0140341989597	-0.0526826006986	0.00330901654066	0.0308091535909	-0.0220714874554	-0.00035961891936	0.0175357964644	-0.0151633708627	-0.0327567294589	0.0183100154106	-0.0427972908064	0.0126667759186	0.0236509938169	0.0404867570737	-0.00615848336509	-0.020822536685	-0.00650349541297	0.00518840743789	0.0280435790872	0.0127536422873	-0.0139169594196	0.00850095816688	0.0482822568874	-0.00199906250257	0.00843534236114	-0.0091214618529	0.0140670532908	0.0110783011406	0.0263668611574	0.0210615876966	-0.0024490807504	-0.0181447967725	-0.0183562092339	-0.00213176925919	-0.0146302647932	0.00423514844519	-0.000357227773803	0.000449321559915	-3.41252287074e-09
AD8	0.165265571431	-0.59603436109	-0.0432385287493	0.114199329912	0.0230649904199	-0.0261943025451	-0.0404484952403	0.137429036025	-0.0267396520638	-0.0714458042991	-0.00484565084096	-0.0857038290403	0.10853843501	-0.0598810192247	-0.0388964283745	-0.073074987916	0.00380027504644	-0.00278705234138	-0.00289938228688	-0.069232726177	-0.0115779525257	-0.0792324772109	0.00797852720305	-0.0812355598873	-0.0342142405163	0.00588343728063	0.0253731503813	0.0453842600493	-0.00561464070761	-0.0206752653137	-0.000749800593719	0.0162696381677	0.0648651757505	-0.0235324872256	-0.00141075671141	-0.0237621847178	-0.00913296418008	0.00109989153435	0.000709539689748	-0.00580144368106	-0.00915044034641	-0.0440876922997	-0.0136737556388	0.00225649954478	-0.0195438079017	-0.0377981104404	0.0184197989929	-0.0131762684361	0.0176828023607	-0.0193956949236	-0.019703932457	-0.00250877263054	-0.033253260428	0.0108232509248	0.011837939371	0.02554462663	-0.0068868189859	0.013183439624	0.00432787607915	0.00526890207519	-0.000213309096776	-3.41252287074e-09
AE7	-0.899029214641	0.622847252685	-0.760209799603	-0.0334680810653	0.26940421876	-0.415447430474	-0.0702769466033	0.189377861428	-0.0684655000575	-0.130353691531	0.0323060912282	-0.00854848742963	-0.074040381087	-0.0240888750099	0.00687515715325	0.00313746451507	0.0489033992618	0.0787308467124	0.0292037462146	0.122199182086	0.0270877608606	-0.0604760560961	-0.000948074901828	0.00721461922399	0.00992464461407	-0.0257887194406	0.0460401982961	-0.0208284298291	0.0282948360948	0.0109790880386	0.0192589135955	-0.00380917714406	0.0191857389173	-0.0125226366631	-0.0106914301061	0.0145081083983	-0.000538586967531	-0.00535107745612	0.0118322130003	0.0170029551156	0.00343077050828	-0.00359637419446	0.000966341816959	-0.0133224738319	0.00577633062814	-0.00384514014358	-0.0019516378776	-0.00248405003807	-0.00766620675969	0.00297826810953	-0.00189198657944	-0.00923316574272	0.000656824587267	0.00320022251457	-0.0014782349258	-0.00351155487708	0.000902135776415	-0.000555682810523	-0.000283528957257	-0.00113157880388	6.52898266448e-05	-3.41252287074e-09
AE8	-0.0706950780032	-0.035492276319	-0.389415968386	-0.115887874008	0.0849215668405	-0.208931738495	0.000726842937562	0.0851223197449	-0.150645256185	-0.0807478200062	0.136393612042	-0.0383659377247	0.105449161001	0.0464269543299	0.0220219225711	-0.0488759497018	-0.00322682221847	-0.0571987950469	0.0186440783536	-0.074761136995	-0.0115027180457	0.12921107774	-0.00366732609145	-0.00502052983116	-0.00483812867431	0.0389689473319	-0.103056585801	0.0401246315699	-0.0441774027586	0.0239228479006	-0.0421964485943	0.0565456024426	-0.0602891766352	-0.0245159181683	0.0357481487121	-0.0243971534437	0.00245859873546	-0.013932787695	-0.0202167122165	-0.00858670152984	-0.0116879596342	0.0227409858322	0.00645442539761	0.0269098385925	-0.00297049250607	0.00746761650139	0.0106980362886	0.0101901177205	0.0167640954297	0.00396260871138	0.0149284080643	0.0131759658122	0.00529406131803	-0.00223149326608	0.00517125812021	0.00514879664053	0.00347179311572	0.00103955492393	0.000279173747528	0.00072935345598	-0.000157400435155	-3.41252287074e-09
