pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357150244536	0.482057049685	-0.16048787227	-0.0282202664964	-0.0606934886958	0.103493079103	0.152898542157	0.0632870344222	0.0520624213563	0.0443126800273	0.0649255634071	0.192384616971	0.0441042315799	-0.0328595802336	-0.0477854377342	0.0460815606744	-0.0195311082906	0.0817445964773	0.0458607183417	-0.0414720068786	-0.125504748862	0.0266959895609	0.00985179065457	0.0580811933995	0.0308252282074	0.0337226833394	-0.0316707827038	0.00886578639131	-0.0268828861236	-0.0148472653821	-0.0237157741589	-0.0691221004496	0.0174771387665	-0.00518196617173	-0.0370946867837	0.02000703098	0.0101966438231	-0.0196163252467	0.0145110107057	0.0461025227147	-0.0190136819482	-0.0246883893902	-0.0294285983288	-0.0122807563253	-0.019504517924	0.0120831835604	-0.00618648901278	-0.0103083393543	0.0121619222505	0.0244411307683	-0.02097464437	-0.00313514976213	-0.0160980141118	0.0070859340805	-0.000690567585726	-0.00998506350575	0.000167560133426	0.00551561084653	0.00539573104115	-0.00142059628765	0.000464730304668	4.48564584589e-09
AF4	0.0722691907062	-0.181814251812	-0.0599882416721	0.251761678556	0.00898469662933	0.220873495586	0.0766721787313	0.0996191140255	0.113091070511	-0.0205992573208	-0.0289589078052	0.0344080825003	-0.0182026653037	-0.0763399741216	-0.0739972253285	0.00608625248113	0.077081392305	-0.0809528382361	0.0201633850141	0.0307203123736	0.0667436297618	-0.0319468673501	0.0267908463382	0.0530355014046	-0.0777554066896	-0.0219099786961	-0.0401358358068	-0.00819276226616	-0.0058914053597	-0.0448483441738	-0.0433463476739	-0.00325241422361	0.0170568817275	-0.0038884252936	-0.0131874594691	-0.0233014964173	0.0467923051654	-0.0374602239774	-0.0159413356548	-0.0806017267395	0.0161688896177	-0.021701266286	-0.000344902401001	-0.00457946853506	-0.0028800928725	0.0201948613575	0.0232831182646	-0.00413021748059	-0.030483024242	0.0167419557597	-0.0126015135404	0.0114092158624	0.00623563055628	0.00101166250372	0.000555383704366	0.00216496107034	0.000668564201946	0.00339803655445	-0.0021320163717	0.000201004063181	-0.00170725696606	4.48564584589e-09
AG3	0.130586056582	0.137432421451	-0.0316369494068	0.0315389733788	0.142833622467	0.185622842287	-0.104978475843	0.0528618739956	0.0141608192946	-0.0913837342344	0.209909732897	-0.0429327399647	0.0421014822547	0.122010268378	-0.0966308971749	-0.0303310903673	-0.0373687538945	0.0583987222414	0.0251195554961	0.0295862406523	-0.0338102861384	0.0670857109738	-0.0052829601294	-0.0733295362818	0.0693526196622	-0.00318949460971	-0.0512219960097	-0.055207389841	0.041615083033	0.023437854786	0.0286529454007	-0.0730421358361	-0.0363686561537	0.048280437784	0.0393554131232	-6.60173618422e-05	0.012502553771	-0.0240493963507	-0.01456656043	-0.00609839778478	0.0160258702993	0.00739718951103	0.00101776579845	-0.0180996547777	0.031344831026	-0.00108884854989	0.00446758260136	-0.00785376876274	-0.0280316662374	-0.0178133592343	-0.00760220970006	0.00460276077776	0.0114668474943	0.00554795041787	0.00506867251315	-8.522009088e-05	-0.00106232145487	0.00253369067671	-0.00376814615573	0.00161266174301	8.7892857454e-05	4.48564584589e-09
AG4	-1.76489591219	0.0161297191941	-0.411241245482	-0.230640731155	-0.145137349491	0.0585769386464	-0.0953328437756	-0.00678107291375	-0.0853022430435	0.0551125058406	0.039389462426	0.0180078711184	-0.119394450444	-0.020438906196	0.0179192055713	0.00777752737432	-0.0404755607685	-0.00155552487723	0.0520039061667	-0.0188619132866	0.0424206393464	0.0337868953375	0.0285061259704	-0.00943707429463	0.0201436489937	0.0175119137196	-0.0356867895828	0.0326185466771	-0.0130747735903	-0.00108880164184	0.0210453248469	0.0178527601393	-0.000455417818688	-0.0315880404613	-0.00178436526496	-0.0230773546628	-0.00497026964096	0.0106236152061	0.00864022197325	-0.0182093755942	-0.0108684051523	0.0109751000641	4.82208317752e-05	-0.0181298550193	0.0648755711115	-0.0018379096239	-0.000122070837881	0.00833344482362	-0.00286541112485	0.0290007871249	0.00818792265686	0.0136684991854	-0.02655133381	0.012737253575	0.0027982800925	-0.00209320012306	-0.00173397401344	-0.002709362142	0.00591836022921	-0.00795552385535	-0.00386199723329	4.48564584588e-09
AH3	-0.063483159529	-0.0609412289232	-0.0525476788776	0.188875725189	0.237073056482	0.131511394283	-0.0537879349831	-0.0351894472447	-0.0237536613366	0.00116955534142	0.0342402490301	-0.184072693068	-0.0222657736859	-0.0228720716757	0.048626335197	-0.052859452637	0.104138215922	0.187368433736	0.0640398329588	0.0275266198138	0.00995449146742	-0.0270193085939	-0.000667359491434	0.0472606979969	-0.0314725187663	0.0128306382126	-0.0431028092006	-0.00333227284536	0.0297015624444	0.038097675223	-0.0184792346296	0.0202226962287	0.0575606132179	-0.0153632388551	0.01059256263	0.00944515947842	-0.0445390315597	-0.0166297716929	-0.00539250078041	0.015511510324	0.0168316539451	0.0134666022681	0.0084296944829	-0.0285164169192	-0.0297692471887	-0.00351304524369	-0.00192049888151	-0.00430244385586	0.00351799930908	0.0117942248969	0.0100357865433	0.0127796210943	-0.0162938909461	0.000347593360038	-0.0256273055792	-0.000599723197773	0.0140472029664	-0.00347035867028	-0.000714834024637	-0.000151915957806	-0.000889731504695	4.48564584589e-09
AH4	-0.00231393957076	-0.0688495792759	0.221074372972	-0.0206108711145	0.185793346521	-0.0194266309745	-0.0871082516758	0.068036208776	-0.00508805054933	0.0308221109308	-0.0199002747676	0.0972153072902	-0.0666818617971	-0.0253999734312	0.103350343914	-0.0397683969308	0.0832388863191	0.0174156148455	0.002798400884	0.0515804428192	-0.0224428672568	0.0264173928636	0.0178906288115	-0.0476464734209	0.0347230459742	0.0351899868218	0.00517428221005	-0.00715492938745	-0.0489004192665	-0.0508213962859	-0.00705433537626	0.0158018908876	-0.0339578669307	0.00616875337827	-0.029261367489	-0.0189300698814	0.00178819514781	-0.000866322981099	0.0678523313087	0.0134901818664	0.0271266133791	-0.0329595794592	-0.010049666055	0.00105547389143	0.00467082174708	0.00125549734746	0.00746558389454	-0.0131925385247	-0.0210068874816	-0.0155952235729	0.0190217805424	-0.0215793994942	-1.86090132215e-05	0.0250515515029	-0.0263121291586	0.0193663938112	-0.00385548927058	-0.00462220554462	-0.00079301973321	0.00728572222744	-0.00226504172127	4.48564584588e-09
AA7	0.269820897925	0.363893951257	0.096467031671	-0.194567310806	0.113332807909	0.0547972539817	0.138397267394	-0.0272813427495	-0.0470368006547	0.0306013047892	0.0600209534848	-0.107317259576	-0.0631039423343	-0.0509430221368	-0.0340238380334	-0.0611551200234	0.0788678086912	-0.0234208239042	-0.0577533640427	-0.101844787535	0.0454508872316	0.0306390394549	0.00409814238746	0.00801963486959	0.0171086279794	0.0409122320928	0.018534096297	-0.0318080962552	-0.0256935000744	0.0285297764146	0.0167745981241	-0.0186751523197	-0.0373304118999	-0.0613804086564	-0.0306093351051	0.0180596468368	0.0176228272398	0.0258694370614	-0.0181610863649	0.0249376784239	0.0345058908105	0.013855639378	0.00055647396385	0.0292106485	-0.0178338379697	-0.000461468729675	-0.00549106249281	0.0129854860341	-0.022188820314	0.0232753352047	-0.0024627757202	-0.00597538300652	0.00609053055368	0.0048549763561	0.0262998782655	-0.00457754593222	0.00383734984648	-0.0124288192609	-0.00720121335343	0.00699811902169	-0.00651545099112	4.48564584587e-09
AA8	0.259110351429	0.358044756277	0.156969095868	-0.183856091302	0.0764408409082	0.0517040028457	0.125474584149	-0.00653814031906	-0.00645156602356	0.0373696312002	0.0498860234047	-0.0898003568929	-0.077219079669	-0.0546501466272	-0.0429231036975	-0.0740551269316	0.0384084852712	-0.0447907856869	-0.0469440425173	-0.0754500004318	0.0569483560171	-0.00187634431485	-0.00184891344776	-0.00604025503235	0.00584574105803	0.0350721404081	0.0344079223116	-0.00317330457709	-0.0161423190738	0.0163468377323	0.0126165684968	-0.0525004043101	0.0115792580963	-0.0499907541036	0.017841013819	-0.0161682092135	0.0251645674733	0.0425495504816	-0.00918870109327	-0.00585780403647	-0.00120081947942	0.00666764001963	0.00368014554057	-0.000442017546174	0.0159062717492	0.0164335308482	0.0238363939203	-0.021873490101	0.0198236440795	-0.0218561014353	-0.00995180902246	0.00472771428299	-0.00543612472349	-0.00812324851007	-0.0353483560363	0.0058659465329	-0.00801777954763	0.0153587062307	0.00714830567861	-0.0063798740461	0.00652746326762	4.48564584591e-09
AB7	-1.34233609663	-0.463125113028	0.204654798046	-0.383593742561	0.0217416339743	-0.130090536733	0.153589524373	0.23497479682	0.0948271208214	-0.0222921860054	-0.113369721176	-0.0223378957924	0.280810608805	0.00464219231132	0.0491347703133	-0.0841996723142	-0.00138888303464	0.0220096875018	0.034945517208	-0.0333174664033	0.00350442907538	0.0269598870433	-0.0620357454601	-0.0144606970977	-0.0552692339049	-0.00545266589672	0.00167914594858	-0.0166688378355	0.0528408295529	0.00493006356807	0.0130204953286	-0.0423905894197	-0.0241957343468	-0.0222798750006	-0.0148800712616	-0.0121064162016	0.00378181781575	0.00125791503338	0.0255843317403	-0.00663982040565	0.0174031214343	0.0065454839436	0.0172076230638	-0.0158707920623	-0.00829043284212	-0.00402322069287	0.00107752779183	-0.0059470324512	0.00141018709092	0.0031889713983	0.00357421828423	0.00414553747473	-0.00508601104063	0.00229888665456	0.0027231982758	-0.00138748632423	-0.00189592280333	-0.00188823278979	0.0013946969801	-0.00328464751689	-0.000307401013472	4.48564584589e-09
AB8	-0.878855379625	-0.183966575111	0.138609907411	-0.0834009907972	-0.0109707825961	-0.166218626628	0.153824040272	0.136717385579	0.236817402627	-0.113554324489	0.0926933593419	-0.0588848879568	0.0147131890866	-0.0197617355549	0.0731568694038	-0.0176733193247	0.0658901690569	-0.0434424802502	0.00650358493548	-0.027183570828	-0.0348530937972	-0.02428929328	0.127620638267	0.031739717183	0.106279530806	-0.00312684196787	-0.0122885025572	-0.0282969334732	-0.0276837621361	-0.00810480520256	-0.0115275487203	0.0720245591242	0.0347100479926	0.0156591272408	0.0248837525541	0.0135946526898	-0.00962287788425	-0.0199400494481	-0.0253784835598	0.0145578312616	-0.021393926479	0.0264906637875	-0.0235661709704	0.0174219185258	0.0193658281726	0.00946128939256	-0.000427472392666	0.00472366750852	0.00564815770617	-0.00330799916345	-0.00196561599684	-0.00718990515853	0.00928325223018	-0.000583022790713	-0.00264892110425	-0.00359259454536	0.0043415962385	0.00452305572524	-0.00142024198047	0.00309179941235	0.000179083059589	4.48564584589e-09
AC7	-0.356255197435	0.314434951875	0.273508054895	0.230810624929	-0.31528256088	-0.0203842275434	-0.294779990037	0.0540585298685	0.0601349777209	0.198830541729	0.00846565378331	0.0351372253163	0.0751057605216	-0.0182646537951	-0.0495473502374	-0.0811283640233	0.0402057184887	0.0131460138618	-0.177464584785	-0.0802432042199	0.0117482387713	-0.0874814126015	-0.0142453448726	0.0489492310928	0.0150385270464	0.0428976719833	-0.035322475386	0.0341149056328	0.0354276425868	-0.0361278628815	0.00862051281501	-0.0312616438039	-0.00485189201478	0.0280072388192	0.0238192830726	-0.00514085848355	-0.0322817137557	-0.0117927198734	-0.00651267582625	-0.00744943255386	0.0215071797727	0.00801361904966	0.00227315793599	0.0165508296995	0.00767165908897	-0.00268636244531	-0.00415789751494	0.00912426555397	0.00996722938301	-0.00277300586141	8.04040858433e-06	-0.0104270655011	-0.000605287228239	0.00643514309431	-0.00264253696468	-0.00467183770399	0.0032415342258	0.00377280174273	-0.0011891946153	0.000766887211177	-0.00201097185092	4.48564584588e-09
AC8	-0.0925134910769	0.273513104255	0.22783340933	0.0509569296793	-0.103459599639	-0.103703904544	-0.243374576353	0.0582774779483	0.00845978512634	-0.0470054739397	0.0122246404495	-0.0780506947399	0.00436048795911	0.0058610490409	-0.087444505884	-0.0286028500431	-0.0165458745881	-0.10056263798	0.052306620737	-0.0244452343786	-0.0321592221653	-0.0128023925652	-0.00630665492967	0.0433940433796	-0.0195481102032	-0.0337132223572	-0.0825537063052	0.00581735622302	-0.0968989639459	0.00682796446016	-0.0075272241972	0.001944357086	-0.00839066411041	0.0227454772209	-0.0267079966572	-0.00415656072964	0.0429481301789	0.03870237045	0.0418686523233	0.0243905877961	-0.0144016786965	0.0460491575041	-0.0050039666335	-0.0359802772035	-0.0243321602333	-0.0145517403671	-0.00580088190634	0.00139901195846	-0.0118455189529	-0.00291877562465	0.0057938023236	0.0207988510596	0.00356341895106	-0.00761410862708	0.00237914793653	0.00437353940634	0.00562558814116	-0.00641903804346	-0.000990258422204	-0.0025099613729	0.00397640463304	4.48564584591e-09
AD7	0.178272158004	0.622193127376	0.0366240700672	-0.152325109915	0.0332742503353	-0.018243990327	0.0519495479805	-0.118176900312	-0.0492908123854	-0.0254751510261	0.0846095518473	0.113160382192	0.0651976930751	0.0573100840682	0.0794898448855	-0.0187965912294	0.045696763268	-0.0105697483606	-0.0106987288499	0.0154701043291	0.108692180486	-0.00213856817924	0.0446770332203	0.042491007906	-0.0270077386653	-0.0265431686481	0.0191745360545	-0.0514313732777	0.000675147667027	-0.0405177415805	0.0300493949734	0.00248241115091	-0.00248693132963	0.0595877687132	-0.0155368020816	-0.0319292173067	-0.0341590902152	0.00105127677277	-0.0270512131499	0.0175537762684	0.0171555505511	0.00128628890203	0.00962258317918	-0.0396542646771	-0.00595712671149	-0.000119336643331	0.0129312349991	0.0167548227085	0.00164232706535	0.0262964966606	0.0286762004239	0.00568299793455	-0.00248253883995	-0.00711043142921	0.0131024363218	0.00637539157374	-0.00858899448615	0.00767046958185	0.00685077638882	0.00960248928861	0.0055943394083	4.48564584589e-09
AD8	0.156249301586	0.587148813058	0.102200773829	-0.135311413586	-0.00216381818632	-0.00110656932483	0.0652533827304	-0.143489749369	0.00464191744219	-0.0380783855419	0.0515754007666	0.0921312205477	0.023911606409	0.0490433386285	0.10094248384	0.00566584441795	0.0265325194481	-0.00756438237745	-0.00217931495532	0.022314485013	0.115036744829	0.0451078816694	0.0195449789422	0.0460657665592	-0.0275300910235	-0.0251303776454	0.000526675410414	-0.0369296125479	-0.00209183895819	-0.0127243594737	-0.00885891958955	-0.0208929223715	-0.0021706248278	0.0471294255143	-0.00905207496928	-0.0173121487349	-0.00328699363558	-0.00657676453637	0.0277038626807	-0.0119878941409	-0.0427478058155	0.0102041933074	0.0199421466304	0.0268215114868	-0.00157024856186	-0.00727664048912	-0.00796813956606	-0.00789561370172	0.0134425860784	-0.0357629547918	-0.0193162700248	0.00667024187538	-0.00935297763622	-0.00489948068194	-0.00948544152118	-0.00903753392376	0.0127987892739	-0.0122985287602	-0.00726049618893	-0.0119871449084	-0.00712242299907	4.48564584588e-09
AE7	-0.897294828736	-0.622653612958	0.763811190598	-0.0535128324859	-0.239832722656	0.391900789376	0.098417597399	-0.216543339577	-0.131013558048	-0.0573718393763	-0.0641443921855	-0.0179511057117	0.0274326272664	0.0714569043049	-0.0145988979118	0.0181410700839	-0.0391547388827	-0.00500951491951	-0.0996902032661	0.0237734342682	-0.0860629745192	0.0103942909917	0.0836415931179	-0.00128226618031	-0.0363051800201	0.00752322562317	-0.00987086157336	-0.0286372248243	-0.0184640183259	0.0359536489048	0.00204073002817	0.00360207197605	0.0221153945948	0.0128866025268	-0.0123362337301	0.00748157058325	-0.00226659894579	0.00682020321832	0.00138918180592	0.00440394634358	-0.00885410323183	-0.01695421855	-0.00122237458627	0.00573495751518	0.00105297744269	-0.00272297526517	0.000963362627016	0.00555225230479	-0.00227397282585	0.00446812964737	-0.000154631729224	-0.00240164529499	-0.00130514000448	0.000895774670145	-0.00260240985369	0.00385688201509	-0.000334323877254	-0.000429521237338	0.0013944872978	-0.000999291110927	0.000670440334942	4.48564584589e-09
AE8	-0.134252859786	0.00920112281609	0.428894709522	0.107504374341	-0.0734295852881	0.197996420387	-0.0122012061729	-0.0921281303303	-0.0436933318435	-0.186526220021	-0.0257429631379	0.0401726994298	-0.044555092121	0.0182789293721	0.0837410281871	0.0192917079898	0.0165424954455	-0.0100951913965	0.084311940884	-0.0169459789886	0.0433787611841	-0.0392060514584	-0.11651865222	-0.0132671633267	0.10921980693	-0.0376776704949	0.0255090283541	0.0761216709158	0.0378602390365	-0.0730747810235	0.00615602664954	-0.00974582869692	0.0276779470701	-0.0410305857789	0.0132427120208	0.00357374130572	0.0181956728195	-0.00876305414808	0.0216441382754	0.00284806073593	0.00651888304381	0.0476535207255	-2.63845118372e-05	0.0033783557173	-0.0107438977723	0.0188630282033	-0.00304574150682	-0.0089563201029	0.00078484744283	0.00215563261983	0.00491448293289	-0.00471810917542	-0.00466822089575	-0.000895788070331	0.0115375214038	-0.00975599074361	-4.59626833821e-05	0.0063125763738	0.000492135589296	0.00375097290036	-0.00015978907304	4.48564584588e-09
