pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336933684561	-0.484999086679	0.13949504655	0.0367204067787	0.0489621714928	-0.119805585992	0.138681151794	-0.0663374081682	0.00565665912389	-0.0038961078112	-0.0676117376233	-0.0062896596304	0.0263292286768	-0.179630964822	-0.00070329780256	-0.0592082835494	-0.0145282701831	0.0106260742592	0.0536113472334	-0.093415522249	-0.0362681547633	-0.0834081018137	-0.0136704990844	0.0192970088893	-0.00775863987957	0.0411543894809	-0.0404598227632	0.0526001029636	-0.0351126691454	-0.00437772374117	-0.0739458165806	-0.0447856875734	-0.0509996018849	0.0334874849567	-0.0174587422958	0.032162707625	-0.0097979259976	0.0397884302779	-0.0308258879694	0.00893626400104	0.0423092894343	0.00205860416884	-0.0147687838335	-0.0145674365091	0.0148700238758	0.0221983088865	-0.00649677013471	0.00767126782039	0.00926918722435	0.00988932962899	-0.00273130444269	0.000612149034026	0.0149158974544	0.00941533204951	-0.001114559922	-0.00693544456332	-0.00155162037445	0.0012767224983	-0.0106932028506	0.00674479509523	-0.00169551599647	-8.69115218558e-09
AF4	0.0708235118299	0.176734663164	0.0703940807567	-0.209258489722	-0.0177756252463	-0.216476719069	0.112470164331	-0.0257411343535	0.0705477973194	-0.0743325735911	-0.00120343626987	-0.0147498071137	-0.00614518118853	0.0486670105639	0.101981286751	-0.109630519975	-0.0531750206581	0.0375317755017	-0.0296501249264	0.00138479528895	-0.0187538588511	0.052281084538	-0.0233503943573	-0.0294107886991	0.0901822609054	-0.0882979330468	0.0160504008427	-0.0167373292583	-0.0263149168039	-0.00311857242425	-0.0359054846205	-0.00521094293793	0.0295698690421	-0.0524398018797	-0.0725024063614	0.00397831203568	0.00839808522689	0.00476674093838	0.0318734447181	0.0082177743233	-0.0187855332304	-0.0180020471647	-0.00428448439175	-0.0436758319336	0.00117971724469	0.0252702552806	-0.0349334804937	-0.00323902200669	-0.0115985209727	-0.000450731672347	0.0272354069104	-0.00338222916698	0.0074837425339	-0.00242267985335	0.00581385037752	-0.0104442114306	-0.00885824532484	0.00591279101216	0.0035618580484	-0.00203684058261	-0.000936799083949	-8.69115218559e-09
AG3	0.151904854493	-0.118176073187	0.0402941813027	-0.0258001637401	-0.100141005445	-0.207994088351	-0.037399059042	0.0944727391849	0.0813931806738	0.0935268848421	-0.0538796001703	-0.220759126726	0.0393997823317	-0.103865068291	-0.00605529259278	0.093009272645	0.0478082052125	0.0314615177084	-0.0108136540324	0.0213194983971	-0.00968045148781	-0.0150918137268	0.0496986132427	-0.0650732673618	-0.0234467453197	0.0242830839548	-0.126229786633	-0.00434525309304	0.0524134221559	0.0367163700336	0.00238084526957	-0.0026957887569	0.0175547135162	-0.0264901202308	0.0147980375482	0.0114945282305	0.0274950205492	-0.0459921204738	0.00880216665224	0.0239431337823	0.00582086637106	-0.0423719844678	0.00715515281692	0.0150065168921	-0.0267510669393	0.0016942648323	0.0046188115526	-0.00319766295524	-0.0116507404507	-0.00487906413437	-0.00339012047796	0.00303725205287	0.00783402438205	-0.00657886932264	0.00866711880164	-0.000964584127952	-0.0111635193518	0.00672839063361	0.00201341625596	0.00256639284891	0.00158777972346	-8.6911521856e-09
AG4	-1.75266468435	0.00584135026585	0.376471557518	0.233487748548	0.149193742592	-0.0770106413443	-0.0625687777741	0.0397831446656	-0.0863378787702	0.0628585491558	-0.0271257114538	0.0154057918815	-0.109816762549	-0.014978608728	-0.0672514922243	0.00269938472587	-0.0224271130821	0.046846521238	-0.00380807856889	-0.000782879861027	-0.00765529984621	0.0606745213402	-0.00952676455038	-0.00816537153005	-0.028522276592	0.0414393360619	0.0456518918001	0.00766028556307	-0.00305589119571	0.0227150557942	-2.98018258394e-05	0.00119889788398	-0.0218871450025	0.0100326811602	-0.0314727199974	0.0177308846056	-0.0123776889808	-0.00376681733584	-0.0152534320521	0.00845013326453	-0.0200704418095	-0.0634497077893	0.0159341559675	-0.0144859124017	0.00697513014714	-0.013659944067	-0.00267014299456	-0.00245801498258	-0.0211827787296	-0.0213241732785	0.0265742132271	-2.79219986561e-05	0.0156030405045	0.0103414938902	-0.0116564827124	0.00798646053992	0.00602099697964	-0.00875924646454	-0.00456455607602	0.00212627411211	0.00481180361536	-8.69115218558e-09
AH3	-0.0952550604862	0.046785025624	0.0471177529737	-0.215465935646	-0.229082669576	-0.108996400474	-0.0545283807141	0.0071396882132	0.0446063624901	0.030252157509	-0.0463388892689	-0.0460851170298	-0.0246159077184	0.139382169864	0.0347447575463	0.0923094353544	0.0719897241017	0.0556601603752	0.197069342873	0.0137114957006	-0.03287265751	0.00395082381495	-0.0373701685719	0.01652175763	-0.00509644385199	-0.00317308981202	0.0400579954302	0.0136062851641	0.0200868698437	-0.000160478779963	0.0356164781897	-0.038834473799	-0.0165984195135	0.0397553085039	-0.0264387956926	-0.0148246424297	0.0325466526	0.0152103205009	-0.0128976382306	-0.0264060388705	0.0143338147653	0.011113180007	0.0271473389984	-0.0106655454698	0.005676833989	0.00666026895637	0.0236802791891	0.0526592648928	-0.0144830553643	-0.00316472920326	0.00568214476119	-0.0156371252555	0.011605305403	-0.00330082699106	0.00560288542292	0.00260638418898	0.00834476013506	0.00667783891416	0.00446328776598	-0.000413864700784	-0.00143613155726	-8.69115218559e-09
AH4	0.0513066259133	0.0388996975911	-0.171419678512	-0.00448442097575	-0.185274701437	-0.0161446100655	0.0100691499753	0.146095772606	-0.0337796900614	0.0173795310574	0.0229032399758	0.111650315633	-0.0718887020668	-0.00354700533318	0.0556114409095	-0.0449341835943	0.0596606568403	-0.00977384174995	0.00198685525834	0.035070631405	0.0202042446223	-0.0297228461909	-0.0197387285159	-0.100723658437	-0.0803820573582	0.0419369334444	-0.000578447808558	-0.037976342249	-0.0053343148766	0.0269432819643	-0.0327559521263	0.0294160313274	0.000100900133002	0.0372345127945	-0.0112262964581	0.0118123092407	-0.0431662744809	0.0548780925776	-0.0129048069933	0.0521359554145	-0.00315318507793	0.0255013178384	-0.00790309553503	5.55549470047e-05	0.000145181208651	-0.00890442136655	-0.00207012772529	-0.0199748748936	-0.0154731724982	-0.0280849700916	-0.0016850005418	0.00789629347208	0.012328318714	-0.0133414332814	0.002401860147	-0.00933684766009	0.00382947378185	0.00436882852545	0.0184402898169	0.00254477365556	-0.00138124666184	-8.6911521856e-09
AA7	0.269898000845	-0.348730494132	-0.118883818757	0.197190691679	-0.113413897053	-0.016075558865	0.124034451261	-0.0604443923655	-0.00555835195638	0.0451755502915	-0.114364340098	-0.0515645304679	-0.0759019808916	0.139533003264	-0.0145371076222	-0.00786679651129	0.0154116257464	-0.0370659607276	-0.0525793369352	-0.0552074788232	0.0492247260237	0.0706055516693	-0.0208013781378	0.00868834999617	-0.0369326639068	0.0087852195131	-0.0111297497356	0.0175838510881	0.0305943300951	-0.0502121837487	0.0108111141511	0.0081399612548	-0.0766023120277	-0.00908869642359	-0.0140977332234	0.00339951970306	-0.0227798950599	-0.0170218190659	0.0117972598743	-0.00172466144634	-0.00677501213414	0.0148331185777	-0.0184291204104	0.038331550058	-0.00296616746165	0.0122354463922	0.00175848418598	0.00284188513344	-0.00912973101301	0.0190015094304	0.0123471950845	-0.0208226208943	-0.0101757298131	-0.00688537038867	-0.0300422309638	-0.0200411485241	-0.00805422115604	0.00755191933435	0.00316178138473	0.00355857833619	0.00235762691564	-8.69115218558e-09
AA8	0.313331440641	-0.340188418132	-0.143411633677	0.16269898128	-0.0625377349478	-0.0141030369765	0.141897282967	-0.0326732312822	0.023806124922	0.0158032168415	-0.0886558814945	-0.0430223117822	-0.105883095417	0.152389304449	-0.0400098352843	0.00487206036086	0.0204934274445	-0.040534197075	-0.0021562591024	-0.0831508360629	0.0679610253223	0.0390462170949	-0.0203958085186	0.00334226782581	-0.0524265881456	-0.00753015768873	-0.00486852039837	0.0327493680929	-0.0237069414778	0.0195438621389	0.0153911440214	-0.0135175812701	-0.0324266317666	-0.0184010649744	0.0129789441245	-0.0143141298846	0.0158325301276	-0.0138047751566	0.00588989132826	0.0164115506533	-0.0163559915389	-0.0153611256604	0.00168214972184	-0.00284849103977	0.0297142121051	-0.0148303282316	-0.0175022701553	-0.0190665301525	0.026548596508	-0.0254295401206	0.00267687541931	0.0223021258164	-0.00742968919083	0.00722594370061	0.0378148611666	0.00893496391348	0.00766099021688	0.00302635261584	-0.00600350469454	-0.00124902441667	-0.00304542442439	-8.69115218559e-09
AB7	-1.30764926227	0.436173165079	-0.210202128639	0.365064405035	-0.0512055245736	0.140765623702	0.26608837264	0.112812627211	0.0781486595166	-0.112480992509	0.0407934879427	0.0763472819194	0.260920628676	0.0493072609794	-0.0383983213194	0.00774201083289	0.0651451376603	0.014002592972	-0.0114238385104	0.00686220607334	0.0347882258888	-0.0171934078121	0.00298272115388	-0.019460609734	0.00456718837893	-0.0515937495655	-0.0204664889449	0.0770632644203	0.0374993893139	-0.0175706578351	0.0112524685991	0.00850550769243	0.00409342485707	0.0223158714611	-0.00163679590865	0.016778294082	0.0319499922917	0.020278248267	-0.00852049307284	0.0237911744235	-0.0166615295396	-0.000446271933285	-0.0044156138291	0.00181729947445	-0.0221825935519	0.00134292673849	0.00915319761364	0.0107314671164	0.00991024565905	-0.00436156625311	0.0118321942037	-0.00578833934189	0.00909165616911	0.00242994932991	0.00277139714625	0.00113827005375	-0.00469212138043	-0.00141799483956	-0.00232380176638	0.000912851556342	0.000407069251338	-8.69115218559e-09
AB8	-0.883536269302	0.189048316185	-0.140508200545	0.095204032343	-0.00425785860263	0.147446614709	0.169348765718	0.0707465688865	0.212294730438	-0.091672205898	-0.134188949061	0.0450874627453	0.0561863702419	-0.00761889898255	0.0731328634627	0.0179390830144	0.0567254352724	-0.024372610056	-0.0119006589671	-0.0178745145646	-0.118444529949	-0.000162327570049	-0.0278203444616	0.0263022065913	0.0497992911106	0.0778491750996	-0.0171630199214	-0.0886039217564	-0.0462446165382	0.0302620255796	0.0314531189413	-0.0180799746568	-0.0315673193929	-0.0384739705763	0.0269773829661	-0.0120390932343	-0.024920702676	-0.0237298682346	-0.00612025812804	-0.034535292826	0.033049398212	-0.0101877172923	0.0080080507244	0.00442073117229	0.0259230410105	0.00413360668633	-0.00645777853271	-0.0136959858334	-0.0238506746349	0.000924163756752	-0.0036239008999	0.00534188869288	-0.00502515634969	-0.00265239073976	-0.00210338635707	0.00295929519598	0.00242342685692	-0.00187560599659	0.00438486155456	-0.00152410753817	-0.000685796287327	-8.69115218559e-09
AC7	-0.379366333779	-0.292886765472	-0.307182344078	-0.230631414114	0.287097659602	-0.0641317731008	-0.175803388399	0.199187902161	-0.193340331948	-0.0974264493391	-0.144338065648	-0.0547799041897	0.0833514319735	0.0667529464631	-0.00614922247217	-0.107133641554	0.0261037617727	-0.17760489774	0.0272311072164	-0.0562182649112	0.0310318810853	-0.00629026716257	-0.0207433437754	0.0783272134595	0.0156267710975	0.0169223325163	-0.0111422385208	0.0216404973044	0.0435058469443	0.0180130315734	-0.00844077433447	0.0169024598406	0.0383850926521	-0.00781284079075	-0.0128571489136	0.0115322469017	0.00858383845817	0.00650318950883	-0.0125418917752	-0.0141387209393	0.0138178154322	0.00570016660741	0.0167598453886	0.00630389811467	0.00882113700841	0.0054085949381	-0.0087012699692	0.00421983548854	-0.006572264463	-0.000179145057433	0.000255119577158	0.00685950410186	0.00393672165842	0.00364517288879	0.00253896428633	0.00292960049538	-0.00860236121655	-0.00385859526293	0.00850446889058	0.00252508845838	0.000955990205768	-8.6911521856e-09
AC8	-0.0624065528335	-0.317002009871	-0.195245127909	-0.0342180083237	0.109547127963	0.0536174014698	-0.149450527467	0.182252829405	0.0292485082615	-0.0250746306964	0.0205859290796	-0.0658990322245	-0.00222134473603	0.0603326226153	0.0125391123433	0.00768135445208	-0.0224635983915	0.0898822088842	-0.0887390340357	0.0538436944309	0.0321426178764	-0.023825640798	0.0229403734061	0.0443508811576	0.0579245498826	0.00371820691746	-0.0030744474136	-0.0692304438356	-0.0213177784042	0.0445044189751	-0.0328342741009	-0.0533941356358	-0.0481267388523	0.005011437178	-0.0302672906754	0.0546635926824	0.00522707306996	0.0113671608394	-0.0269457883359	-0.0150296612593	-0.0457823909117	0.0368639598429	-0.00734022828256	0.0224558421049	-0.028438939952	0.00774716237927	0.009966501355	-0.00395395914782	0.0128933904914	-0.0174313368609	0.00790781480597	-0.0189499208014	-0.00973671967186	-0.00978210382456	0.00375564981886	0.00779347136866	0.00603205032449	0.00288546470314	-0.010523043645	0.00451576839429	-0.00117723819247	-8.69115218558e-09
AD7	0.194539289857	-0.660679731542	0.023063251175	0.160756440175	-0.0142583853729	0.0650201628177	-0.0456248659103	-0.119555044223	-0.0334278843247	0.132212702501	-0.0366055634792	0.0321313778095	0.0746376449761	-0.0583354155142	0.0604496170359	0.00231537414231	0.057083749515	0.00010230032715	-0.00985106745407	0.00427027412596	-0.0327922281739	0.0873517738491	-0.0596439356366	0.0133067099251	0.0277340433704	-0.0518895362434	-0.0388907067447	-0.0364061828581	-0.00558330072786	-0.0296332958164	-0.011856868036	0.0441891956156	0.0452778879105	-0.0209492946931	0.0133907733338	0.00359764229027	-0.0122932037837	0.0369048166472	-0.0143770892832	0.00751655139675	0.0188350383325	-0.0203410438112	0.0170549607661	0.0150898502316	-0.0144755054631	-0.0346409533941	-0.00645746131109	0.0337042604012	0.00761017359396	-0.0256080961335	0.016634974626	0.0059853173949	-0.0164438510667	-0.0043042987883	-0.0145362896354	0.0143532931947	-0.000615409821831	0.00284911688836	-0.00347527021344	0.00494972436681	-0.00576290753528	-8.69115218559e-09
AD8	0.1708562418	-0.585457007205	-0.0720396557243	0.12699277073	0.00437664273016	0.0231349132589	-0.0608495250473	-0.139153373283	0.0244686592529	0.0768085282062	-0.0550436738706	0.07354865148	0.0335265200088	-0.0924375288866	0.0364092403631	0.0209675039088	0.0560048150567	0.0247852926257	-0.0379420413725	-0.0149938727488	-0.00245093606729	0.103963535441	-0.0686676228796	-0.0191116084883	0.0240846578857	-0.0303519904903	-0.0387132284147	-0.017364104129	-0.0105150047375	0.0119950183709	-0.0129909545594	0.00751138565593	0.0164766929384	0.0264197117207	0.000845006055659	-0.0221886062258	0.0180880167234	0.0316533281208	-0.0207957334269	-0.0258289530921	-0.0405163391009	0.0306773988842	0.0306513955887	0.00245793156312	0.0143066358169	0.0198497269553	0.0269424255633	-0.0199289219975	0.00342243660365	0.0185631135249	-0.011805264817	-0.00866850965681	0.0135221730934	0.00452760420052	0.0187214806355	-0.00297900423563	-0.00319449520588	-0.00306830140511	0.00270826952261	-0.00927241328705	0.00730616650767	-8.6911521856e-09
AE7	-0.877298466016	0.623606328654	-0.800035635363	0.083889897858	0.195480021167	-0.318685565406	-0.0391860423477	-0.270260207661	0.0076375446416	0.108514539016	0.137102977103	-0.0262083242592	-0.008586538796	0.02192303618	-0.046249413344	0.0544507289836	0.00625173771574	-0.114998074127	-0.00613679057222	0.0074147968706	-0.0765053791131	-0.0285583452086	0.0139730765511	-0.00353922239366	-0.0374747624113	-0.0476633424465	-0.0283009935558	-0.0408346104408	-0.0114539841803	-0.00207634457004	-0.0203699503468	-0.021228641877	-0.0106692721746	0.0231344118575	-0.0159959870339	-9.26066410645e-05	-0.00319288813214	0.00256414227664	0.00740466816514	-0.00127361617652	-0.00260509246826	0.00402312592427	-0.00372504910734	-0.00288001903091	0.00905684632133	-0.00537024662132	0.00229619707615	-0.00217079817278	7.15003630142e-05	-0.000395065394164	-0.00442235116796	-0.00184047134395	-0.00314305904262	0.000320455224798	-0.00509531881988	0.00165264161601	0.00481443520093	7.56436827199e-05	-0.00266579944125	-0.000697102597244	-0.000364797372466	-8.69115218559e-09
AE8	-0.149399830881	-0.0317454257875	-0.430817276189	-0.0955283773522	0.060826275671	-0.158405119826	-0.0942105823748	-0.0923768067514	0.129461348824	0.107206743917	0.0906986180519	0.0905140726737	-0.00782640764412	-0.0510805922445	0.0282015688619	0.0076528479217	0.0359994320765	0.0911838515269	-0.0204225834622	0.0120467420062	0.108061204607	-0.0134280987774	0.00168385272202	-0.00104172712871	0.0492382764333	0.124310903351	0.0640061580761	0.0812493759552	-0.0223585464042	-0.0239183519437	0.0396530512035	0.0612561950081	-0.00244329748151	-0.0394353142991	-0.00663027118089	0.00663876818509	0.00284427733663	-0.00223921837578	-0.0102734888204	-0.04167777721	0.0204136934125	0.000788501354682	-0.00274645633551	0.0048408095567	-0.0129472756743	0.0077451187559	-0.00640920493391	-0.00302735467859	-0.000729292512778	-0.00620199188057	0.00502645778877	0.00397271141684	-0.00261714535357	0.00228258390047	0.00830200144852	0.000313452529424	-0.0102763977672	-0.000303826178972	0.0022319827843	0.00699626660623	-0.000577882711184	-8.6911521856e-09
