pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340726471113	-0.487485374743	0.125128665478	0.034119677841	0.048948562074	-0.106777991997	0.0756918217045	-0.130299361154	0.0933183024266	0.0204208217468	0.0890896692577	0.0308078534148	0.140544061683	-0.0771644449344	0.0858984919247	0.00640604508502	0.0328431998644	0.0898296030259	0.0487166481492	0.0735643790503	-0.0688466228364	0.00605438752355	0.0153638713891	0.0186683811799	0.0703966937345	0.085070606115	0.024023671193	0.027359916519	-0.0155480393179	0.0157958309557	-0.028496886949	-0.0306091592029	0.00181007034575	0.00475236488215	-0.119016302434	0.0370189380521	-0.0210144286444	0.00771822286738	-0.00228128033673	0.0185189519237	-0.00971076931867	-0.0219348040701	-0.00408830219721	-0.0308986478959	-0.00392810889367	-0.0113863283657	-0.0171039951956	-0.00502710565988	0.00349962098737	0.000350752131498	0.0018435415306	0.00625368834213	0.000954778052968	-0.00163883414543	-0.00895269745069	-0.00840373053425	0.00399031005796	-0.00285164334989	0.00133413117019	-0.00306596456062	-0.000583038161903	-4.09159498058e-09
AF4	0.0352079400337	0.181113398485	0.0421792370695	-0.225304705557	-0.058749944158	-0.206793023732	0.141388643756	-0.0698235826921	0.0785751916648	0.00814747280743	0.0387412745322	-0.0353723391864	-0.0363186289449	0.0528765028713	0.107933817294	-0.0694301270031	0.0542072597648	0.0626187312454	-0.095721629879	-0.0355560470464	0.0377535188829	-0.00907058543518	-0.0121635212006	0.0271929971328	-0.0364913228655	0.0290825270097	0.0667189659833	0.0347685349708	0.0416552638576	-0.0164461519807	0.0248313178946	-0.0142016820645	-0.00252207094065	0.00358947293161	0.046824871437	0.0454749343506	-0.0156737750268	0.0411277970601	0.00764588019024	0.00701418660773	0.0304441223158	-0.0481028785627	0.0359870177691	-0.00172085171301	0.0157740674553	-0.00879479764019	0.00673646859913	0.00840398477388	-0.0358081502009	-0.00529113272274	0.015289271046	-0.00746664500598	0.00591594364485	0.000989250505309	0.0162451278632	0.00106889446445	-0.00251325668732	-0.00433192437053	-0.0160763999871	-0.00163532629578	0.000557023943986	-4.09159498058e-09
AG3	0.132663606833	-0.105185921157	0.0333514536082	-0.0539943872108	-0.116059342254	-0.219480574389	0.0194064861738	0.101844245467	-0.00228002561709	-0.065685740036	0.18435994641	0.0392131777124	0.0985568521393	0.0141735684281	-0.13625145362	0.0137352231522	0.0546213307779	-0.0616302082164	0.109276346917	0.0212488279406	-0.00911607721634	0.0309292752487	0.00297859792514	-0.0810646920956	0.116949632199	-0.0424645477028	-0.00399983363594	-0.0808726507894	0.071852587908	0.0315156019146	0.043556361748	-0.00638359702841	-0.00200430822962	-0.0329424962915	-0.00093717336392	0.00272883784226	0.00842945157877	0.0123229410587	-0.00454561793197	-0.00749319815641	0.0185861382423	-0.00252276552375	0.00988314058929	0.0389026817679	0.00161213499374	0.0144048382413	-0.00325189829008	0.0073643624823	-0.00780634076609	-0.00233761589309	-0.00124196596204	-0.00533020945733	0.0154379019905	-0.00790648184766	0.00527213199281	-0.000287911647531	0.00209015283742	0.00248456455421	-0.00687280168974	0.000919337108726	-0.00175192202775	-4.09159498059e-09
AG4	-1.72114911695	-0.0340396784872	0.377194880834	0.252580479585	0.130956350216	-0.0557809357569	-0.052121181707	0.0843129850245	-0.0374176797475	0.0831073841589	0.0467577717415	-0.140734641332	-0.0122069488555	-0.0241990410481	0.0330083265326	0.0507637244176	0.0330819016225	-0.00309263312809	0.007526517006	0.0201594760233	0.0530935615785	0.0206859239378	0.0178602696831	0.000328999626732	0.000801210307266	0.0130165094742	0.0161557035114	-0.0122959913	-0.0291233638424	0.0174299580564	0.0334697209346	0.0172197566039	-0.00689837287508	-0.0144611696714	0.00820096999839	0.0275838767834	0.00994493184212	0.00901204057728	-0.0115524350863	-0.000788754341706	-0.0278197515322	0.0336242987416	0.0288186823372	-0.0162284781849	-0.00858842367465	-0.0283319813514	0.0235803704727	0.00955606439731	-0.0209249030766	0.00891768294601	-0.0253363014947	0.0158527062491	0.000740283290776	0.0156668342781	0.016179432257	-0.0263357327991	0.00562537367804	0.000910363027164	0.00424446986274	0.00480668648548	-0.00462482054999	-4.09159498059e-09
AH3	-0.0623188403922	0.0351684705617	0.0835936096321	-0.192129964487	-0.208008326283	-0.113107918536	-0.0410516446371	0.0605184971808	-0.0401354743332	-0.0458356744381	0.00925170181604	-0.0292554569192	-0.150647981476	0.0807404577596	-0.0853164391854	0.010044676132	0.0545872163815	0.0661114248597	0.185983458168	-0.0440771729068	-0.0242179877415	-0.0360736580141	0.0122950057855	0.0328019967631	-0.03342895482	0.0687835497005	0.0172779519089	0.00364460534608	-0.00353751629151	0.0181591799263	0.00615333480438	-0.0175084210515	0.0389323613015	0.0368181226651	0.00948429101958	-0.0296775094406	-0.00674271510566	-0.0279776738994	-0.0108790373573	0.0366674891829	0.0471874293696	0.0112887809779	0.0108391054285	-0.0127024780396	-0.0325530905209	-0.0332328771345	-0.0217495950086	0.0151094139518	0.0106041697613	0.00159357133996	-0.00120072454175	-0.00856671589946	-0.024092349814	0.0146569723482	-0.00509149351893	-0.000529936426514	-0.00354377540291	0.0112463150805	-0.00175286796667	0.00257592399313	0.0010013190729	-4.09159498058e-09
AH4	0.0346140401839	0.0243072527522	-0.196288913378	-0.0329639501601	-0.184526336868	-0.00697506720615	0.058624243283	0.122790244805	-0.0471036773623	-0.00986828905352	-0.0470505972726	-0.0779655957845	-0.0394743818851	-0.124705677644	0.0659729243672	-0.0505771574752	-0.0147062396348	0.0268249479483	0.0520748094428	-0.0422137070955	-0.0290741594876	0.0898190593447	-0.00634695651381	-0.00856886820395	0.0198092324383	-0.019969002699	-0.0209306210899	0.000101339231926	-0.0181729741548	-0.0582127415466	-0.0491020605308	0.0277522892843	-0.0560918404843	-0.0011447458091	-0.00952679761739	0.0467810126469	-0.00408546179682	-0.0365647276885	0.0375708087195	-0.0159857866801	-0.014189800559	-0.0255201554706	-0.000717845605806	-0.00664294215937	0.00104377107886	0.0412164362198	-0.0148455821399	0.0291708207504	-0.00658448403749	0.0185675253901	-0.0108091037695	-0.0117076044118	-0.00198686346857	0.0288208111505	0.00356758033605	0.0120070148648	0.0129170096689	0.0164828863475	-0.00416071286013	0.00371562881266	-0.00183149280942	-4.09159498059e-09
AA7	0.28260693402	-0.407984983349	-0.124590814152	0.171387346711	-0.0929354476449	-0.0124086595919	0.0723525646915	-0.109855261487	0.0238340548841	-0.00522388351151	0.0949882867381	-0.0486169005904	-0.163021383792	0.045094318076	-0.00267816433258	-0.0555439472109	-0.0580221352364	-0.0159431732152	-0.0100361595166	0.0683390347366	0.0969314823651	0.0671922415357	0.029656472956	0.0223714472095	0.00300072125813	-0.0105432281627	-0.0351320547474	0.0292241732062	-0.0161818267374	0.0452863547705	-0.0304238735123	-0.00443302309222	0.0493436560495	-0.0233437262338	0.00488606909532	-0.00328158076779	0.00427155712778	0.00941539358623	0.0104887620393	0.0216309251042	-0.00352084233143	0.0643745430387	-0.0224858066879	-0.0155504524932	0.0380152484664	0.0148792535004	0.000801021317921	0.0144112369204	-0.00196530998051	0.0213810300168	0.00667432336509	2.86140130343e-05	-0.00319429167785	-0.0156298802528	-0.0142196920236	0.000774469195601	-0.00471837324938	0.00797220760773	-0.0142145152671	-0.00451624360146	-0.00441905534278	-4.09159498059e-09
AA8	0.29426496025	-0.326187964901	-0.140196983784	0.137022870338	-0.0442892908961	-0.0196477896501	0.0653068137474	-0.0978592486073	0.0318867158034	-0.0201978238981	0.0736151803442	-0.0861295393614	-0.136874389733	0.0886065134207	0.0132327000664	-0.0621266372638	-0.064304775326	-0.0363416000553	0.0295340739111	0.113565880399	0.022470737509	0.0147473549788	0.00648451502045	0.000489839577376	0.000659307723748	0.0126070625258	-0.0191672988565	-0.0385523272668	0.0029806954161	-0.0316866736313	-0.0174226367243	-0.0357547110188	-0.0198166776129	-0.000168869751341	0.00408439108693	0.0410964354478	0.00726979079646	0.0252542397913	0.00151119306603	0.00219144296878	-0.00208010984498	0.0161112937012	-0.00549202618411	0.000656658287758	-0.0219534589078	-0.00672205901581	0.0158123117074	-0.0469208232272	0.0262828456143	-0.0250740543504	0.00178207769884	-0.0194147392467	0.000433245878793	0.0106153890698	0.0290841593572	0.0128167306933	0.0133579434798	-0.00568603178457	0.00785003353391	0.00649564508622	0.00403985281647	-4.09159498057e-09
AB7	-1.37107854606	0.413589053801	-0.231357878135	0.349664278956	-0.0091925675161	0.134857249742	0.309651551241	-0.0310077634802	0.0276088641416	-0.0399939286642	-0.155967692311	0.285214404566	-0.0206283561271	-0.00198113420383	0.073911122786	-0.0144943191934	0.0340416342214	-0.0392081755532	0.0477274018116	0.0580235864102	-0.00672061774034	0.0216080641791	-0.0439272687154	-0.0170158624088	0.0116540056434	-0.0263246864068	0.049517910723	-0.0121430714942	0.0377925458238	-0.00354775501877	-0.0131150402696	-0.020382134414	-0.000193843165045	0.0173192262244	0.00508576305976	-0.014383976715	-0.00874199304436	0.017869825873	0.0287231831023	0.010115291141	0.0252002350372	0.0252729070426	0.0136625089314	-0.00624871911744	-0.0224055443853	0.00231760463428	-0.00867717528608	-0.00311993171052	0.00319739784422	0.00176106670898	-0.00998927819585	0.00547914273907	0.000166620671543	0.000484963422252	-0.00164060818303	-0.00460933443293	-0.00310290297348	0.00138027010434	-0.0021395325461	9.35232211195e-05	-0.000511260941024	-4.09159498058e-09
AB8	-0.879694888817	0.193004957703	-0.154481172046	0.115729153711	-0.0511839663917	0.155804332911	0.19455824317	-0.0470547131218	0.137066107149	-0.182482837973	0.00952514853174	0.038588557129	-0.0450294307082	-0.0312501521103	-0.0739208343871	-0.0215078751545	0.035714917081	0.00239553499397	-0.00189574170209	-0.0680957992256	-0.041228718815	-0.0119720250397	0.135662202555	0.0449695961425	0.0368556588027	0.0146295794853	-0.0839814260823	0.01781567398	-0.0652325146679	0.00412985761399	0.0666258817349	-0.0159813578049	-0.00594820049277	-0.00614568439288	-0.00258615376119	-0.0113727940266	-0.0149321334446	-0.00674955286119	-0.0457569459075	0.019042818782	-0.0336930852334	-0.0297825791018	-0.00791797004483	0.0137562665163	0.0159743493507	0.00363287052865	0.0166967143027	0.015342293251	-0.0115176362612	-0.00258199252107	0.0130697059915	-0.00194544884927	0.000346094337176	0.00173630247166	0.00842974145279	0.00590790060456	-0.00236993275172	-0.00232259775422	0.00347468707871	0.00127806914582	0.00137643197032	-4.09159498058e-09
AC7	-0.410485607358	-0.309165620843	-0.279245535046	-0.243290902535	0.340750771087	0.0141289749496	-0.0672680010296	0.264450748896	0.161067633952	0.155774121125	0.0283654721314	0.0854982198176	-0.053667642127	-0.00745782169429	0.0230466224593	-0.0771577583719	-0.194597825176	0.0177884107699	0.0018891933935	0.0371695383195	-0.00203751481851	-0.0501716178806	-0.0428698151507	0.0879735810016	0.0366715960561	0.0215456161465	0.035402667905	-0.0154908629402	0.018259629429	-0.0143383419616	0.0330776798987	0.00532357431972	-0.00361248740397	-0.0288602000164	0.00284867765034	-0.0313557029949	-0.00973734502711	-0.00297798210794	-0.0291621169088	0.0251466796903	-0.012121002219	-0.00477396600026	-0.00683519717039	0.00330351465487	-0.00647349391502	0.0183826671061	-0.0139250504492	0.0220036206981	0.0021596737505	0.000142185550543	0.000480224778181	-0.00573398367557	0.00163281815982	-0.00808505994932	0.00540133192136	-0.00384632388972	0.000906804766038	0.00372347954501	0.000496852242022	0.00325212263594	-3.30332875497e-05	-4.09159498058e-09
AC8	-0.0863223743649	-0.302616279106	-0.224821516444	-0.0562627408101	0.13878141235	0.0632514552023	-0.0356076663492	0.226371008313	-0.01147823681	-0.0108429576138	0.0131330692625	0.0120854618404	0.0335649943352	0.108500570537	-0.0532177583007	-0.0161353441475	0.088821779637	-0.0540015945339	-0.0723254216497	-0.00110267915155	-0.00299525657448	0.0196599829656	0.010547872781	-0.00102522746325	-0.029743843471	0.0224584033725	-0.0568368726166	0.0974428022593	0.00211010382241	0.0262974548832	0.0719528811561	0.0465059656658	-0.0565519656506	0.00982781214941	-0.0441508385994	0.0538292921451	0.0345562570939	0.0337140377525	0.041249134576	0.0110471399118	0.0248564363509	0.0281184896424	0.00673262261568	-0.00698357389542	-0.0307300147314	0.000992994307688	-0.00938766487379	-0.0063380877636	-0.000100479055266	0.00302641206012	-0.0148163872604	-0.00857072162548	-0.00213301669525	-0.0052425871316	-0.00962448274135	0.0125403393627	-0.00759186622458	4.30592051267e-05	-0.000994418803443	-0.00243080433896	0.00232298958816	-4.09159498058e-09
AD7	0.17208364283	-0.642729728423	-0.0272337055529	0.149951985173	0.00262709211145	0.0723554794145	-0.129128767867	-0.0861054599061	-0.0472242926853	-0.00639782240302	0.0497459425629	0.0691818281676	0.0220999278895	-0.148258684375	-0.0113002193037	-0.0367662535989	0.0142591374984	0.0214387330872	-0.0141699041112	-0.0251751611725	0.117557110256	0.0370819536917	0.053933304531	0.0297381163596	-0.00955955558914	-0.0315301542916	0.009054390758	0.00806757484793	0.0708584321658	0.0338771681507	0.0163771226555	0.036827717657	0.041003662989	0.00484547430618	0.0142866725243	-0.00508633460319	-0.0336483502094	-0.00487145239553	-0.0154888393592	-0.0091825497142	0.0347966603645	-0.00524139656164	0.011573531989	-0.0189976684633	-0.0207559585367	0.0351987290399	-0.00918822975503	0.0141840436594	0.000122458284374	-0.00390368141935	0.00750411623511	0.00584307345086	-0.00624511954798	0.0343625004922	0.000877125944383	0.0051848307239	-0.00432448754769	-0.0200258105599	0.0107759352737	-0.00160802139637	0.00190035871844	-4.09159498057e-09
AD8	0.198557467427	-0.585560610567	-0.030779403329	0.105796166681	0.0178093048706	0.00346630832519	-0.104689523586	-0.120091237805	-0.0537334215232	-0.0193196480566	-0.0165511144835	0.0718695720033	0.0257240974218	-0.148120717548	-0.0309454681707	0.00156255010648	0.013398245806	0.0303927054466	0.00445303750202	-0.000853356081017	0.0571672020633	0.0040749054136	0.0327656449629	0.0648322910444	-0.00148670673327	-0.0362769022369	-0.0119459051461	0.0174398401126	0.0544384853117	-0.0584071901607	-0.00791312420535	0.00478394405423	-0.033405604782	0.0168275320286	0.00281899573551	0.0033343773585	-0.000500824848982	-0.0161870704263	0.00343820214734	0.00834777555604	-0.0126326642298	-0.0193462295621	-0.000773457816725	0.0402409433338	0.0050038433436	-0.0371316991966	0.00598890038052	-0.0271402519083	-0.0134737713987	0.00349945175115	-0.0264062286507	-0.000755979126755	-0.0340444538344	-0.0309801179085	0.00534810087757	-0.00410306795415	-0.0116733340063	0.0156698586763	-0.00480632131847	0.00471290688853	0.000713146271164	-4.09159498059e-09
AE7	-0.905075924945	0.623665563603	-0.766439247981	0.0240620852159	0.24293549732	-0.376888076659	-0.204738334007	-0.209710669899	-0.139825556899	0.0155523422986	-0.010895613515	0.0218137153375	0.0130903518999	0.0509292566605	-0.0130234336053	0.0238140295167	-0.091328388927	-0.0569819639797	0.00581116828715	0.00519972304824	-0.0811671033939	0.0182556558818	0.087498857538	-0.00642300927145	-0.0307182290974	0.0226409294172	-0.00238714086756	0.00554763736583	0.0308878170846	0.0160056836118	-0.0058283384535	-0.00243765452634	0.0051401688549	0.00672011175914	-0.00162645959939	0.0197597629179	0.0076043588537	-0.0210994010705	0.00989368807036	-0.0143059350995	-0.00332719525412	-0.0108056488633	-0.00395271508353	-0.00730780034772	0.0084024852236	-0.0015707416674	-7.93156988017e-05	-0.00245017600692	-0.00384093391885	0.00310306771282	0.00702342820156	0.00459599384144	0.00024061653261	0.00408700040188	-0.00347305686196	-0.00109089140435	-0.00210439982985	-0.000244031461334	0.00155773761122	-0.000481795624135	-0.000955600496925	-4.09159498058e-09
AE8	-0.0783032754474	-0.00593616218255	-0.360591272803	-0.104058791093	0.0546209323377	-0.217839529772	-0.0768020989072	-0.0883560370359	-0.139162905546	-0.149503671803	-0.0766518681994	-0.0636119745642	0.0181326238229	-0.0888248218675	-0.0253962037985	0.0209848493354	0.0637569016558	-0.00404268613915	-0.0190532008224	-0.00170518867103	0.0561289348695	-0.0295934242364	-0.143198781899	-0.0109103867142	0.0839630859166	-0.0439430933641	0.025219305544	0.0510687723519	-0.0828178533841	-0.0537854586297	0.0343693262323	-0.0115141797027	0.0149709417334	-0.00244986598889	-0.0114610248429	-0.0386236128719	-0.0144532225943	0.0292495807651	-0.0185989613682	0.0386355906175	0.000444691274211	0.0147815911587	-0.011307722037	-0.0118783248897	-0.0110964089044	0.00925792800898	0.0193064361491	0.00722350513853	0.00628581793434	0.00287502564249	-0.00202013732785	-0.00978867414424	-0.00391269274006	-0.00218716776418	0.00701412829625	0.0040689151377	0.00281604479336	-0.00735423776181	-0.000340216955686	-0.00146398230656	-0.000532998947853	-4.09159498058e-09
