pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343991005312	-0.463245617112	0.18746360713	0.0548314317172	0.0462949573008	-0.11580574953	-0.149425385267	-0.0978963063329	-0.00318924408238	-0.00670740007253	0.0999122900385	-0.0739940435003	-0.0598387184725	0.155836163767	-0.0459978037154	0.00311420023318	-0.0366042777212	-0.0375704753594	0.027193081784	0.128114089322	0.0934120263205	0.0512729246978	-0.0110378927496	-0.0188654207471	-0.0344489157651	0.0257212273331	-0.00330312688423	0.0180208339696	-0.0586605500566	0.00538727339576	0.0470610595848	-0.0918832961863	-0.0310481630271	-0.0275423145055	0.0174498292936	0.00857487358513	-0.0467970466236	-0.00742660380058	0.0146206588766	0.0363862558293	0.011244270735	0.0112957790412	-0.00382415040785	-0.0243607263597	0.0138195836294	0.0296987128226	0.0161627338361	-0.00741870993028	-0.00566972753761	-0.00459277860747	0.00809344498594	-0.0132181359921	0.00346376523342	0.00144547337891	0.00839058209791	-0.00403188799223	0.000132335122302	-0.00137697892957	-0.00200857076312	-0.00254185031334	-0.000817882708505	1.5368074646e-08
AF4	0.0651385125618	0.212594581558	0.0736367805579	-0.217877792499	0.0167143814437	-0.195964776881	-0.0897917986836	-0.126905837404	-0.0818014953767	0.0528935059028	-0.015163708023	-0.00758016119045	0.0352250777732	-0.0206635852181	-0.00237220288943	0.111383524413	-0.0361189093051	-0.106248545928	-0.0123658948019	-0.0622890674726	-0.0250046461326	-0.063404937408	-0.0292748568955	0.0539944975964	0.0895625857539	0.0652702351168	-0.009008148145	-0.0471077242879	-0.00519225819473	0.000566926446976	0.0632322192144	0.0149522355354	0.0147320021718	-0.0263251086832	-0.0151733586686	-0.0395751024773	-0.0194529528874	0.034309833094	0.0152563318486	-0.0386237194029	-0.0440021861355	-0.00158865063451	0.00250652102732	0.0034867122058	0.0052305209219	0.0230354807835	0.0208114199489	0.0107999895373	0.0159280835133	0.0295279318221	0.00341471487299	-0.0083551298783	-0.000660268431537	-0.00264199342879	-0.00886038233775	-0.00911069218967	-0.00705001705137	-0.0118339727963	-0.00286647313877	-0.0024664236223	-0.000718077993897	1.5368074646e-08
AG3	0.186866090413	-0.1240534712	0.0296880437839	-0.0103058619634	-0.0978121022992	-0.193060378606	0.0930547021383	-0.0686887382618	0.0132354921503	0.159775083922	0.0920335602076	0.116696297892	-0.0196981776952	0.047425778447	-0.0831776319637	-0.0536074402644	-0.0305592543311	0.141534215453	0.0283785105922	0.0275459768448	-0.0235314640831	0.0227731148844	0.0315339615749	0.0262010982218	-0.0243461498075	-0.0738562696468	-0.13234702645	-0.0277326689536	-0.0186808653651	-0.0830606621248	-0.0448354397999	-0.00694876421089	0.0343887387054	-0.00972850103529	-0.00585788672141	-0.0226765083948	-0.0282780283201	0.00548781628386	-0.0216123975971	-0.00305106115847	-0.022289292288	-0.0189793050931	-0.00506078161115	0.0161998237992	0.00819466646965	0.000717195602781	-0.00220159424754	0.0126524738088	0.0140221666374	0.0127212263003	-0.00251937971283	0.00577433454636	-0.00432323316159	-0.00816469884276	0.000395462741409	0.00978750604056	-0.00392125968677	-0.0027864504383	-0.00128204481892	-0.000529281927834	-0.00160734113282	1.5368074646e-08
AG4	-1.73507806574	-0.0101634443814	0.363190478675	0.246642555431	0.141858299219	-0.0458341948133	0.0931362283192	0.00901523095082	0.0595080865852	-0.0656519539424	0.0631346149023	0.0228180777137	0.121477003719	-0.00802043365914	0.0318074907858	-0.0376472112756	-0.049339751707	0.0138654132761	0.0123932410681	-0.0417310503504	0.00351270792935	-0.0338316347215	-0.0300814648606	-0.0104452157132	-0.0327426125292	-0.0255829210925	0.0443255412581	-0.00870939004329	-0.0215303591339	-0.0346902055876	0.00572352752649	0.0154401469621	0.0167458971946	0.0264961653501	0.012752410678	0.00107189023064	0.008852130134	-0.000918035053425	-0.0251112520325	-0.0123079057151	-0.0249347238896	-0.000347477497092	0.0272732706605	-0.0228474924589	0.0697939468247	0.00988071417969	-0.000448520136192	0.00839996338736	-0.0303407235717	0.00771501386118	-0.00369751572482	-0.0125226152094	0.0245628613345	-0.00126544146102	0.0113734059244	-0.00443998844409	-0.0108924328226	-0.000758569000899	-0.00193437801941	0.000873768832796	0.0015111754475	1.5368074646e-08
AH3	-0.0765283515276	0.0095869648329	0.0690077205623	-0.202775100341	-0.223736092576	-0.115257653349	0.100050892593	0.042780920932	0.0383933288064	0.0831361819107	-0.0104888384031	0.100603077013	-0.000350174106946	-0.128911516603	-0.047484627189	0.10204770707	-0.0537974345322	0.0533596138163	0.145134487918	0.00452661830189	0.0196448412198	-0.0177124923541	0.0246275550237	-0.0482128503874	0.032116745364	0.000406603772037	0.0389177561954	-0.00484704377692	0.00678522680071	0.0752774974902	0.0197254753726	0.0137531464535	0.0292245946096	0.00959166959502	-0.00170851438711	0.0110273701342	-0.00580929090056	-0.00802343008424	-0.0605220485162	0.0184865333838	0.0502070811482	-0.0157150820341	-0.0163332593638	-0.023782008385	0.000406695801814	0.0239252508761	-0.0133170309442	-0.00384697072871	-0.00470233478994	-0.00984556396533	0.00593649727038	-0.0204208922906	-0.0123947483416	0.00372893037278	-0.00344101581344	0.0102619083329	-0.00819553321026	-0.000358045430105	0.00022905600654	-0.00534431801163	0.00239913765176	1.53680746459e-08
AH4	0.0521643852197	0.0265071781933	-0.218799117627	0.00919100550546	-0.188587605933	0.0234071912507	0.120944336678	-0.0983170427119	0.029721273642	-0.0402299467609	0.0106538105802	-0.138302739585	0.0817985118068	-0.00430312810784	-0.00916353808686	0.0335398321646	-0.0228240339365	-0.0467707009072	0.0620996558608	0.0196535845581	-0.0038605646601	0.0289363001695	-0.0305429445226	-0.0172088898203	-0.0307587967509	-0.0608424960608	0.0024704671203	0.00417021531648	-0.00626588267442	0.0380200804931	-0.0645596890351	0.00462288615603	-0.0206502651627	-0.0286697263298	-0.0673742511648	0.0148224138592	0.00968723259583	0.0113732597887	0.0401748416806	-0.0223619869334	0.00353910279982	0.0142546776659	0.0102719701933	0.0379093232054	0.0279249614014	0.00756498789649	-0.0044093817385	-0.00541640912342	-0.0132063375793	0.00383791832315	-0.0305535074832	0.0144537572953	-0.0143717534935	0.0102894453745	-0.00542457006609	-0.00957786337959	-0.00333793567736	0.00598996787357	-0.0117989538991	-0.00649277711664	-0.00151123911958	1.5368074646e-08
AA7	0.260250998899	-0.40675924735	-0.101425760838	0.148777308898	-0.102980412596	-0.0458786513792	-0.13388889067	-0.00257285639569	0.0694968726901	0.0904924431662	0.0865206523141	0.0642416733788	0.030707150333	-0.0831616392648	0.0389257486302	0.112213835791	0.0494157763558	0.0620834533289	-0.0544730530871	-0.064451077006	0.0278457580619	0.000355444890703	-0.0619629317183	-0.0209165470511	-0.0167784863486	0.0314396733325	0.0027293504565	-0.0161472475914	-0.0666137861023	0.00231709186671	-0.0340349334765	0.018870876969	0.00867015164439	0.0309681887064	0.0188849727623	0.0351388519952	-0.0436463239896	-0.02159454369	0.0139619407821	0.00536115138712	0.0223002895351	0.0148316320151	0.0281522190697	0.00514448602113	-0.013678809978	-0.0268456855559	0.022547005532	-0.0115085691013	0.0186522931079	0.00477910055552	-0.0344888131679	-0.00380032063139	0.0115984223427	0.0361605222188	-0.00613512882024	-0.0035528589342	-0.00399113738887	-0.00935013620015	0.00153753251157	0.00191939672423	0.00121101954326	1.5368074646e-08
AA8	0.286668311073	-0.3344916872	-0.1593152201	0.147032884708	-0.0603174879079	-0.0507601234446	-0.133027923738	-0.0441026452848	-0.000234083164651	0.0576796552249	0.0620171450331	0.0628848353336	0.0777248079153	-0.0696505496857	0.100792177999	0.0968811138818	0.056024687777	0.0166107745291	-0.0369881513102	-0.0273723714862	0.0182869556946	0.0252688502429	-0.00505062698583	-0.0567318234363	0.0150601780106	-0.0236032209443	0.00966731971445	0.0134088605527	-0.0708628600674	-0.00282195616632	0.0103670497527	-0.00825394995302	0.0062907115654	0.0311686713855	-0.00216166031153	0.0114505927761	0.0137205291032	-0.028989512421	0.0266424966524	-0.0155082756521	-0.0141048311632	-0.00521936498935	-0.010884201451	-0.0164074122626	-0.0172932066917	-0.0118054936104	-0.0326377016346	0.00612014211974	-0.0190460301008	0.0158047331364	0.0328201441584	0.0140580348814	-0.0100792477909	-0.0452942513597	-0.00548325023331	-0.0111515727305	-0.00143380254395	0.0144743471472	-0.00531472413354	-0.000248243398625	0.000328491138241	1.5368074646e-08
AB7	-1.35433942954	0.474030051235	-0.249438102654	0.380450891648	-0.0283560567383	0.143636178737	-0.100771114509	-0.242583319235	-0.0698427863105	-0.0141456448929	-0.11191014519	-0.069088902922	-0.288758729149	-0.0449865481787	0.0528868308224	0.02124892134	-0.0297057449198	0.0527706967758	0.016320158104	-0.0343714697397	0.0036913385052	0.0287797279129	-0.00179748268231	-0.00851630502564	0.0686127928856	-0.00806197536131	-0.0206708616722	-0.0124680865006	0.00741075960935	0.00767250487951	-0.0254522475322	-0.044970714878	0.00203666020887	0.0413775273672	-0.0258818355815	-0.0145167801074	-0.0253826821067	-0.0261684974708	-0.00716648417383	-0.0112150150803	0.00124267623073	-0.00541432099005	-0.0112575077888	-0.00498813312915	0.00831447009085	0.00674313250444	-0.0122672542553	-0.00593478842731	-0.00236414560132	0.00924863566067	4.98137199204e-05	-0.00676041712317	-0.00189641671514	0.00597315808509	0.00446478541641	0.00175977117261	0.00302983926444	-0.0027151442336	0.000420823616844	0.00104471792868	7.38611162404e-05	1.5368074646e-08
AB8	-0.914416140169	0.159577348995	-0.144969798966	0.0895901915993	0.0251479527136	0.162479563878	-0.113267818361	-0.132937522996	-0.173907771729	0.197899020652	0.0242113623536	-0.0908729565979	-0.0172666289026	-0.104035219642	-0.013829424592	0.0330253869825	-0.00280395744349	0.0285547201832	0.00244797647613	0.101096075057	-0.00950865881351	-0.0717012643016	0.0129487303031	0.0530979681932	-0.113474011795	0.0146612019607	-0.00224305420257	0.0196759628065	-0.0228529764994	-0.00155039512714	0.0348641482219	0.0728681899849	-0.0198372582321	-0.0152998553511	0.0281494307594	0.026803075803	0.0299149411475	0.0135942059013	-0.0249101588505	0.0296479032463	-0.0122984313615	0.00267483019327	0.0265959366365	0.0185646476412	-0.0174270972817	0.0194443793964	0.0040151182285	0.00943285116917	-0.00332058334506	-0.0144130007852	0.00158845410096	0.0111209733578	-0.00048261557545	-0.00681720732724	-0.00658898946224	0.0020947419992	0.0020172006507	4.14263715377e-05	0.000455446589547	-0.000922866382814	-0.000382399258466	1.5368074646e-08
AC7	-0.358852307238	-0.327311351028	-0.265562649577	-0.231845229132	0.299496786953	0.0658774659359	0.270238691148	-0.0240185842567	-0.147206938494	-0.146117734642	0.113342438017	0.0663517240047	-0.0517704911966	0.032488524091	0.0907697308389	0.142811965907	0.194014792663	0.00916713282177	0.0126898224489	-0.00467416891732	0.040440021584	0.0222331703212	0.00843014558794	-0.0331154912827	-0.0430184783507	0.0391734930136	-0.0230006396526	0.00549936839859	0.0451636988153	-0.0166792075271	0.0189635850446	-0.0451194043071	0.0145905735356	0.0270732571541	-0.00652502217039	0.0160322032317	0.00326426804601	0.0225686727402	-0.0202213850716	-0.00635891923285	-0.00898411514757	0.00787116495207	-0.00554740621157	0.0287435633652	0.00476441083985	0.00640608345932	-0.00167836236242	0.0089286909304	0.00504093305365	-0.00368707815499	0.00332169587395	0.00109048890068	0.00626340043259	0.00267861057798	-0.00367473303615	0.00326767949634	-0.00650354162853	-0.00258218021113	0.00238818053003	-0.0022131628125	-0.000530353222483	1.5368074646e-08
AC8	-0.0672330550669	-0.338841712892	-0.205760153375	-0.0563589100083	0.125245268779	0.09736835459	0.2141773574	0.00452570271	-0.0397203232864	0.0473947537967	-0.037695061246	0.0799741840402	-0.0269346093789	0.0473026480591	0.0222030294906	-0.0142229687122	-0.0822520138137	-0.0166103882286	-0.0794334120209	-0.0222367691214	-0.0963374820487	0.00141902674367	0.013035222616	0.0267421004461	0.000897688656774	0.00401023998498	-0.00684243872944	0.0353104771928	-0.0133060901906	-0.00343642144557	0.0785859718903	0.00700251304449	-0.0102720489973	-0.0443427116332	-0.0605581547618	0.0798301138922	-0.0220019890144	-0.0311216302573	-0.0107853053672	0.000286287531388	-0.000146240119304	-0.00708699233	0.0125443292126	-0.0457722440871	0.01574063712	-0.0105003001767	-0.000251126649148	-0.0334698114728	0.0102115540758	0.0219856257813	-0.0126194886168	0.00917411976955	-0.0143158969708	0.00226673714629	0.000499473081827	0.00799304433922	0.00554118322398	0.00654205132919	-0.000935675008666	0.00167093724312	-9.23297241645e-05	1.5368074646e-08
AD7	0.171925665513	-0.627684988303	-0.0770863211895	0.159614163217	-0.0233697135019	0.0387384502978	-0.0596722565866	0.114307666877	0.0577335633348	-0.000674278129023	0.0823458097373	-0.140280275312	-0.0302710251654	0.0172957057405	-0.0559491013224	-0.00335036189043	0.0153521697998	0.0297854873997	0.0366905658566	-0.106020649432	-0.0263660013343	-0.11186268604	-0.0236173374131	0.0314461607344	-0.00875904888678	0.038881106947	-0.0366841466388	-0.00336353546035	0.00695862567704	0.00697726915867	0.00115646904437	-0.022322726066	0.0688851240983	-0.020136357767	0.0256167048574	-0.0017410120256	0.0330475545726	-0.0130486270037	-0.00112544001344	-0.0260868899063	0.00926931774392	0.0319259278844	-0.0192208381789	0.018002304588	0.0179737685941	0.0373451733368	-0.0148110330274	-0.0315457726893	0.0160772484262	-0.0137473361393	-0.000844562888494	-0.0115125411127	-0.0142434141093	-0.00384564790286	0.00841205523776	-0.00341224496671	0.00481211844525	0.0158436000934	0.00308293416182	0.00296632608318	-0.00224136504873	1.53680746461e-08
AD8	0.197786216591	-0.60208319892	-0.0808154136727	0.120309181726	0.023011687862	0.022372052025	-0.0721200886318	0.140398932401	0.058064069636	-0.0221492026971	0.0611036030525	-0.132787225484	-0.0553843241686	0.0323335076576	-0.0321774213784	-0.0337351083702	0.000749396778063	0.0414821595037	0.0368112843233	-0.0835838720512	0.0293906615699	-0.057811925767	-0.0243960553688	0.0128161100092	0.0293272284964	0.0231040206291	-0.0676470280639	0.00804305169681	0.0209500974943	0.0397560026799	0.00686433392683	-0.0106450878069	-0.0653493484501	-0.0261755525022	-0.0398590510827	0.00844465236854	0.0415020489024	-0.00257443531096	-0.00713369330669	0.0174232072387	0.00844806843145	-0.0344802192782	0.0159776577354	-0.0032731446693	0.00591537906713	-0.0349152940312	-0.0034983063396	0.0259284350973	-0.019833499917	0.00690890536728	0.0182884576211	0.00620926288238	0.0113391153657	-0.00552860102217	-0.0163029536545	0.0148580519423	-0.0071141125181	-0.0195370285678	-0.00156596043501	-0.000705777435653	0.00273449314105	1.5368074646e-08
AE7	-0.906397128882	0.588833772359	-0.789230510363	-0.0140636849737	0.26833304254	-0.396474862313	-0.107690434849	0.199364374797	0.137607363361	-0.0228745555026	-0.0763383349528	0.00390775450189	-0.013702177499	0.0168056921683	0.0131652416306	-0.0232199019135	0.0897410586398	0.036123694452	-0.0252683713081	0.116661140557	-0.0202752835873	-0.0615874631846	-0.00475211110859	-0.0204004747241	0.0369414314309	-0.0248240310291	-0.00908017774232	0.0339449972065	-0.00931963763397	0.00855220035641	0.00791812730408	0.00909157315513	0.00667293375058	-0.0288386317554	0.0120135320357	-0.00119959590974	-0.00253178234049	0.0108787945973	0.0146872985896	-0.00102173374671	0.0125587671701	0.00232779014492	-0.00212917088683	-0.00462977757144	0.00943692376409	-0.00436047268067	0.00363873819873	-0.00314118965288	0.000318282233949	-0.00232419835892	-0.00481476738347	0.000232374313892	0.00262411230655	0.00210657828179	0.000775878110289	-0.000503621638572	-0.00193510220378	0.0031755907721	5.32819319575e-05	-0.000557926910499	0.000346315882836	1.5368074646e-08
AE8	-0.144923860347	-0.0796514758626	-0.405902181442	-0.154928412912	0.126726814919	-0.202648878587	0.0312579360023	0.120928004818	0.0708644809628	0.0764307078086	-0.0734504264854	-0.12712045316	0.0330311928453	-0.022479967296	-0.0678540417091	-0.0635351641609	-0.0785178143348	0.000719981041228	-0.0251608932975	-0.093317041174	0.0212121674495	0.132979002738	0.0322103657283	0.0352964135697	-0.092566888393	0.0235274995982	0.0532761497732	-0.0515171948515	0.00094373949228	0.02163138276	0.0193141287887	-0.0270679876855	0.00438686426271	0.0733926485462	-0.00749740302256	0.000267218460658	0.00898932523612	-0.0102562868011	-0.0126996576952	0.0165125516564	-0.0308554879186	0.00564410329373	0.00682378528098	0.00787650700638	-0.0123325051259	0.0171819701657	-0.0111852907653	0.0154333735393	0.00393962813839	0.0123245865801	0.00945777907086	0.00123510989326	-0.00856626858552	0.00649771870086	-0.00295375163423	0.000137237227611	0.00534921307918	-0.00541647928572	0.00075910136742	0.0010205069233	-0.00292658908857	1.53680746461e-08
