pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.388865841325	0.482863217167	-0.169231460395	-0.0438541597161	-0.0875640479998	0.14134697593	-0.1283113379	0.104945273734	0.0659266219734	0.0706289986573	-0.048074993079	-0.0954946815936	-0.0136908057047	0.166219933184	-0.0414006537377	0.0243198300389	-0.0508082783593	-0.0360597235542	-0.00167048710118	-0.0777097767407	0.133251990963	-0.0537175553423	-0.0215964432303	0.0611187276522	-0.0455372444393	0.036011439968	0.0300702561392	-0.069003026771	-0.0372341027715	0.00962736095384	0.0173561532384	-0.0271671670223	-0.0615946333489	0.0128616174194	-0.00958155647082	-0.0228657543483	-0.0360715745612	0.0235712411418	-0.0225168168432	0.0585050502306	0.0283859864778	0.0196453203863	0.00526187814078	0.00375699952034	0.01693004255	0.020719844483	-0.00277565698649	-0.000294758284539	0.0100935437313	0.00175233595028	0.000543291392426	-0.00566070866638	0.0013433202712	-0.0120935121111	-0.00333280117827	-0.00120100285518	0.00176401228534	-0.00661079823098	-0.00390193462208	-0.00193302245596	0.00195751666981	-8.28166261227e-09
AF4	0.0434542350684	-0.21719707107	-0.0654175478315	0.252154827415	0.0188643393425	0.232721703165	-0.124056101667	0.035358016346	0.0110468164321	0.0758030280595	-0.0160090889611	-0.0301607166069	0.0257015560851	-0.0670068368843	-0.105623769459	0.0434302715132	-0.0916988519308	-0.0550204683049	0.0317844849828	0.0358683132569	-0.0679978475332	-0.000400748191469	-0.0578400709954	-0.071097675531	0.0494001353525	0.00683260526357	-0.0515887011582	-0.00789617796396	-0.0110067276981	0.0134273770362	0.0106555216912	-0.0295981218063	-0.00830025218751	-0.065961350665	0.0264698881947	-0.0264264575686	0.0653457089152	-0.0207056733754	-0.0422803882357	0.00439069157971	0.0015346087217	-0.00935246260725	-0.00282788591525	0.0137824302952	-0.0083196654144	0.00255565257027	-0.0149715337826	-0.0252380765382	-0.00740285538827	0.0171899519086	0.00763451268607	0.00931985987343	-0.0083159719899	0.00484832319246	-0.00530656940279	0.0121848415253	0.0136574756099	-0.00962474729195	0.0010717870075	-0.00640061926073	0.00544885487727	-8.28166261227e-09
AG3	0.164741850118	0.111529129748	-0.0676746084878	0.00903765407406	0.113904375143	0.20724374968	0.0325496822904	-0.11802320909	-0.113827352525	0.0887508776719	-0.049090020766	0.105959562832	-0.0460160421906	0.152407598337	0.0807484069699	-0.104276378198	0.00892311815875	-0.0240256339439	-0.0197178915533	0.0635094101313	0.025809070173	-0.0332667934732	0.0441383379919	-0.0130348136019	-0.0846618195775	-0.0310247040629	-0.0655540628165	-0.0151168270125	-0.0521593939813	-0.0654741556973	-0.0633950630327	0.0642851376478	-0.0341523734983	-0.0388422815894	0.0735521552751	0.0193369261299	-0.00320048769287	0.000108136968421	0.00614513218326	-0.0311742523212	-0.0193145106019	0.0177555996096	0.0116054668134	0.0178578556059	0.0154010458391	-0.00415694506437	-0.00855673787721	-0.000434793955028	0.00545442544193	-0.00464778584973	-0.00376421434982	0.0136116609344	-0.00608809559842	0.0071412613651	0.00141977993415	0.00353365162534	-0.00212694216632	-0.00386941050785	-0.000190723464897	0.00229682957666	0.00146187894406	-8.28166261227e-09
AG4	-1.75453636564	0.0229694295486	-0.388404680068	-0.223437535827	-0.154074279443	0.0465018657631	0.0772512453823	-0.0765550163228	0.0351015090142	-0.0708250374059	-0.0579390349518	-0.015552019359	0.111477760255	0.0229959597262	0.0342199127702	0.0252222707778	0.0302096407023	-0.0602560679827	0.00325297355926	-0.0102542676163	-0.0283331744227	-0.025562447049	0.016932373605	-0.0285083177126	-0.0124217855445	0.02174450002	0.0404814880558	0.0039632446949	0.0239647245675	-0.0172244730549	-0.0236484269423	-0.0137841818969	0.0103292997143	-0.017131299358	0.0201122605508	-0.0157186627172	0.00471663432791	-0.00360518388472	3.79640623239e-05	0.00309987880943	0.00750062776631	-0.00269405504163	-0.040717683748	-0.0293542338452	0.0589477122119	0.0224002486926	0.0481583271347	-0.0166573804478	-0.00773588334358	-0.0014047993466	-0.00985672210519	0.0168224746048	0.00260452320549	0.00460833551701	0.0128223020949	8.36330190351e-05	0.00103827629685	-0.000881481344373	0.00993871572669	-0.00586114251757	-0.000933207913156	-8.28166261227e-09
AH3	-0.0732371393451	-0.0347865815955	-0.0397775011826	0.199109974476	0.233676182869	0.117549116825	0.0858072223611	-0.0190661868825	-0.129575459492	-0.0177761157533	-0.0495952156582	0.026581831963	0.0292844837713	-0.112522107601	0.102055399551	-0.147437532315	-0.006733703934	-0.0644609967758	0.100550278254	-0.117777563249	0.0116639655278	-0.0267302856764	-0.0573410597845	0.00863242116469	0.0306692435662	0.0106731853124	0.0333611085604	-0.0543357611815	-0.000360544569989	0.00349265072209	0.0288751726813	-0.0215795231362	0.0267382974782	0.0548133795209	0.0198196986727	0.0158864234845	-0.0148363925135	-0.00176159243938	-0.043411705528	-0.0311114690803	-0.0114542006439	0.0197539417441	-0.0117858491374	-0.0110558057717	-0.00886034788307	0.00593234871443	0.00492805681084	-0.00812713751914	0.0203098180115	0.00158082789957	-0.0066244101243	-0.00812412492536	-0.00246104780243	0.0197515132197	-0.00892699938412	-0.0176048307328	0.000600740000123	-0.000210049245739	-0.0103698976455	-0.0058386344783	-0.00304283421881	-8.28166261225e-09
AH4	0.0232654368124	-0.0416750967042	0.209196338948	-0.0281448143269	0.203131777071	-0.00502663239444	0.00248275975585	-0.123928186739	0.00666419481949	-0.021101222852	0.0814971666309	-0.129979426969	0.0832976728045	-0.0171388295347	-0.0162510663828	-0.0543451368918	-0.0260530003327	0.00814757718031	0.0658520088216	-0.00209843847525	0.0164823635733	-0.0473603455537	0.088896564756	0.0276834382001	-0.0370749273001	0.0366229416949	0.0216319038118	0.0705285615011	0.0198306432518	-0.00745144123224	-0.015327842586	0.0282801936764	-0.0106167332585	-0.00332764370036	-0.0611592490093	0.025830674169	-0.00591044758294	-0.0493133137369	-0.0485628411596	0.0172389556237	0.0346689050493	0.00339048034871	0.0126827868245	0.00845638531284	-0.00902334489297	-0.0243384692288	0.0161430830818	0.00697185419027	-0.00905087850978	0.0287730080089	-0.0338816805945	0.0157814295966	-6.33820746884e-05	0.0128234007186	-0.0102473113403	0.0041305517433	-0.00523854575228	-0.00274665685578	0.00279372103911	0.00412548262617	0.00520691216525	-8.28166261229e-09
AA7	0.298184508904	0.346797126154	0.109789920295	-0.178213598384	0.097638446804	0.0435312127894	-0.0934678064444	0.0791268804404	-0.0589631466934	-0.02309938459	-0.124680361842	-0.0303557433542	0.0823059775017	-0.135333345421	-0.0380220563234	-0.0590926342204	0.0670960853883	0.068550277323	-0.0825474069992	0.0158735821229	-0.0547790596809	-0.0163802067125	-0.0171406361184	-0.0112215218394	-0.0456788583735	0.0131210241777	0.0107752699197	0.0128421570627	-0.0284390013181	-0.0351506074693	0.0197667462389	-0.0507062673903	0.0109882525506	-0.0163682428708	-0.00578685185989	0.0182111326728	-0.0313484426169	-0.0241235142084	0.00284939061443	0.0111427506156	-0.00842443199916	-0.0328470769438	-0.0100636134198	0.0144357343207	-0.0033504812437	0.0197032697806	-0.000819423021121	0.0478362010636	0.0220055571853	-0.00737787026929	-0.00325046604229	0.0175923054187	0.0134069233065	0.00375436231747	0.0148538041484	0.018222858341	0.0203735220657	-0.00630458665848	-0.00617643567279	0.000681044164991	-0.00295187124134	-8.28166261226e-09
AA8	0.276327511889	0.296081064709	0.165050337872	-0.16226112186	0.063304025061	0.048591304628	-0.0797635319019	0.077574812003	-0.0686215864576	-0.00541296384626	-0.129127589666	0.00367127887374	0.0889264268315	-0.096017990726	-0.0600267792446	-0.0382467482277	0.0711989186992	0.0501993009826	-0.0656211007584	-0.0136101661116	-0.0288212637723	-0.00692364524747	0.021138527201	0.0210737813674	-0.0249722163661	0.0214493401343	0.0178869851691	-0.00886996933484	-0.0465463802412	-0.0250212511522	0.0195649656651	-0.0353819221463	0.0150389927097	0.0210805083866	0.0242177751752	-0.0236503219316	0.000739270474673	0.00800645139336	0.0120938131054	-0.0232824823395	0.00119227869466	-0.0233238271645	-0.0159315709675	0.02002106965	0.0116302661321	-0.00393419456864	-0.00458659577189	-0.0135710771349	-0.0510407163788	0.00399500859706	-0.00199955272392	-0.0244194638659	-0.0301479877732	-0.0103681204223	-0.0103704579751	-0.0190219547049	-0.0177747257532	-0.00186060797241	0.00661555671916	0.00322655135214	0.00581224401447	-8.28166261229e-09
AB7	-1.33039772561	-0.457189821421	0.198920957608	-0.407382542553	0.0448440430108	-0.0974946488081	-0.288881530473	-0.0521477555631	0.0344724174535	0.0564028347764	0.101613927689	-0.00906016337045	-0.299171569173	-0.0839054418126	-0.0398368660708	-0.00464233922596	0.0571193872499	-0.0481253139503	0.00245495745331	-0.0284059030665	-0.00197706583201	-0.0385049444101	0.00292939912952	0.0268667073994	0.0447877686971	-0.023910577066	-0.0321667135753	0.0270467479088	-0.0756225966334	-0.0336739048724	0.00986497343768	0.00739946958821	0.00257511039465	-0.00684011203172	4.48472682735e-05	0.00252994726473	-0.0205275310892	0.00937477467595	-0.0306883913907	-0.011629780624	0.006882590637	-0.00782402063523	-0.0102759344891	-0.0019715988707	0.0102217126348	0.00193202816685	0.00130523884339	-0.00488387117125	0.00788234787875	-0.00533375509544	-0.0070707520268	-0.0021264286101	-0.00107673475362	-0.00614186227046	0.000829713182401	-0.00581547891567	0.00140142652334	0.000568964908069	-0.00338586496285	-0.000380547571369	-0.000238789202286	-8.28166261227e-09
AB8	-0.884410269294	-0.186162865427	0.112505569842	-0.104433140082	0.00592516510763	-0.110974888198	-0.201369553237	0.0123778390965	-0.172316872384	0.240280665782	0.028632926407	-0.05121078282	0.00141990649706	-0.0749561512866	0.037858145881	0.0370962547344	-0.0376312319422	0.0156633003167	-0.0165013464166	-0.00920330657942	0.0943795442487	0.0057236498277	-0.0609723159835	-0.0439763062193	-0.109432673461	0.0190422367983	0.0370438277546	-0.0157089809614	0.102628546598	0.0296329974794	-0.0105198275176	-0.0218475282077	0.0403186293079	-0.0132737440532	0.0146100649597	0.0110618732911	-0.00345022050394	-0.0118293089133	0.0328547103169	-0.00889129590281	-0.0126603182216	0.0349129155994	0.00777953241593	-0.014862941976	-0.00709051356722	-0.00984245042106	-0.00812099889956	0.00191033957714	-0.00676673195626	-0.00310570936492	0.0102479527029	-0.00244283019735	0.00517422675041	0.005146014567	-0.0114775756315	0.0112211766276	-0.00215485327236	0.00261500853976	0.00569170477459	0.000145853235488	0.00111278905872	-8.28166261227e-09
AC7	-0.403250056344	0.289644883019	0.294209426139	0.227909668903	-0.336789096336	-0.0327399650071	0.143578840108	-0.233424534369	0.167186962605	0.0763829950861	-0.12152839207	-0.0825473764324	-0.0790772571558	-0.0663376311859	-0.0870205930753	-0.074195628273	0.0340586077244	0.19488354645	-0.0195840961261	-0.0301882218594	0.0160096102269	0.0373074158286	-0.030168099928	-0.00791253949855	0.0305026478936	0.0399838588685	-0.00658861180306	-0.0433594656591	-0.0307216869605	0.0426088283104	-0.0155798834959	0.0311894485714	-0.00127193198808	-0.0327879977781	0.0262859869519	0.0162843527304	-0.0126113146753	-0.00766829457643	-0.0236008442461	0.0050436523504	-0.0109344628028	0.0192251086744	-0.000149905654898	-0.0117580204414	0.0141513949212	-0.015260342153	-0.00786092325067	0.00650516660069	-0.000641270956354	0.00662130102431	0.00523514166727	-0.00478380917581	0.00960695592053	0.00858878414022	-0.000703285625877	-8.14792006542e-05	-0.00734060934978	-0.00227634256942	0.00459901801169	-0.000766794158286	-0.00237759573302	-8.28166261226e-09
AC8	-0.0497468985185	0.274752983744	0.243247935114	0.0512877335483	-0.112194227469	-0.0915566154487	0.10263585146	-0.206046000033	-0.0370056659978	0.0292129295205	0.0172094701695	0.0828570734311	0.00350587542869	-0.000500901295076	-0.0302405332515	0.0528466976552	0.0209861339796	-0.0598580593482	-0.0156225829857	0.0727467259913	-0.0247810606293	-0.0122424388322	-0.0581590051914	0.0367024115889	-0.0250260968176	-0.00799877311726	0.0144887048907	-0.0616673936055	0.0672186859236	-0.0354293458244	-0.0033880211759	-0.0468218548187	-0.0770157498626	-0.0663876655663	-0.044522625637	-0.0427064995604	0.0062287694519	-0.00466631875528	-0.0166496434192	-0.0328899474728	0.0347824090655	-0.0212564190318	-0.0123339252146	-0.0216489234227	-0.0139620546108	0.00258402380779	-0.00443477792217	0.0156475207969	0.0113085716253	-0.00828648754357	-0.00963838938979	0.00342927285894	-0.0243732084933	-0.00648814277753	-0.00963272411053	-0.0140202361612	0.00117470046196	0.00744108793761	-0.00696155109279	0.00362381578178	-0.00259227419131	-8.28166261226e-09
AD7	0.164373599677	0.647932005029	0.0422971166093	-0.16685885313	0.0147923763099	-0.0382045004815	0.0645216640757	0.116078233659	-0.077315838421	-0.0318998421117	0.0268313759554	-0.140270870699	-0.0759634826156	0.100600158111	0.0413134826563	-0.0231150673183	-0.0377358263688	-0.005317205791	-0.022803086029	0.0197397894235	-0.0829518174826	-0.00468490194752	-0.0717203913449	-0.130384112114	0.00963145596785	-0.00326095632169	-0.0421255161654	0.0270753242568	0.0245798312084	0.0148351433665	0.0394667058988	0.00617305406743	-0.0380187077503	0.0153764788055	0.0468678647925	0.0399274508775	-0.00725456666345	-0.0120827387384	-0.00159941068759	0.00660946952672	0.00211891524718	-0.025034002451	-0.0024409706984	-0.014423617379	0.00784847444055	-0.0285564597781	0.0293470510314	0.000439446011492	0.0171213987438	0.0183197589772	-0.00116557868129	-0.0103943756343	0.0114461473469	-0.0203746752457	-0.0161099270099	-0.0167362793123	0.00351419690587	0.00329893004713	0.00352590821826	0.00520595724005	-0.000531306735925	-8.28166261228e-09
AD8	0.180803137172	0.561950872417	0.059072077251	-0.114332562096	-0.0192950271368	0.00853315768314	0.0593134170667	0.128576668506	-0.0322027094679	-0.00663200875244	0.0517252834766	-0.0888576871529	-0.0553764532598	0.0695711855214	0.0547190974585	-0.0260252308157	-0.0110288940764	0.0101376822748	-0.0388383785149	-0.0436352268041	-0.0630868577397	-0.0193924657629	0.00383710334325	-0.0618277864067	-0.00860936146959	0.0414901830486	-0.0470915670532	0.0862349763355	-0.0160532639862	0.0538515316416	-0.0300736725275	-0.0084583164062	-0.0256643903409	-0.00520403034813	-0.0731282259858	-0.0167221350806	0.0161861859157	-0.00891586402949	-0.00956074650152	-0.0414844228505	0.00632236750303	0.0333765202885	0.00480866630139	-0.0271166564005	0.000326360227096	0.0299980319411	-0.026992787907	0.00174296394176	-0.0130267225755	-0.0354390908772	-0.00156219625101	-0.0134767912242	-0.0109109001183	0.0171775014157	0.011525761883	0.00583712695393	-0.00992492394903	-0.00374589106094	-0.00222680747425	-0.00660647976635	-0.00110309721856	-8.28166261226e-09
AE7	-0.887965826594	-0.627754901431	0.760190908592	-0.0415368383092	-0.230893781268	0.342232705138	0.127153495484	0.239092455655	-0.0279055319083	-0.163529637431	0.0764657053398	0.101988194158	-0.00443997350879	0.0202372869391	0.0414867924832	-0.008897515225	0.0358626712745	0.078219107314	-0.00689507285325	0.027475457915	0.104418720849	-0.014748205328	0.00817742962631	-0.033916329268	-0.00897835139599	0.00673289312195	-0.0563648525136	-0.0395858120239	0.0195618615893	-0.0104224419883	0.0129192562455	-0.0317328409365	-0.00801619046657	0.0176360558036	-0.0235757282721	0.00402837304114	0.0170479148995	-0.00263157229053	0.00502690909826	0.0150718179589	0.00335259339969	-0.00544964723359	0.00471605913981	0.00150019698981	-0.00407843039879	-0.00337926731785	0.00618327759995	-0.000739837731378	-0.00104371339354	0.00177061687529	-0.0054398975989	0.00294213651078	0.0036493493043	0.000177836056665	0.00156067336239	-0.00092368723319	0.000262923887088	0.0017580104367	0.000618732646077	-0.00155804813259	0.00032751003977	-8.28166261227e-09
AE8	-0.177739767814	0.0111774035148	0.403734332492	0.101222961729	-0.0635553381787	0.167753912092	0.0880696525688	0.0907438736176	-0.106255148128	-0.0422237485093	0.138967260804	-0.0183400848022	0.038645038469	0.0337160133452	0.0163323624146	0.0435041061971	-0.0488732007387	-0.0571791829544	-0.0191906728151	-0.0199437175374	-0.0646594781353	0.08395827531	-0.00084370964638	0.082549517035	0.001581553293	-0.0235447001401	0.142720776142	0.0579754825656	-0.0493688298631	0.00709497502773	0.0228565124229	0.0524907405067	0.0262719727	-0.0621542093957	0.0276909719832	-0.0125550781525	-0.0273348549689	0.0174463162015	-0.0163632193654	-0.00543633232135	-0.0221969740298	0.00303259706694	-0.00995531912786	-0.0224610692875	0.0165503185973	0.00311809292922	-0.0221162265299	0.0100199071294	0.0081363145705	0.00321395892375	0.0101869764185	-0.00331229572545	0.00561032859152	-0.00918670754235	-0.00792690036039	0.00477450335396	-0.000975220553513	-0.00473773329402	0.00341876274698	0.00220558028549	9.25503563768e-05	-8.28166261227e-09
