pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.359824174797	-0.488029918614	0.168608209779	0.0368347689764	0.0271732338794	-0.120207573502	0.188435652144	0.0032219374493	-0.0451891563238	-0.0213814040857	0.00964434737827	0.0550339994217	0.142764519434	0.0527926611187	0.12417526693	0.0300210335361	0.0783856049593	0.0258657493818	-0.00220705327286	-0.139323438458	0.0667637296322	0.0228719554108	0.0440001595741	-0.0485993900503	0.0426559971741	-0.031688694411	0.0151048473719	-0.00786157701842	0.0631444956843	0.0501061288111	0.0452114187055	-0.00871202527216	-0.0298553651924	0.0142762543206	0.0245205401756	0.0078616687912	-0.00307491950941	0.00873057971345	0.00862184327887	0.000602064110001	0.0161856054282	0.0434217316753	0.0483591655666	-0.0143382683471	-0.0260302663651	-0.0115266086888	0.00889534232689	-0.0239511864095	0.0163501066179	-0.0201060166775	0.00031090338204	-0.000906068669746	-0.000941762270975	0.00253387130702	0.00767095622528	-0.00370826872957	-0.00743907027476	0.00911330432008	0.00382998272509	1.30009301167e-05	-0.00316295753514	1.45582108978e-08
AF4	-0.0479378086457	0.219522182065	0.0191988395812	-0.230425251604	-0.0589393923828	-0.16183729676	0.171248141243	0.0480868075513	-0.0611957551151	-0.0830724503095	-0.0459613870613	-0.039412913455	-0.0605609623973	-0.0503215190563	0.104372282415	-0.0219123353134	0.0483562025013	0.0530166458218	-0.0100683838065	0.0903182543087	-0.0362400352546	-0.00961797006399	0.0909840982334	0.0388170639812	-0.0488032301802	0.0116334230015	-0.0120045898202	0.0579360484366	-0.0167961039476	0.0441245356066	-0.0241909599826	0.0728271915878	0.00221832044292	-0.0103447131258	-0.0265025737666	0.0242323276839	0.0248025041811	-0.0414402298274	-0.00282384636179	0.0243065348643	-0.00640147479354	0.0331698405041	-0.031294607815	0.00107628099199	0.0116712305703	0.00598109623589	-0.00231476649909	-0.0231290641893	-0.00989155364404	-0.0215009586227	0.0148002085493	0.0218897034539	-0.00377378357274	-0.011637721618	0.0242036341896	-0.00178869988552	0.000261228441344	0.00515817848766	-0.00597546863031	-0.00649261046458	0.0022634619321	1.45582108977e-08
AG3	-0.140325027703	-0.111995964591	0.00560480592046	-0.0285037672104	-0.127007919072	-0.146676364566	-0.0375354817914	0.121013588436	0.0781364873404	-0.0727525347817	0.206213723298	0.0315698427921	-0.043951876261	0.146381794934	-0.0449030846656	-0.0345943029143	-0.0589388899616	0.0363262717038	-0.0111065891206	-0.0323949930011	0.0899999431077	0.0346765464782	-0.0625738769319	-0.00746045830887	-0.00286961461646	0.0407960136896	0.063185878208	-0.0714167995339	-0.0234155702231	0.0785149999159	-0.0125802776212	0.0162655929568	0.00857193675387	0.00417438787661	0.0191934290812	-0.023639736368	0.0298757399259	-0.072234730465	-0.0418083140627	-0.0214099895155	-0.0497837590429	-0.0043652636006	-0.00340950421352	0.0159617354295	0.0128971977672	0.00295111566819	0.00495756555373	0.00681936381932	-0.000832843124332	-0.000533523970786	0.00227615255112	-0.000395474738925	-0.0181898389082	-0.00922133204491	-0.00125134359358	0.00315569509109	-0.00013602384657	0.00185630587267	-0.00118209334463	-0.00107553851424	0.00135917514529	1.45582108978e-08
AG4	1.77797393569	-0.00482713536069	0.400973784873	0.223341094067	0.132496451657	-0.0735896228337	-0.067666477621	0.0442674417086	-0.0139236875647	0.0814332411264	0.060500258202	-0.101326186278	0.0163373155611	-0.0279282617415	-0.00335275777634	0.0534968639461	0.0118941862818	0.0561100979912	0.00849223963571	0.0337989253814	0.0292588077457	0.00627339407615	-0.0152415203487	0.0301680126627	0.0145026786177	0.0166227145916	-0.0472439111482	0.00591359193726	0.0239627837787	-0.0206328106319	0.000347647831866	0.0297598480686	-0.0236879049531	-0.0350515858729	0.00766814752618	0.0226034743662	-0.00703669462742	0.00588200574173	0.0346106433737	0.0261925931192	-0.0456462330128	-0.0164281614561	0.00386813072834	0.0232308009808	0.00927863886377	-0.0336081291772	0.044051856874	-0.0304527248406	-0.00594039752273	0.019478269184	-0.0146278148745	0.0113650890911	-0.0214217596389	0.012823294874	-0.00474943804898	0.00904429742495	-0.00540301974509	0.00682733619539	-0.00249855684448	0.00487779901754	-0.00415096896804	1.45582108978e-08
AH3	0.0582879028545	0.00247112408222	0.0710366025614	-0.216782625096	-0.208327184535	-0.100335359225	-0.0883718331123	0.030521653304	0.000530960596564	0.00960586313802	0.0431639440174	-0.0115663873312	-0.128868595083	0.019475608509	-0.0908620885048	-0.174766142222	-0.0220907790631	0.0528077591605	-0.0979998146022	-0.00169953885715	0.0754155685831	0.032631593591	0.0434632241139	-0.00532863388734	0.012165636183	-0.0920686971845	-0.0213426221067	0.0207863087202	0.0127602310393	-0.0171331678745	0.00770529297755	-0.0147415616055	0.00179095274152	0.00506512952306	-0.0137762770304	-0.0095522836414	-0.0827165662115	0.0318406889068	0.0191007973848	0.0169981728997	-0.0220972098684	-0.00375658861276	0.0172785028441	-0.0247699673207	0.0417622585107	-0.0221053940356	-0.000443840064984	0.0078451817662	0.0244081621964	-0.00577329200428	-0.00752471630545	-0.000244347609611	0.0190906257366	-0.0100632914787	0.00446094411958	0.00514466340717	-0.00423359185516	0.00194867967019	-0.00314026853764	-0.00425476027391	0.00414145341869	1.45582108977e-08
AH4	-0.048733928847	0.0574071546119	-0.199321758917	0.0117790880199	-0.185766501394	0.0258830431487	-0.0686693914041	0.110579935529	0.0249831414109	0.0129125482683	-0.0532125475177	-0.0765976535606	0.0986346688905	-0.0923910717632	-0.00149373998344	-0.0612289774768	-0.00566374008763	-0.0057944993251	-0.0950245721427	-0.0316044731946	-0.0306802967489	0.00106608042361	-0.065308654319	-0.00335353246882	0.0542205054858	0.0558825470051	0.0207746841143	-0.0285638998387	-0.0255666813543	-0.00140292550002	-0.00507523012408	-0.0138372105773	-0.0230339464995	0.00963099637381	0.0076147140858	-0.0158030802886	0.0225817826668	0.0330807325958	-0.0208454663759	0.0419444546742	0.0224195021725	-0.020106667821	-0.0115566675796	0.0195611427785	-0.022304829083	-0.00238152023275	-0.000368448263451	-0.0171143493977	0.0153802411927	0.026162206553	-0.0121320007365	0.0315022436184	0.00980772827686	-0.0129248746791	0.0161260668272	-0.00995184614279	0.00112364246046	0.0179288354155	0.00908159544568	-0.00220288175259	0.0115929812524	1.45582108977e-08
AA7	-0.273952845098	-0.346022162208	-0.149225586408	0.198513136383	-0.120712736552	0.00367341291386	0.141686302284	-0.0576050792587	-0.0159972940015	-0.0194976858894	0.0674910675323	-0.0763166211636	-0.141704205753	-0.101106473206	0.0429334320178	-0.00422812013921	-0.0840335153573	-0.054114536713	0.035505768075	0.0503458046564	0.0223940486015	0.0441971428675	0.0194541708038	0.0202246848615	0.0384424490965	0.0138956876868	0.0199402476018	0.00937587799707	-0.00450766820043	-0.00504623818115	0.0483705380306	-0.0139747805444	-0.0611510449737	0.0469158261662	0.0221395721502	0.0394012817647	0.00695631656167	0.0152387161523	0.0470291752828	-0.0007935233003	-0.0162205303543	-0.0170894113631	0.0228568697457	-0.029596042798	-0.00658861164203	0.0402728370072	-0.0216337939069	0.00433435001107	-0.0181806059586	0.0336793608192	0.00392765578946	-0.0130925576842	-0.0224204106531	-0.01704592393	-0.00310791223137	-0.00192606095842	0.0019028977749	0.00696557511009	-0.00412853216041	-0.00765673017077	-0.00274316043573	1.45582108978e-08
AA8	-0.279117125444	-0.35084480249	-0.14063227201	0.155913809239	-0.0656502714671	0.0130024500266	0.146792025928	-0.0286187071389	-0.0168257004822	-0.0183342464946	0.0339932467623	-0.0775407178315	-0.130486559393	-0.0750455609118	0.0244556572167	-0.00770967141368	-0.0542545617219	-0.07327383397	0.0195160947778	0.0358676481526	0.0561984714889	-0.00854637468903	-0.00312422732333	-0.0216759965734	0.0463166342114	-0.0253575206278	-0.000480252950119	0.00348818467521	-0.0235618779843	0.0179757070646	0.0476711949423	-0.0140509958453	0.00603164951208	0.0271122073567	-0.00366563484804	-0.0023932883049	0.0543883780871	-0.0229142259266	0.0253356134333	-0.00230422193739	0.00339024662175	-0.0125524253856	-0.0202458142513	0.0412612096038	0.0101431069902	-0.0555717763881	-0.0244022930998	0.00179310959908	0.0184399745977	-0.0118749766905	-0.00373610325632	0.0157920600218	0.0248478414973	0.0314104430729	0.00979619381835	-0.00166468504575	-0.000339571631966	-0.0116569957165	0.00490411624328	0.00878356697141	-0.00337271234256	1.45582108978e-08
AB7	1.34308850367	0.455140094365	-0.180745473279	0.393627958207	-0.0243863375833	0.169874929442	0.208665626184	0.117383082448	-0.0262884465256	-0.0656574204978	-0.169130888969	0.277608352768	-0.0211423138308	-0.0391866273894	-0.0370100940268	-0.0235319830484	-0.0536091201425	0.0180077905004	-0.0284641121743	0.0142405123026	0.00740841881022	0.00198145187441	-0.0157641933451	-0.0758212313054	-0.00343070780521	0.0398029317341	-0.0170137462464	0.0341489951784	-0.00132626374786	0.0686237898853	-0.00444620475304	-0.0369439453676	0.0296956158913	-0.00294555648182	0.00702582517695	0.00267157112468	-0.00256828663808	0.00535897817217	-0.00325859114742	0.021904421775	-0.0197125265192	-0.0115161696578	0.00922386370388	-0.0254703727806	0.0158518610654	-0.00661127857322	-0.00683127294054	-0.00399324750932	0.00852640302175	-0.00232552377364	0.00288433266835	-0.00369800883011	-0.0135327703446	0.00378051287663	0.00060230135861	-0.00223959351681	-0.000292496522253	-0.00405346114686	-0.000514298356666	-0.000482928437134	0.00203947580676	1.45582108978e-08
AB8	0.888261743291	0.177743910278	-0.155295036294	0.11141630636	0.0152424414103	0.19720971078	0.152715290971	0.0340501752882	-0.0489390947036	-0.279926401927	-0.00930639742004	0.0653875757111	-0.013711353449	-0.0212586723889	-0.0311410043693	-0.0375565499864	-0.0475784633849	0.0586655413797	0.0118388845474	-0.0752494931684	0.00977270400867	0.0124398354387	0.0627151089213	0.120820332251	-0.00782356467325	-0.0439355196763	0.0244473638821	-0.0829584982897	0.0152003274962	-0.0805494826247	-0.00326673622978	0.047149722058	-0.0332682182457	-0.0150254183567	-0.0149314756401	-0.0213986616393	0.0020395832398	-0.00698711971067	-0.00881898304587	-0.0308684940787	0.0262028650729	-0.0156990931069	0.00718901874221	0.0203117081846	-0.0148420064337	-0.00557291774456	0.0133925390322	0.00662832954829	-0.01412056647	0.00359375233613	-0.00322158246528	-0.00209010336181	0.0135216000383	-0.00200787154062	0.00209277329938	0.0042448043598	0.0018690331518	0.00122343982441	0.00189954439399	-0.00143627529602	-0.0016970108733	1.45582108978e-08
AC7	0.401242369135	-0.299548178158	-0.293441177447	-0.196233103232	0.323966742315	-0.0053168513423	-0.244881613172	0.166331307058	-0.211853584684	0.0275099240138	0.020625630932	0.0554954487682	-0.0401890180854	-0.046686721216	0.106941329625	0.0335995767173	-0.068521588514	-0.20366015341	-0.0160633280953	0.0067006241172	0.0504866834364	-0.0555255761331	0.0503584513829	-0.016392237529	0.00743395541217	-0.0115693296455	-0.00799061263548	-0.0408437655274	0.0279540154708	0.0291062681134	0.000593331615183	-0.00756910048931	0.03906026909	-0.0279647168311	-0.0188654255146	-0.000700053026254	-0.0359813740038	-0.00379225203312	-0.0155075780865	-0.0152311237149	-0.0141171407004	-0.0235054381332	-0.00473660555965	0.0132926590099	-0.0122597315298	0.0161084487831	0.00726306174818	-0.0136146053138	0.00133174598294	0.0028671539471	-0.00172958215531	-0.00611521252892	0.00551406466485	-0.0014136501116	0.00881363573184	-0.00450554702744	0.00275405722055	0.00406626189029	-0.000996138059036	-0.00531589940343	-0.00214265261802	1.45582108978e-08
AC8	0.0730579142208	-0.306382824635	-0.247381294086	-0.0344284494377	0.152822098416	0.0844928083207	-0.18667409527	0.147670337022	0.0332767554548	-0.0303935401728	0.00434977525116	-0.0077159774741	-0.0837708927657	0.0672318853837	-0.000883187654425	0.0252983611116	-0.0186520816562	0.0735789515895	0.0366478508973	0.00204583286282	-0.0693288518522	0.0390312151078	0.0204963221476	-0.0247926878187	-0.0702806119597	-0.0549786287517	0.0379488673748	0.0185324779185	0.0553921693418	-0.0568877343593	0.0720336565331	-0.0165656317766	0.0339570979707	-0.0396358697616	0.0787929054727	-0.00406089124598	0.050636404202	-0.0171600179849	0.0167647297753	0.0514162439589	0.000462542598079	0.0309730132839	-0.0180156385058	-0.0191033363019	0.0105223771525	0.00758608160883	-0.00141104900816	-0.00314254234074	0.00875742275922	0.0132992724132	0.0165971889056	-0.00171271390264	0.000999687726172	-0.00113039579075	0.00134474906592	0.00222252185735	0.00088792366578	0.00114141829904	0.0108926610508	0.00309972474722	0.00293603796462	1.45582108978e-08
AD7	-0.175402052738	-0.626706508838	-0.0200957606168	0.149703881959	-0.0238432083225	0.00230483591607	-0.00017873449712	-0.125882393802	0.0795394885957	0.00963493357391	0.0745018470424	0.0789284668619	0.141238442573	-0.0180764787871	0.0413398216601	-0.0171204818965	-0.0375854709269	0.0312510433109	-0.0412098082376	0.0968206288522	-0.000603320588561	0.0213425056508	0.0360648332719	0.0899740927936	-0.0166374919719	-0.00244860691912	-0.00384056548738	0.00587612782816	-0.00365233654726	0.0317563313251	-0.000400058119174	-0.0136022978075	0.0501423300046	-0.0238936226198	0.0184039307209	0.0432561284052	-0.0248546144529	0.0225980824568	-0.0228359978705	-0.0157128967029	-0.0302652801707	-0.00160904228028	0.0101777299788	-0.00889208929989	-0.0182206012832	-0.0107618734512	0.00688913955371	0.00688941991151	-0.0236853764968	0.0116765592342	0.00380722215776	0.00415123682704	0.0161472995257	-0.0250135012727	0.00901360254705	-0.0214822050809	-0.000553442239239	-0.0100169385027	0.00361463411162	0.0163645416309	0.00256120653092	1.45582108978e-08
AD8	-0.172366872033	-0.592179161324	-0.0515458255282	0.122189071894	0.0037283555699	-0.0103186074036	0.00140240146867	-0.151017416488	0.0667504335045	0.00516828682416	0.0392747004206	0.0454056800139	0.146749463612	-0.0197626519638	0.00965242716362	-0.00270230017273	-0.0461202662616	0.0214933477235	0.00266648491012	0.107615355975	0.0213046708153	0.0288075200842	0.0223775114416	0.0461736187743	-0.0122628303357	0.0198952625587	0.0225212480187	-0.00554266670377	-0.0163874592518	0.0343284804447	0.0155157406419	0.000959896103785	0.0402995729235	-0.0351385736227	0.00497286097045	-0.022917864096	-0.00181946805796	0.0333836609939	-0.0219245525933	0.0241212011084	0.0446610344774	-0.00452639999352	-0.0267588857745	0.00567676721195	0.0132348876352	-0.0215491102067	-0.00771692225789	0.009684369243	0.00981980269687	-0.00659282304626	0.000712136289737	-0.0163393958606	-0.00197982041546	0.0199599384423	-0.0139661921456	0.0250509351804	0.000114598427262	0.0125233180106	-0.000878332068363	-0.0184171235721	-0.00290521477009	1.45582108977e-08
AE7	0.884492591176	0.63305606069	-0.769725522921	0.0549457143763	0.198993688991	-0.415228473532	0.0334236303611	-0.214558883989	0.108586898358	0.120413193057	-0.0137631871007	0.0284954614652	-0.02887866344	0.0467122543331	-0.0448916648642	0.000884015910649	-0.0220697032418	-0.0735630418597	0.0355033045644	-0.0796403001459	-0.0256697613468	0.0257648177878	-0.02627065042	0.0902122481506	0.00270962845872	-0.0238914451301	0.0347591858714	0.0429852968627	0.0265195673338	0.01740426034	-0.0040957117793	-0.00780283658964	-0.00869302973998	0.0100046965062	-0.00119642618095	0.00279756270621	-0.00395546194704	0.00846482222976	-0.00520491527237	0.00915712742833	0.00900726029437	0.0140620919993	-0.0032923542527	0.0090930203304	0.00112025731562	0.00479792743588	0.00178890354705	0.0018918451815	0.00264441232489	-0.00287839282744	-0.00367000548517	0.00386876712436	3.3888079891e-05	0.00244998067337	0.00220186937566	0.000812957594676	-0.00123053422689	0.000791244591344	-0.00176591693129	0.00245812147288	0.000414571969512	1.45582108978e-08
AE8	0.141481540821	-0.0176195333924	-0.410070440156	-0.103184918004	0.0992389933077	-0.191388851252	-0.0339875492347	-0.100005610883	0.194863964063	-0.0596521919997	-0.0428478289593	-0.0387566178857	0.065956452107	-0.0419097531177	-0.0424816050618	0.00748010520458	-0.00179958144173	0.0375741477483	0.00530359208036	0.0182347906654	0.0340605288059	0.00383029811887	0.0501746682166	-0.159352307717	-0.0572836207662	0.00505541784774	-0.0934570788224	-0.103307101752	-0.074757136996	-0.0343216769007	-0.000751937384448	0.0322416984646	-0.0128098644987	-0.0157340288576	-0.0151466528642	0.0029506532863	0.00324793865875	0.000926793384474	0.0170592890968	0.00158713152496	0.00477896048704	-0.0145019043962	0.0140965128869	-0.0111016998414	-0.00784377969102	-0.00235778283625	-0.00700814354427	-0.00718882473162	-0.00584737039979	0.00134689258588	0.000229125410879	-0.00833865948842	-0.00523390770689	-0.00591124016292	0.00913194949021	-0.00220850008152	0.000820079562573	-0.00199160627031	0.00481127418645	0.00141579814481	-0.00510186737783	1.45582108978e-08
