pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.130854702692	-0.027769841853	-0.0302422592337	0.224434690685	0.214045973032	0.0520212351995	0.0705521141086	0.048380514949	-0.138740931056	0.0144641595183	-0.130604367824	-0.00508198821777	-0.101581515948	0.0220362568639	-0.0267373729919	-0.0639476723079	0.0618657713693	-0.0577923709042	-0.176920982002	-0.0761951017404	0.0245314234205	-0.0069337365634	-0.00326437304878	-0.0239453929942	-0.0175641122346	-0.0133378930508	-0.0223749551725	-0.046691770661	-0.013814450855	-0.0207150941774	0.0328221737328	-0.044584185001	-0.0492769325591	0.0585157395894	-0.0441723620732	0.0303069708895	0.0314653482519	0.0041582006303	-0.0279175905867	-0.0506057790103	-0.0366560786452	-0.0071717923471	-0.00228506098124	0.00301863871514	-0.00781598854091	-0.0252494894523	0.00601016315214	0.00148863411682	0.0122836111213	-0.00785337289255	-0.0174456131172	0.0104734911378	-0.00168869615673	0.0102952378798	-0.00357330829856	0.000160922540958	0.000572335594179	-0.00194094649109	-0.00517983805482	0.00120151708934	-0.00277068923609	1.10273974914e-08
AH4	0.00562605199271	-0.0385347901211	0.219807457339	0.0467128543419	0.152627963696	-0.0538051279363	0.113073292883	-0.09635774694	-0.0105354232322	-0.0613565046275	0.0692102739557	0.0478841172664	0.0103779740274	0.0884506220028	-0.0926313963258	0.0143725988922	0.0215395433989	0.0217874541586	-0.0221957275226	-0.0700680827551	0.0247799878109	-0.100094991633	0.0129525243316	0.085316946414	0.0134292678623	0.01501576407	-0.027906848791	0.0563884891863	0.0179967220291	0.0381857393203	-0.0292525018979	0.0288450081004	0.0165367516279	0.0110440164615	0.00972193797093	-0.00158640279574	-0.0546241757048	-0.00750189127677	-0.0106104806483	-0.0372957371083	0.00961883417847	0.0138600540068	0.0235337526252	0.0302630231665	0.0208458130647	0.00847731391263	-0.0331802571323	0.0194031953272	0.00880694855055	-0.0344522986371	0.00475346203671	0.0311050697655	0.0152162072988	-0.0126901285144	-0.00963776265461	0.00318262909289	-0.00566931825505	-0.00658118960926	-0.00761114528336	0.00350933499288	0.00243890554709	1.10273974915e-08
AA7	0.270376615016	0.366554333731	0.0825928015695	-0.15087796149	0.102988993764	0.0619621504713	-0.135675978889	-0.00859293335442	-0.0661687689541	0.0126105355587	-0.0877541110629	0.0792877677588	-0.109195416075	-0.00799597829381	-0.0847962575817	-0.074550265163	0.0222363953523	0.0566443875799	-0.00922500996861	0.0978388121538	-0.0280394169526	-0.0137750507767	0.0261917469159	0.00779951306105	0.0240965769807	-0.0288265506789	0.0125431480229	-0.0104705801171	0.0391861903439	-0.018258837056	-0.0405620206655	0.0237485378542	0.0399172802802	-0.00479347165097	0.0135843136783	-0.0116375081439	0.0159583501116	-0.00136327576823	-0.0276561870974	-0.00771513904872	0.0197745704125	-0.00208261581471	0.0494628961581	-0.0112862212556	-0.0429368889807	-0.0179374826451	-0.00649402684952	0.00713428436587	0.0251150493157	0.00160409367089	0.0250450428847	-0.000880026315528	-0.00811134555269	-0.024460637622	0.011103991021	-0.0167476448478	-0.00801770408443	0.0143121814293	-0.003967729593	-0.00313862314291	-0.0052307301037	1.10273974913e-08
AA8	0.3283736885	0.364695190144	0.13402443641	-0.148785604993	0.0734496559156	0.0841302239665	-0.14251726288	-0.0190646277628	-0.0380653246575	0.042863453147	-0.119455225333	0.0985110316289	-0.0793016083842	-0.00118499266517	-0.0801556526859	-0.0763359392592	0.0330878283935	0.0507226897996	-0.00793808245131	0.0551585755929	-0.0403505147794	0.00160705297814	0.0172203059818	-0.00152488773565	0.0130389670308	-0.030287602516	0.0167552565805	0.00700213618668	-0.0222608032411	-0.0631856588658	-0.0223896653171	-0.00505544069418	0.0416971574306	-0.00815997662506	-0.0211990557467	-0.0521011584701	-0.00523130884912	-0.0052784744624	-0.0429950513486	0.0245297246193	0.0101238664195	-0.0219085386681	-0.0207115884074	0.00162805124428	-0.000366009818324	0.0261858770998	0.00641352063214	0.00101982856244	-0.0387825161059	-0.0118829242411	-0.0134687828653	0.010792359573	0.000880325660677	0.0175101823556	-0.000375212909555	0.0158216397816	0.01185726588	-0.0196710431234	0.00448527453295	0.00681526733708	0.00267272022143	1.10273974914e-08
AB7	-1.33818614856	-0.472995840387	0.222394787277	-0.38027665437	0.0589237439297	-0.103221060477	-0.179738047936	-0.220442671916	0.0663557180067	0.0228742943127	-0.0440181593019	-0.313174280102	0.106386784873	0.0629268095287	-0.0608954027394	-0.0104062704703	0.0579113048674	0.00747965817905	0.000231173208477	0.00616123907631	-0.0216873056645	-0.0191574253982	0.0349408602806	0.00622441849354	-0.00843865172281	0.000292321259698	0.0853482878095	-0.0386380735912	0.0115307838237	-0.0220633035632	-0.010652415562	0.00896905373144	-0.0208241226656	-0.0183277463093	-0.0135590921736	-0.00292616072982	0.0192024769908	-0.00540612558779	-0.00671853799431	-0.0351531717982	-0.0122472173021	-0.0133132670771	-0.0042964061367	0.00463220802035	0.00614915725004	0.017792863105	0.001306683785	-0.00815828835451	0.00105604268769	0.000928509238264	0.000102316764288	0.00463831331525	-0.000441124825514	-0.000997718083539	0.0027555604581	0.00573873960588	-0.00390475319432	0.00283166583368	0.000128700126582	0.000147698133391	-0.000380879208168	1.10273974914e-08
AB8	-0.912643061726	-0.191127957734	0.102138169441	-0.123414083116	0.0101122204857	-0.172501698777	-0.189138175755	-0.132062390897	-0.130670432691	0.20996287981	-0.00247422626119	-0.0391692604425	-0.0141446858576	0.0834711498781	-0.00723142293695	-0.032595857977	-0.0136570838395	-0.0425238908835	0.0328467361969	-0.0248298026046	0.0590556955515	-0.0272612858014	-0.131014893051	-0.0576364478934	0.0176525424653	0.00149590787071	-0.116063659975	0.0666000739739	-0.0250438330036	-0.0310325692148	0.0268700736259	-0.0205178093189	0.0261833771192	-0.00468307660541	0.00597495048515	0.0191618021471	-0.0132393474102	-0.0055002286921	-0.000326428898592	0.0440462596929	0.0172917282468	0.00382636218486	0.0105803690238	-0.00602931468906	0.00614385566919	-0.0172812642006	-0.00752313176577	0.00741837903252	0.0172807414484	0.00127578511273	-0.0036627008308	-0.012512014119	-0.00130443797643	0.00422101905584	-0.000944029550346	-0.00936011888041	0.00140262528214	-0.00503412303448	0.000840977269195	-0.000813734975786	-0.000870738171407	1.10273974914e-08
AC7	-0.351473646709	0.327580851308	0.268390390045	0.198488706534	-0.343803228954	-0.0532428896942	0.302186065276	-0.0951658441299	0.1513085018	0.0990925440783	-0.0265639358036	-0.0428431754984	-0.0923173775921	-0.0341395443756	-0.120252370689	-0.0543172862711	-0.0180213588988	0.208410117038	-0.0394615411327	0.0197401706502	-0.0336469822488	0.044799465194	-0.0218082892034	-0.0917834605957	0.0135601917553	-0.0247245486704	0.0360861858948	0.00231583698182	-0.0357936353887	0.00883968423494	0.0253731671117	-0.007438877029	-0.0163072748782	0.00448706656798	0.0100923277087	0.0257850126917	-0.00163067420887	-0.00861177190298	0.00690158955845	0.00956512741368	0.0128838866943	0.0128908306839	0.00371576869333	-0.00959939566447	0.0278569193798	0.0106340066196	0.00653112123107	0.00953721492132	0.00305690515146	-0.00463070408977	0.00999550473121	-0.0011900209799	0.00584770167077	0.00459305797297	-0.00850263778945	-0.00663962566758	-0.00359444014518	-0.00139622110322	-0.00620001357192	-0.000795850260477	-0.000939269455442	1.10273974914e-08
AC8	-0.079616666792	0.324409045141	0.19570627685	0.0216736484886	-0.153681877795	-0.125819922329	0.176211154559	-0.070929053434	-0.0278204163085	0.0315198328721	-0.0690185021074	-0.0138056721199	0.0265382411109	-0.0730381226591	0.0656535729639	-0.0160799938122	-0.0590679835239	-0.0704057040233	0.109321156985	-0.0411864755674	-0.0220637062608	0.0263814655604	0.041089708901	-0.0421311279815	-0.0208098189704	0.011290382109	-0.0192592261169	0.0426875724846	-0.00671760375759	0.0547635701362	0.0361110374652	0.0160078585879	0.042331305765	-0.0626861364179	-0.0033476134065	-0.0337673903527	-0.0157473969193	0.00905468923148	-0.064387842015	-0.0664204032152	-0.033522480144	-0.00540888332115	-0.00953330540889	-0.0168630614837	-0.0260118781339	-0.0201319144004	-0.013895659576	-0.0127436248412	0.0114168111811	0.0148061833146	0.00796512509574	0.0131863467051	-0.00196269211834	0.0173882631023	0.00603481783736	-0.0024922532229	0.00465037834242	0.000497036252659	0.00402303305476	0.00423418242354	-0.00084510610298	1.10273974914e-08
AD7	0.161373458087	0.629316865327	0.0906582116329	-0.176032860034	0.00947376017546	-0.0277275746505	-0.0454586072646	0.142813255996	-0.0666623904394	-0.0331175923475	0.14485640205	-0.0161201776521	-0.0283606573292	0.0752937746236	0.0150083643945	-0.0386500753988	-0.0177452815681	-0.0542346506737	-0.00526653555035	-0.000728482913661	-0.157896463598	-0.0529091213889	-0.0588846640447	-0.0272136535413	-0.0190051302304	0.0157909687698	0.0190211766751	0.0155021990195	-0.0282613921475	-0.0084958131379	-0.0106298194814	-0.0536529323658	0.00198852961503	0.0229354285571	0.0120313100544	-9.72079109575e-05	0.0382050456768	0.00649429055319	0.00404498572956	-0.0114140263271	-0.0249383095805	-0.0029452544995	-0.0220143878906	-0.0384287234184	0.0281727208759	0.0144392185827	-0.0374636160431	-0.022096925899	-0.00886598778118	-0.000688055862738	0.0223619446759	0.00609788678608	-0.00266273127728	-0.0124579068597	-0.0108050349569	-0.00860611371023	0.0106315784217	0.00874630083829	-0.00703347805002	-0.00250583965919	0.00406542684358	1.10273974915e-08
AD8	0.155056529204	0.610833222795	0.0840619592639	-0.143117892386	-0.0377176152299	-0.00817316484246	-0.0372244590191	0.153386985704	-0.0194145525873	-0.0661578066347	0.146108315489	-0.0527253277504	0.00281654410937	0.0612149600371	-0.0286299896938	0.00857809786754	-0.0104377889839	-0.0485520153756	-0.019426199919	0.00377934273448	-0.1303205703	-0.040690394042	-0.0422947988646	-0.0298740276365	-0.0159563570871	0.044247437552	0.0424227481448	-0.0107932204562	0.0174841566057	0.0359110411028	0.00473440361347	0.0026283871573	-0.00390769158372	0.0290630447211	0.00583992462178	-0.00360030687699	-0.0597829799513	-0.0334414356491	-0.00614621616639	0.0117817113592	-0.0092203468908	0.00982012735787	-0.0014662813208	0.0327317798884	-0.00823119080365	0.0013876270618	0.0320571500369	0.0217515085954	0.0226518346564	0.0212745902886	-0.0119729764626	-0.0098976312103	0.00338464285759	0.014987593083	0.0126237032191	0.00288756095638	-0.00888687824163	-0.0123402749332	0.00628976984702	0.000883136332459	-0.0066608330437	1.10273974913e-08
AE7	-0.88162908039	-0.637747335621	0.762598570658	0.00952128121432	-0.25667909885	0.382721872765	-0.058135423083	0.223496980114	-0.0399286260755	-0.13259384683	-0.0705625419516	-0.00793054757967	0.0573270864436	-0.00937878092898	0.0619470651131	-0.0283126067328	0.0225529797537	0.0867905844086	0.0170733134282	0.0218953693059	0.042325361128	0.00421945988296	-0.106379699994	0.0264323213212	-0.0308934628724	0.0039410514151	-0.014274807943	-0.011991375538	-0.00280164320774	0.0412581007469	0.00387583063624	-0.00015097629347	0.0260557733662	0.0181024227176	-0.0126937543093	-0.0152690562163	-0.0196974399795	0.00844117536898	0.00775589979166	-0.00427095916902	-0.0160620483245	-0.000499894144175	-0.00256568661629	-0.00181278943221	-0.0109186917934	-0.0127190764316	0.000579566160483	0.00131569636563	-0.00697431504177	0.00222951907667	0.00201964419195	0.00169208321078	-0.00567713973209	-0.00663296048645	-4.77053670592e-05	0.00140804692232	0.00196132462704	0.000534978108371	-0.0013862604531	-0.000602465452117	0.00106697369065	1.10273974914e-08
AE8	-0.195284699213	-0.0215357356338	0.41663099433	0.146834164616	-0.108478745222	0.151464403489	-0.00817951707928	0.147314217922	-0.155118411334	-0.0612414535639	0.0585821151384	0.0252093009306	0.0680359804489	0.0945874820591	0.023064835747	0.0303498079723	-0.0219604909859	-0.036702826622	0.0176054747379	-0.0279748294855	0.0444328941983	0.0367292445772	0.13656026929	-0.0398765784609	0.0883341846221	0.0372967740076	0.00106798864072	0.0208290911799	0.0381457061728	-0.0960275241185	0.0423510667021	0.00463598249831	-0.0368005964857	-0.0224755156311	0.0365640775615	0.0317347669667	0.0182335749155	-0.0175588817726	-0.0136927837749	0.00157611273268	0.0244316346695	-0.00793062693284	0.0200351102553	-0.0077807008541	0.0174616765955	0.029266177386	-0.0178922743562	-0.00440259901745	-0.00255286933333	0.00123783457928	0.00424349909681	-0.00562159354009	0.00320622029172	0.0153363442749	0.00133269656499	-0.00692771135076	-0.00424794069791	-0.000972347966248	0.00180169562638	0.00178420421711	-0.00185515296731	1.10273974914e-08
