pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.340902125258	-0.486455738868	0.161290694656	0.0338531843346	0.0298663842775	-0.145191042524	-0.152103546671	0.0206888093475	-0.0392866588844	-0.134541435361	-0.0633253519001	-0.109828452423	-0.0543211512724	-0.0508532791264	-0.0206434236983	0.0447210031111	-0.00344332978077	0.0145834497334	0.118359823664	-0.0412469368177	-0.0157287292572	0.112855426758	-0.0286502127119	0.0109559069869	-0.0336940694909	0.0547646815476	0.0193373199373	-0.0295914465324	0.0202566545287	-0.01529847421	0.0279476030305	-0.00226839483078	0.0974253577994	-0.0507034142573	0.0268501116118	0.00589476861814	-0.0370837966439	-0.0595019145727	-0.0180189149639	-0.022764798148	0.0197855915316	-0.0221666105963	0.00044335749488	-0.0144540491561	0.00737377580993	0.0245636512548	0.0188131026667	-0.0166663817748	-0.00601197553835	-0.00618138790721	-0.00611516536106	-0.00447477010968	-0.00597843577539	0.00971425830712	-0.00288266226105	-0.00102061470997	-0.00142179323641	-0.000815727704659	-0.000477604727198	0.000673650199842	-0.000229284290425	-1.68343761539e-08
AF4	-0.0146325031956	0.207405992437	0.0782603852983	-0.279944527403	-0.0305527684098	-0.239680926182	-0.102976832816	-0.0392719336183	-0.0467193955076	-0.0549364996805	0.0645746443698	0.0650468255736	0.00346959378838	-0.0110327002215	-0.00311561095946	0.114873722011	-0.0620294995863	0.0251538622395	-0.0233011751125	0.0258706130726	0.0606696204049	-0.0381610382375	0.00230839537693	-0.0501067559555	0.0598545844281	0.0861664213908	-0.0712108644739	0.00460797840748	-0.0328664908149	0.00353879431334	0.0130768353833	-0.0116318698558	0.0122501163173	0.0413200082144	-0.0248793007513	-0.00783113336872	0.0195511181718	0.00735418274342	-0.00941880618288	-0.00780012850456	0.0028399458384	-0.0294668158808	0.0632856994634	-0.00829369066385	0.0173980099284	-0.0121960813043	-0.029030211238	-0.0138448128028	-0.0252570079679	-0.00103434386923	0.00931187861063	0.00919853030622	0.00617567535304	0.0076068019642	-0.00582643509541	-0.0058603291719	-0.00405028996873	-0.0112709463423	-0.00707336994617	0.00881479444137	-0.00181816588316	-1.68343761539e-08
AG3	-0.14689234994	-0.0842470986775	0.0356717370862	-0.0440745657878	-0.126770456812	-0.199343075766	0.108700983488	-0.0777042704298	-0.13481583317	-0.0415489772789	-0.158716355471	0.0132221699791	-0.0565219195378	-0.0724634656207	0.103800927041	-0.10305743826	-0.0182877219229	-0.040576002532	-0.00928699220387	0.0139510267065	-0.0886007572227	0.0342333501961	0.0482224677953	-0.0461878078966	0.0599870633315	-0.00289564569402	0.110835872147	-0.0568363125112	0.00537076398203	0.0602570554097	-0.0187667139924	-0.0212429479943	0.041065818872	0.0346051617454	-0.0014474577475	0.042362663285	0.0547667365295	-0.00529488396578	0.0208901753531	0.0127808760289	-0.0299429240556	0.0158703259193	0.0066279245701	0.00130568044807	-0.00865491102515	-0.0159967360315	-0.0157614124391	-0.00446424117162	0.00447353964261	0.0114304699376	-0.00252023016487	-0.00637616851877	0.00478537157261	-0.00892341455636	0.00158297561062	-0.00527698847565	-0.0059497319313	-0.00579198367419	0.00173264875041	-0.000692457403608	0.000540294276905	-1.68343761539e-08
AG4	1.70450628074	-0.00102321372272	0.382910603656	0.2253424451	0.150602219889	-0.0659788500973	0.100832249319	-0.00207245452057	0.0694492289371	-0.0444511434531	-0.0813762871558	-0.0157182150595	0.1155729536	0.0372868090574	-0.0673579541901	-0.0103762970881	-0.0473542315575	-0.0104501058233	0.0102701175405	-0.00778836220885	-0.0293659147936	-0.0447306021934	-0.0357464081754	-0.0206825455293	-0.0440936341073	0.018033248435	-0.00333632677028	-0.0146983311149	-0.0268054147142	0.0320078011237	0.0149684813144	0.00374658821477	-0.0186773881123	-0.0216054497222	0.0282712402415	0.0215729835421	0.0228594106615	0.0147376380777	-0.0444366912166	0.0263588361536	-0.0208358058063	-0.0169934166577	0.0250545155317	0.00383055556029	0.0170310707953	0.000805497541675	0.0038743972598	0.015199515071	0.0145792539265	-0.0376492327712	-0.016015668792	0.00232716928843	-0.000170434539642	0.00875715503728	0.0211300834845	0.00464132791258	-0.0196460914025	-0.00440063868525	0.0077622555097	-0.00169723542749	0.0014351171002	-1.68343761539e-08
AH3	0.0506482699117	0.0194696740571	0.093000398	-0.185550997328	-0.239154730168	-0.0958976812696	0.0940638621529	-0.00400242550088	-0.00325797149981	0.0753589935408	0.00709360443181	0.178582204164	0.00333168441945	0.00896820462853	0.0802885872736	-0.0942779200796	-0.071460270236	-0.121185872593	0.0833816020908	0.111631285561	0.0164631440703	0.00233549748434	-0.0461573938095	0.010775309238	0.0207771665825	0.0313199771242	-0.016881928714	-0.029652285826	-0.00447962117497	-0.0672268811334	0.0200515207302	0.0178319412559	-0.034890250181	0.0295746030781	0.0252088235198	0.023532857177	-0.0558190656664	-0.0055576771634	0.00340614829249	-0.0321276195387	0.0172956096403	-0.00679438001831	-0.01346601077	-0.0083864104795	-0.0136469067768	0.0261780674057	-0.00795290069304	0.0197784810751	0.00803687004265	0.0136920417907	-0.0204144688031	-0.00462694398713	-0.0138747514915	0.00342998942631	0.0106856307326	0.01785863655	-0.00340159189932	-0.00494546046651	0.00277647186237	0.00261195023249	2.76504613529e-05	-1.68343761539e-08
AH4	-0.0513395447334	0.0438560235357	-0.224489304557	0.0146031025942	-0.168964125334	0.0701035790612	0.0976746466145	-0.0788497001489	0.0454603334039	0.00145101437468	0.0360659045274	-0.107180334841	0.0822224789719	0.0880978373797	-0.0472491723841	0.0817249799127	7.16194067454e-05	-0.0745574404728	0.0113369605196	0.0961820838267	-0.0557242904376	0.0363734038681	0.0432500802686	0.00318566741308	-0.0199468484301	-0.0454559982927	0.00383230045778	0.0127035571188	-0.0101529949059	-0.0013140146487	-0.00754257564817	0.0158837397449	0.0267510282313	-0.00528087430075	-0.012591509268	-0.00136714842415	0.000692289085592	-0.0194538857708	-0.00777472935891	-0.00653571485267	0.00234473988323	-0.0688141982588	0.00755380113768	0.0363069450612	0.0133478600626	0.0188237091415	-0.00383292167959	0.0276776666297	0.000674575956277	0.0301512928035	0.000604085604766	0.0167381960005	0.00650946673125	-0.021494965474	0.0137420087906	-0.0170313087497	0.00280528298936	-0.00759915801213	-0.00636627403587	0.00290888550432	0.00420300285338	-1.68343761539e-08
AA7	-0.315761558056	-0.384163150418	-0.100377210788	0.168938337116	-0.0813391866053	-0.0569674101186	-0.144054766021	0.0153977628072	-0.000470583505474	0.0473799364219	-0.0430096731057	0.17506005898	0.0585515846141	0.0423115114725	0.00325946926406	0.0462627941235	0.0519013171136	-0.0813116496346	-0.0202253900058	-0.0504272562453	-0.0544747651149	-0.0679528361374	-0.0396203051845	0.00212740325904	-0.00344286452798	0.00561605996032	0.0120410289865	0.02974308058	-0.0443544817036	0.0172604086496	-0.0101619279947	-0.00694502170636	0.00382945674292	-0.00434310457256	0.027144248613	0.017703007473	0.00675726004747	0.0202791452989	0.00420042991957	-0.00472873681335	-0.0120114335782	0.00931124043857	-0.0120331984463	-0.0274401202049	-0.0265308312516	0.0343586270966	0.0297997167637	-0.0259482478212	-0.0240950823981	0.00841836770129	0.00555854384667	0.0413527688932	0.021356356076	0.00766385837486	-0.00923440290795	-0.00528877458209	-0.0049142791742	0.00257522714361	-0.00143404812376	-0.00358142092875	0.00415041129682	-1.68343761539e-08
AA8	-0.311145745645	-0.341352421838	-0.136323157067	0.183381969755	-0.0690974911288	-0.0779483417589	-0.165062987927	0.00176243118601	-0.0189436423526	0.0180408232919	-0.0158081040428	0.12575236484	0.100681595156	0.0232454972107	-0.0129170820565	0.0135065877277	0.0760508871261	-0.106916521211	0.00257735609379	-0.0556792007015	-0.0217583015677	-0.0466760670762	-0.0405854671231	-0.00615496264099	-0.0190851679914	-0.0299714327566	0.00879363197788	-0.0140121421586	-0.0756437279345	0.0298403198547	-0.0262756214532	-0.0343811408724	0.000798466543109	-0.0291857723898	0.0112813669836	-0.00396751798739	0.0359398609866	-0.00797745845051	-0.00383201288429	-0.028684130691	0.0113359231578	-0.0313542862008	0.00468020045271	-0.00150724604735	0.0224561766115	-0.0223714722337	0.000897425235386	0.0300184143009	0.0105599891548	-0.00156426660487	0.00918541614908	-0.0344318202235	-0.0197971143414	-0.00840874794168	-0.00484491489517	0.00194750802795	0.0136961568129	0.0119044065199	-0.00375784392655	0.00329552237202	-0.0046961775751	-1.68343761539e-08
AB7	1.29493317744	0.484947338761	-0.218781965608	0.40605969257	-0.0728851067935	0.117083820026	-0.197401579634	-0.193844037274	0.0086379010864	0.00457433645904	0.164119468702	-0.0366666187075	-0.282966355618	-0.0163312484491	-0.0239431129056	-0.0102933662885	-0.0277184098975	-0.0763941924436	-0.0194454412648	0.00437175287114	-0.029762894753	-0.026535779883	-0.00485778443477	0.0492991271475	0.0471528201897	0.00563626654058	-0.0166047388349	-0.0152671767238	0.0303900979982	-0.017461012681	-0.00727415682	-0.059612397096	0.0169349197424	0.000179836908214	0.0352271639217	0.00945021493041	0.0259038492253	0.0124615679802	0.00182571895483	-0.0138425716659	0.00944855353139	0.000428320197949	0.0097992098378	-0.000166639605853	-0.00912911378642	0.00689441217636	0.00542484528485	0.00834764022074	-0.000405980628442	-0.00985913993296	-0.00254357805821	-0.0062387542504	0.00328547586081	-0.000896670334499	0.000363756188384	0.00151469569162	-0.000256371740923	-0.00260135168408	-0.000371574948767	0.000615910161049	0.000993340874021	-1.68343761539e-08
AB8	0.874423799976	0.154970823315	-0.101733823232	0.0893450862947	0.000259906146319	0.127581787752	-0.17184375819	-0.158307855837	-0.240172236819	-0.046421001385	0.0991597847955	0.0555322321009	-0.00657202992562	0.0772857546668	0.0462426730331	-0.0183380759184	0.0319709139414	-0.0252106677981	-0.0355117573352	-0.0451797169538	0.012791568916	0.118675879891	0.0075369856944	-0.0924168689793	-0.0791591579934	0.0458344614077	0.0361601721817	0.0132339777135	-0.0392614759813	0.0303155197579	0.0229138214854	0.0588968551176	-0.0376187983795	0.00269327376515	-0.0182272096766	-0.0267468713932	-0.0408472636573	-0.00562207488165	0.000523782996426	-0.00147497437391	-0.0300960623013	0.0160726109133	-0.0300300097883	0.0130273676587	0.00485351239861	-0.00965625924135	-0.0146355781867	0.000411889725136	-0.00816602140885	-0.00104077356827	-0.00413719537078	0.0111573354814	-0.00300394068078	0.00203553980803	0.00858101032441	-0.00215078654012	0.00139604705074	-0.00392312916945	-0.000835248272432	0.000617197437334	-0.0020167010732	-1.68343761539e-08
AC7	0.360757697354	-0.322424799767	-0.25790258919	-0.220094077377	0.326039847906	0.0201816804945	0.258957529318	-0.0852499381745	0.113034245033	-0.177617589078	0.0244710694476	0.0956185280751	-0.0417028584127	-0.0349284928243	0.00808586410854	0.0822457732006	0.18687338942	-0.0931266496857	-0.00631931913643	-0.0868529170531	0.0475741112606	-0.0036028526331	-0.0456236331979	0.0277049658048	0.0105391751901	0.00928230303227	0.0218146999249	-0.0352459712433	0.0675829418266	-0.00843806899165	-0.014613864716	0.0248843240871	-0.000323705632684	0.0339764953721	0.029524401442	-0.0182428676309	-0.00349557479927	0.00656132285931	-0.016579782299	6.68077900599e-05	0.0095789025398	0.00963672498391	0.000601876406685	-0.00549668073502	0.00378140031997	-0.00484715053168	-0.0217450240207	-0.00292875763675	-0.0156281198398	0.00182398719392	-0.0164044457283	0.000475246681691	-0.00292876422481	-0.00929162009429	0.00770149877756	-0.00970747314699	0.00206643163628	0.00365807202181	0.00298266621445	0.00279688185533	0.000643794298876	-1.68343761539e-08
AC8	0.0616323221602	-0.309959420365	-0.210769314867	-0.0274008185979	0.131155246163	0.099032715284	0.201230841576	-0.0751668714967	-0.0182378845714	-0.007589383496	-0.00682632654965	0.0483094873886	-0.0239645253526	-0.0731096967047	-0.0115883211602	-0.00596880873757	-0.0906664706077	0.0860694170853	-0.122969830545	-0.00262093655604	0.00983277481897	-0.00875750581093	0.0199357269044	-0.00191532354703	0.00362923294527	0.0587805235288	0.0196334530474	-0.0723549327485	-0.0682993041965	-0.0474564884136	0.0285836580838	0.0623239837954	0.0269960736932	-0.0194017529699	0.0265329905762	-0.0578694215179	0.0236808816664	0.00783842203248	-0.0178667637762	-0.0191669008346	-0.0094204271107	-0.0138995077783	0.0120254958114	-0.00746994314161	-0.0205013496169	-0.00027709168342	0.0376139664044	0.0181901830392	0.0211014024054	0.00715241836613	0.00973079577365	-0.00571028492326	0.0132515366856	-0.00128001862215	-0.00914162169002	0.00968364843302	0.00966467772933	-0.00382663542337	-0.00797922129792	-0.00695522181896	0.000648669070784	-1.68343761539e-08
AD7	-0.18842026811	-0.621314553832	-0.0229004520116	0.14632965241	0.0164487573634	0.0397197539971	-0.0296464739187	0.131849510106	-0.0500505418774	-0.0016963075144	-0.0661799520408	-0.11428456763	-0.0906306899182	0.070488447059	0.0525343369772	0.054832711857	0.00585679194854	-0.0291998402887	0.0260479253922	-0.0221287759421	-0.00228752896546	-0.0544110528522	0.0245911810138	-0.0636308669965	0.08101555369	0.01641010213	-0.00206428340836	0.0569470794187	0.0170028322797	-0.00561212656424	-0.0217561175016	0.0316233866622	-0.00709764412554	0.0435193461017	0.00178098597638	-0.0374246938724	-0.0184789067995	0.0127316293831	0.00533363888049	0.0191444863491	-0.0155589277548	-0.00857779319691	0.00287997145252	0.0212553185757	0.00550178694103	0.0294330592118	-0.00401446185775	0.00691882402355	0.0142968143974	-0.000277662295717	-0.0191155872386	-0.011374591991	0.0169781993869	0.00113404204148	0.00810238697939	0.0136526683276	-0.0125319806088	0.0225415523735	-0.018014147787	-0.00113488853062	-0.00257546982867	-1.68343761539e-08
AD8	-0.157089273363	-0.601031892992	-0.0535624740875	0.147182444986	0.0232613822162	0.015670122541	-0.0297871338492	0.130018422707	-0.0763602618336	0.0134201924606	-0.0412234826339	-0.121056338693	-0.0577844332582	0.0808590897648	0.0600630316619	0.0220811781471	-0.00869220839538	-0.0169151606653	-0.00164704513336	0.021544426907	0.00888591407958	-0.0757025482046	0.00975503088763	-0.0783686553509	0.0698389768942	0.0212348539046	0.00443653753508	0.0371383733481	0.00880752365101	-0.0279270702637	0.000470851935814	0.0216090406342	-0.000427663843657	-0.0156072708026	0.00365982438764	-0.00346966534272	-0.0154557138966	0.0242329314292	-0.02627643289	0.0209670607306	0.0178971690354	0.0142218409308	-0.00610843078756	-0.0336317592407	0.0041124793421	-0.0220264840385	0.00262753702843	0.0273586996909	-0.000314079769329	-0.00527898889031	-0.000297942076434	0.00996996622698	-0.0298298376175	-0.00258930824314	-0.00554912402946	-0.00997947414172	0.0187860179739	-0.0185537429238	0.0182200059106	7.78816589865e-05	0.00271754048748	-1.68343761539e-08
AE7	0.900771636211	0.621105290348	-0.784260338442	0.0443632286326	0.245680673534	-0.351252673828	-0.0197448176123	0.224717082717	0.0673803762321	0.171827877885	-0.0429358112897	-0.0245876660067	-0.00123781275707	-0.0222310835148	0.017538360015	-0.0468601963471	0.106756507936	0.0181753538226	-0.0229573573197	0.0195609110754	-0.0283127854628	0.100352299692	-0.00808804674678	-0.0438423060973	0.0475098147894	-0.0244475335758	-0.0335531044008	-0.00847240976657	-0.017877126455	-0.0204335637118	0.00523448069932	0.0126706113781	-0.00373526610456	-0.022620655587	-0.0185568179781	-0.00305281195548	-0.00906609254027	-0.0034310201464	-0.00516362988926	-0.00165897005799	0.00967511672677	-0.00196636790108	0.00393317774469	0.00505256883255	0.00630178409766	-0.000561507650544	0.00372854123563	-0.00429272646839	0.00633376886325	0.00270237953595	0.00323848858268	0.00152955132456	0.00360849727216	0.00904583249394	-0.00165506921989	0.00297889370324	-0.00349263892082	0.00309754554987	0.00316990169648	-0.00193394681438	0.000630371484837	-1.68343761539e-08
AE8	0.145291107973	-0.00494343579254	-0.427537236016	-0.103713984412	0.0770072138087	-0.174493709318	0.0432229203561	0.0725317112888	-0.0934060267928	0.171497372941	0.00105571197807	-0.0993574753829	0.0336986965231	0.0584522450321	0.0619399648423	-0.015742742338	-0.0711606593981	0.0378826133485	-0.00579241962343	-0.0143129363337	0.0436317479207	-0.0824919375735	0.0230145741272	0.090758173	-0.132397952781	0.0185982189841	0.0563890232462	0.0387558338704	0.0402097851464	-0.00809194187802	0.0205918842299	-0.038380654757	0.0109024461413	0.0371424387194	0.0319876698835	-0.00146008684757	0.00470098433749	-0.00952847914776	-0.0161781444028	-0.0237360692952	-0.0404929538233	0.00392158420859	-0.00620823557633	-0.0199092946078	-0.00406660662753	0.00869528803727	-0.0142970304337	0.00425930461787	-0.0210303067158	-0.0182772664492	-0.00933885303805	-0.00564594802437	0.00114508089288	-0.00817132282297	0.00124237894746	-0.00449974428339	0.0051347640148	-0.00371745657931	-0.00756503339517	0.00197632892666	-0.00114084851062	-1.68343761539e-08
