pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368055541568	0.454673914333	-0.180170667524	-0.0499531903551	-0.0452713115316	0.115259327685	-0.135546832447	-0.0258697852626	0.0992217802947	-0.0139377329344	0.165944914158	-0.0262620808605	-0.0478190748114	-0.135235274911	0.00504754975539	0.0349057932991	-0.0371676649772	-0.0621807663953	-0.0841638775274	0.0240588169672	0.127235827438	0.012576795766	0.0349372624281	0.0386901370167	-0.0853380701191	-0.00663301590251	-0.0122406906916	-0.0348458985482	0.076329299816	0.00646235576632	0.0290105068284	-0.0537478430495	-0.0705961054873	0.0248615330889	-0.0169680462329	-0.0228749735156	0.0241155352366	-0.016857600841	-0.0096553480374	0.0048102020962	-0.0167426291286	0.0389764842033	-0.0209804816502	0.00329774744231	0.00566422982124	0.000810131771262	0.0143505644818	0.0082101249112	-0.00965082680819	-0.0012928833376	0.00791088785439	0.00245080953722	-0.00859665143649	-0.00729984268515	-0.0128547144131	0.0084144801314	0.00495762658403	0.00191256630904	0.00538675494879	-0.0018478160314	-0.0026321261084	-6.70778215714e-09
AF4	0.0534970916593	-0.216878062676	-0.0425032185938	0.217063739778	0.0551796734204	0.211471694642	-0.147016612574	-0.107252221472	0.0128477869487	0.0469075228879	0.0130682578681	0.0304747893797	0.0420430127552	-0.0407482327629	-0.00674341547322	0.0628835339764	-0.113800806213	-0.0370828333397	0.0606894948186	0.0224003072299	-0.070647171857	0.0225988158684	-0.0529732905799	0.0143413180597	0.0513282384865	-0.0412510290851	0.033645374953	0.00478038058564	0.0260257497974	0.0226621902922	-0.0611896794067	-0.0353512311412	-0.00782614234789	-0.0223268750604	-0.0146995255758	0.0181847540683	0.0545088302269	-0.0567975897387	0.00935858314338	0.0134547474236	0.0344055736012	-0.0128025924988	-0.00823371150595	-0.0135736507904	-0.0146666941932	0.00129613753032	-0.00847538212905	0.0384739844336	0.018303620194	-0.00277931195182	0.000316698471823	-0.0285940844501	0.0168420641984	0.0122898262837	0.0120030857317	0.0150743694304	-0.00127918229648	-0.0038127583789	-0.00114301746349	-0.00103454128259	0.00127886756449	-6.70778215715e-09
AG3	0.108619777882	0.108175243693	-0.00877648333553	0.0675924248393	0.144573805578	0.155684386345	0.128578628611	-0.0637126703905	-0.163418946884	-0.0337554661915	0.100533611694	0.0820418305534	-0.0361149370839	-0.0910919577394	0.0304830960071	-0.127135129413	0.0903267628776	-0.04166595035	-0.0618119590291	-0.0249823193723	-0.00452854933566	-0.112055715775	0.0306596240932	0.0519051261009	-0.0643770375797	0.00493679455769	0.0725732816564	0.00327421222403	0.0713155545842	0.000961942952812	-0.0693005750076	0.0463985354254	0.050652588801	-0.00370876615075	0.00232039819289	0.0112969616518	-0.00696861232468	0.00572628914866	-0.0322260344506	-0.0260590949799	-0.00819424196441	-0.0031150991364	0.0250501288341	-0.00808488823663	-0.0124099832883	-0.00748819758191	-0.0129834795988	0.0019521982137	0.0142501754207	-0.00606632469816	0.00573568866243	0.004825808259	0.00651527853925	-0.00375116763637	0.00814477606882	0.00493864666051	0.00199884372445	-0.00609000138131	-0.0084933322935	0.00470622107894	-0.00263003613986	-6.70778215713e-09
AG4	-1.75436431963	-0.00438434752828	-0.408584933743	-0.245164643482	-0.110923153124	0.0687068304192	0.111582124589	0.0124298481597	0.0722431392342	-0.031360435951	0.00472427503366	0.030993264907	0.113425950954	0.0197515807961	0.00960160436792	0.0158489570217	0.0406044539147	-0.0333672707877	-0.0208892521799	-0.0031214392825	-0.0407179656025	0.00904208449541	-0.0428244506522	0.00903457755891	-0.0424613751647	-0.00879572266243	-0.0348964996404	-0.0123058004252	-0.0350571191893	0.00984446528445	-0.0122008308732	-0.00138694818088	-0.0385359538968	0.00260806611781	-0.0193377698667	0.00375391931171	-0.0105437886544	0.00371018728251	0.0230776470422	-0.0106413884133	-0.00425387312092	0.00932036709506	0.0818939659348	-0.0118667741465	-0.0034100447035	-0.0217475593142	-0.00921375491583	0.0180437266531	0.0187397104676	-0.00850859739797	0.0117347176729	-0.0132889091574	0.00370171905998	0.00590569511232	-0.0247227532795	-0.00569758395728	-0.00824960984693	0.007556363382	0.00385454349754	0.000786973339236	-0.00685538888138	-6.70778215713e-09
AH3	-0.0718988961733	-0.0181597325556	-0.0255412825128	0.237238634859	0.217298845271	0.102295121904	0.0606961593246	0.00545352266243	-0.123438974548	0.00165753369434	-0.0850425471025	0.124360742591	0.0295481490637	0.0495692682085	0.0213705583635	-0.0542279529838	-0.0743921439431	-0.0654328154166	-0.0772451958296	-0.140354886309	0.0209727152729	0.00598194478174	0.00966261630936	-0.0208380288269	0.0115692136875	0.015736271552	-0.00805698559029	-0.0491291770697	-0.0321604354612	0.0150656062809	0.0314843370119	-0.0789221569491	0.0223645960801	-0.0211863018668	-2.83686820793e-05	-0.00307737308951	-0.00991614098102	0.0191175788954	0.003350390064	-0.0300632153633	-0.0349889982593	-0.00546301983303	-0.000178009575763	-0.0152576292866	0.021422389967	0.0394648133841	-0.00621188830525	-0.00734836040235	-0.0143298405739	0.015487962893	-0.00938438347238	-0.0177915001337	-0.00534855848816	0.0111801447241	-0.0152106949572	0.0126669087798	-0.00890262931785	-0.00691838023166	-0.000485719400332	-0.0117037296506	-0.000338627365793	-6.70778215715e-09
AH4	-0.00889811292763	-0.0928277113271	0.263437088	0.0304515644705	0.186457931292	-0.0104734723769	0.081555171561	-0.0637529888704	0.0647530229165	-0.0109938140023	0.0928702428908	-0.0911364950517	0.0759049052756	0.0739409426932	-0.0732986504657	0.022995364365	-0.0829337303255	0.00118250543269	0.0149544944107	-0.0743281214268	0.0141467268336	0.024740574621	0.0123411648625	0.0393216321483	-0.050682010548	0.0255838947714	0.0020177380207	0.0499672509084	0.00123744030611	-0.0379940498932	0.0318235930272	0.068960363693	-0.0229457781019	0.0162989419609	-0.0156437737814	0.00703459555925	0.00828768028104	0.00611559265536	0.0263518608899	0.0259897487675	-0.012029369804	-0.00946617847405	0.0130241994792	-0.0411993597016	-0.0078887319749	0.0234293312294	0.0431977731064	-0.00898312430472	0.0208830042762	-0.0337604798527	-0.0138480083638	-0.00598454659101	-0.023283425312	0.00453641719795	-0.00129560478421	0.0126456776274	-0.0077929274931	-0.012208492428	-0.00838167692365	0.00414033998099	0.00255422252903	-6.70778215715e-09
AA7	0.273753182105	0.34594320622	0.1098697366	-0.178755706142	0.104604614508	0.0174687872454	-0.133423906002	-0.00402518090117	-0.0436276975633	-0.0415424225204	-0.0112027271736	0.180653211513	0.0724261353313	0.0684277374496	-0.0828737791027	-0.0530064824427	-0.0398463346446	0.0808805409842	-0.0481269842942	0.042135378674	-0.0381606267881	0.00549595126313	0.00189453866643	0.0163864862185	-0.00885504272777	0.0290462378493	-0.0220475860361	0.0301032872211	-0.00126523959207	0.0644653450092	-0.0345578243829	-0.0295721340743	-0.0418013465674	0.0227110221023	0.0172167003051	0.0178802644524	-0.00318515577172	-0.0189396073184	0.0107012542558	-0.000739437578391	0.0265193987637	0.0121894853508	0.000431124388501	0.0181754414547	0.0154118616002	-0.0222065001188	-0.0119359139904	-0.0303983508528	-0.00331379257896	-0.0330788486793	-0.0194885951302	0.0334063583882	0.00676647304431	-0.0102439692473	0.00451731176989	0.00390983411031	-0.0250885319304	-0.00709774614304	0.00263491316006	-0.00387141085557	0.000852079066099	-6.70778215716e-09
AA8	0.265524486794	0.360442943915	0.196423054247	-0.143948181573	0.0305994125511	-0.017421134874	-0.103635937528	0.00574399968235	-0.0461226773872	0.00386463189046	-0.00141176151808	0.146019845642	0.074809127516	0.0425007690066	-0.0894993843494	-0.0213023342587	-0.00528051529168	0.0598719806883	-0.0212285749241	0.0485016149539	-0.0671718695011	0.0194788246707	-0.024859442123	0.0628633398744	-0.00348235636246	0.0520871638211	-0.00725059773042	-0.0175466213739	3.31135823023e-05	0.00987712253495	0.00746273094474	0.000409546458136	-0.0239654563996	-0.00438522828172	0.0417943781366	-0.0189291438058	-0.0289382968599	0.0106041218609	-0.0232774819494	0.0305701349046	0.0100813398834	0.0160322843475	-0.000903731838172	-0.0418819563005	0.0020763274431	0.0165959397872	0.0145566041272	0.00715180594968	-0.0121347845225	0.0416157155817	-0.0125005428681	-0.0270977895179	-0.0019444153672	-0.00710708107888	0.00098696619132	-0.00401278233808	0.0186319636191	0.0137182245534	-0.00875642911696	0.0120438478088	-0.0048671848529	-6.70778215712e-09
AB7	-1.3246622234	-0.440431094107	0.20583624031	-0.379781957613	0.0223318239063	-0.116490304703	-0.200605964733	-0.237591855102	0.00151963922624	0.0653642664289	-0.0793525036636	-0.0686395979333	-0.263093453017	0.0477612959879	-0.106857737688	-0.0133247265861	0.0109228537005	-0.0709505608589	-0.0442451648725	-0.00722133881142	-0.0193173192866	-0.0240584654299	0.0151240455534	0.00150120327646	0.0450766445699	-0.0190081923793	-0.0479978562731	0.0385971415724	0.0472684556051	0.0293437086652	-0.00342753330045	-0.0173530126422	0.0384467438212	0.0331259524525	-0.00862757310056	0.00285919256386	-0.00639075734613	-0.0072436745272	0.00241896903404	-0.00968918938811	-0.0242715197009	0.0153140482856	1.13571024041e-05	-0.0188904851212	0.00535478585981	0.00812468316425	-0.00199474275299	-0.0061023595117	0.0016517527251	0.0010554086661	-0.000997546384853	-0.00800062693768	0.00251759159381	-0.000545224614946	0.00275027582166	-0.00373323743878	-0.00279017408811	-0.00177033504591	-0.000731790994662	0.00150796998106	-0.00159119607136	-6.70778215714e-09
AB8	-0.809234782328	-0.189902149514	0.117344054807	-0.113656335253	0.0448185421984	-0.135458144282	-0.196350805107	-0.146875048715	-0.163954217744	0.183626031406	0.0596627565031	-0.0121333253473	-0.0160050770925	0.0711780217654	0.00897791101373	-0.0408284481182	-0.0407318121693	-0.0382342738772	0.0369546215487	-0.00678054887477	0.0803351841688	0.0400534630801	-0.0203589744547	0.0141375525481	-0.104206924198	0.00102138445195	0.101434686775	-0.0612607393188	-0.0800461238703	0.00189248404323	-0.0118238985175	0.0270177795892	-0.0215833866397	-0.035146070414	0.00184283389537	-0.00919815363384	-0.0341935117081	0.000913179769788	-0.0023652727813	-0.00272095346915	0.0272314453135	-0.0170285706459	-0.00780937051566	0.0300497724174	0.00873343907723	-0.0172961108222	0.00941175135189	0.00423390428906	0.00542249296782	0.00688475097603	0.00726836127787	0.00529856138526	-0.00394287714464	0.00285533725734	0.000136750129709	0.00433158821686	0.0026026995699	0.00462525002897	0.00475867719389	-0.00171016572463	0.00364577548092	-6.70778215717e-09
AC7	-0.368885837237	0.312799737412	0.26571007089	0.207333689958	-0.329248990384	-0.00642106050065	0.275169881403	-0.114641462885	0.144263983583	0.125964578692	0.0155272902989	0.119468884613	-0.118764595668	-0.0119610363563	-0.0580136364331	-0.0187875008288	-0.0810968721979	0.176380611271	0.00330902192867	0.0545079824345	0.0177953534084	0.0627466813095	-0.015004991489	-0.0533861983227	-0.0383690141306	0.0158519784228	-0.0130357812341	-0.0632748172173	0.048485916132	-0.0333296586151	-0.0299911897552	0.0108258496024	0.0442302962288	-0.00965010162909	-0.0294190788219	-0.00154296167012	-0.00471950359575	0.00458564400375	0.00179187198151	-0.00790671162244	-0.00763645313481	-0.0095773259783	-0.00698630038563	-0.00216636071683	0.00162683950445	-0.0118877334711	-0.00902376914657	0.00226413263813	0.00496733400695	0.00831701403419	-0.0119851536324	-0.00493466810296	-0.00738019968506	0.00195370136889	-0.00430593372652	0.00267830797353	-0.00965040058986	-0.000360670598965	0.00401311879448	-0.000100591438894	0.000126152225702	-6.70778215715e-09
AC8	-0.0706489213514	0.336960823545	0.222045152713	0.0189488547596	-0.149881575509	-0.102333758341	0.221406161805	-0.102407088486	-0.0326203776659	0.0336443716894	-0.0660543535039	0.0304658857737	-0.000816730546386	-0.025157622324	0.00363962533106	0.037173199617	0.0393310145895	-0.0593635362208	0.103881819527	0.0365803603635	-0.00613698566753	-0.0466107678421	0.02868400165	0.041791301072	0.0618011202232	-0.0977299600578	0.0487790773854	-0.0247054101608	-0.00914847179778	-0.0495762961523	-0.00472087911513	-0.0634405870775	-0.0776605700038	0.00364514272162	-0.0156566843546	-0.0255108341465	-0.028111800849	-0.0367499496861	-0.0232865358637	0.0193555555945	-0.00584844155524	0.0110456778587	0.0337394803754	0.00147490537133	0.00675100636086	0.0203772846694	0.00779220445206	-0.0358689581525	0.00470408594922	-0.00307019601075	0.000100898881249	0.000186692549483	0.00561832398365	-0.0104710616457	0.00419679944344	-0.00667096944747	0.00143786356751	-0.00758577419183	-0.00633114566119	-0.00223456961594	0.00402309892654	-6.70778215716e-09
AD7	0.15211028899	0.622283029831	0.0472283730321	-0.16356397707	0.0202356752597	-0.0324303046887	-0.0164221714057	0.133468242884	-0.0281616916303	-0.0386840112577	0.137799419497	-0.070777080183	-0.0516795953625	0.0420051205014	0.00540233178314	-0.0540233787172	-0.024968958138	0.00022116846829	0.00336357747057	-0.0403145380692	-0.0865658478313	0.0413419035977	-0.111305573323	0.00353604762813	0.0492450872775	-0.0636105759681	0.0436235750279	0.00558963426966	0.029134580153	-0.0146943755424	0.00946182443237	-0.0329970175669	0.0272917945767	-0.0256872334892	0.0160372777658	-0.00189545633695	0.00484013699334	0.012605624414	0.0121071721988	-0.0114897284367	-0.0306237730718	0.00177643790026	-0.00349170772418	-0.0307226137756	-0.00209681142915	-0.0181374021238	-0.014415357652	-0.0113851871348	0.0112196362049	-0.0106283135064	0.0164472089433	0.0154428785343	-0.0153188400614	-0.00439832761152	-0.00459845472484	0.00952119022628	0.000859319849082	0.0263621345207	-0.00124829980822	-0.00334006607753	0.00915252827134	-6.70778215719e-09
AD8	0.15412477935	0.582471146981	0.0475019481223	-0.122363747834	0.00165504782718	0.00147077251511	-0.0369660060587	0.150267093209	-0.013782378291	-0.0255857254521	0.125346186979	-0.0956402292837	-0.058556166734	0.0316811174917	0.0146200184625	-0.0280434643333	-0.0176039933978	0.0061315210862	-0.0156308675486	-0.0175156579146	-0.0613186773164	0.0579577011166	-0.0589606017147	0.0029559707646	0.0310846317573	-0.0227937695124	0.0592232344537	0.0296612645713	0.0350545751315	0.00340342563703	0.0406466141714	0.0388222177589	0.0213266226705	0.0052822434727	-0.0341166788154	-0.00123318236499	-0.0186726087857	-0.0201444920381	0.00617157739103	0.00734788658036	0.0225545085817	-0.0235547168097	0.00760544231941	0.0374332918167	0.0402656501722	0.0116405073893	-0.00376950268346	-0.00768427920645	-0.00761980521366	0.0130241059307	-0.0150494782478	-0.0128753499318	0.0191423076241	0.00300371520732	-0.020125207651	-0.0133021428296	0.00660687026351	-0.0236528180174	0.00221366879136	-0.00337995530364	-0.00811684936048	-6.70778215712e-09
AE7	-0.899450793212	-0.62502134316	0.771762917725	-0.0601636564671	-0.256542757425	0.367336196473	-0.0693340878322	0.247471674862	-0.0271827803869	-0.110480137488	-0.0873522329524	-0.0126566336733	-0.0102699084067	-0.0153423752009	-0.00504861539066	-0.0360822270097	0.0568598227742	0.0665058671873	0.0189320249398	0.000267564569547	0.126660328136	-0.0190286053976	-0.0415126616122	0.018777774179	0.032912869645	0.011182570454	0.0589549892726	-0.00416046307453	0.0056429023323	0.00783026023776	0.0282704435025	-0.0161658490773	-0.0134134003477	0.00738617960695	0.00451431724086	0.0184493564573	0.0160280827307	0.0126428453661	0.00638756315707	0.0104859523033	0.0068511840791	0.00466875406267	0.00405122339081	0.000281662566187	-0.0110613406256	0.00411041860058	-0.0034172179536	-0.000285282990149	0.00242339718963	-0.00278255540585	-0.00208634911228	0.00144802447928	-0.00361877150854	0.00236347845137	-0.00339288672494	-0.00158968744203	0.000835496202988	0.000909933213839	0.0011885815517	0.000746332697734	0.000201807774168	-6.70778215715e-09
AE8	-0.161714132728	0.00484347421333	0.411951122242	0.123756479175	-0.099794936277	0.189762615029	-0.00282919992366	0.123764422101	-0.142325730228	-0.0584829287108	0.029746463337	-0.140589754852	0.0322472365261	0.0719196721244	0.0137917020977	8.75006450108e-05	0.00685566927611	-0.0427747884145	0.012688806477	-0.00265780569034	-0.0907774976905	0.00520406267445	0.0828748869404	-0.0381951615641	-0.107982665028	-0.050990561737	-0.129029593949	0.0153541190892	-0.0165706474784	0.000866605260774	-0.0318320884979	-0.0123653554982	0.00702747732197	-0.0302727124653	-0.0535151214692	-0.0389756926832	-0.0176541770392	-0.0155866601465	-0.0185170812464	-0.00382148937311	0.0127067944225	0.00177786113273	-0.0133617019632	0.00599277720269	0.0150872658259	-0.0221067066285	-0.0042317616026	-0.00206781639077	-0.00426394305685	0.00733644324975	-0.00789299330264	-0.00836689499786	-0.00444845358772	-0.00897581243804	0.00931265128455	0.00401586391059	0.00216631833587	0.0031591159836	-0.00106721479535	0.001153036441	0.00200037393026	-6.70778215715e-09
