pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.373603761211	-0.471638617407	0.172362355913	0.0135968959506	0.0667445653819	-0.12180158078	0.170256884329	0.0566827215624	-0.135270622942	0.0354946558603	-0.0731612283626	0.109746173171	0.0482023486621	0.0177622718676	-0.086844063409	-0.0621188304467	0.0218355829987	0.0921204243288	0.0572250093554	-0.0449872011691	-0.142349102902	0.0501558265177	0.0309018755581	0.0118783589231	-0.0243765457662	-0.0255797272356	0.0332257970401	0.0527446120667	-0.00252049776154	-0.0378891667324	-0.0728271952599	-0.0189190286394	0.0556572108797	-0.0324667146082	0.0371369490351	0.0303168935668	0.0180601602635	-0.0219965602579	-0.0245185868588	0.00356790772179	-0.0298338155288	-0.0199316743887	0.0274124798807	0.0370223712993	0.00476698702117	-0.00171776750041	0.00333803370312	-0.00322350964844	0.00325060360052	0.0177275931758	-0.0160696174286	0.00365002245048	-0.0068652322979	0.00724652190166	-0.000232298896351	-0.000406626205316	0.00197208778417	0.00137581428841	0.00128800321069	-0.00296333975937	0.000665960816535	-5.36476167853e-09
AF4	0.0430975972842	0.222200645864	0.034157253183	-0.245751939986	-0.031948765515	-0.198517840574	0.131559019416	0.093904604025	-0.0457376085499	-0.0810113234823	0.00864700201904	-0.0270019060674	-0.031168124043	0.0391558726973	0.0574543673186	-0.0855353032339	0.0632133494918	0.0970004815189	-0.0461785337183	0.0552259192336	0.0723685614886	0.0265293989606	-0.0206959937228	0.0381588353051	0.0923951824445	0.0321444816831	0.0609082105792	-0.0740611066927	0.0316104966421	-0.0155701256855	0.0067787986104	-0.0418895228083	-0.0160685796862	0.0038359403411	-0.00565107379691	-0.0086961680978	-0.0478292919811	-0.0128152057022	-0.0544244065824	0.0258272142323	-0.0230479829821	-0.0137603055651	-0.00201270086156	-0.00971452865254	0.0230627150385	-0.0478659148769	0.00261722379719	0.00444286126036	-0.00696941237457	-0.0121875181557	-0.010825893502	-0.0161854436713	0.0029090151356	-0.0119652451048	-0.00736887318841	-0.00368723670734	0.00312977879537	0.00356444786124	0.00384169473936	-0.00507413458607	-0.00207173762374	-5.36476167853e-09
AG3	0.166081722349	-0.139647120345	0.0618920299367	-0.0167987554342	-0.119263787155	-0.163804834808	-0.0520274096572	0.0772748886242	0.116909146318	-0.120376103312	-0.0699527794991	-0.0495543243972	0.0545640062233	-0.00792820806819	-0.21754236095	0.0458391068031	0.0588520380459	-0.0616174027637	-0.0486171250229	-0.000601264461851	-0.0229085830345	0.054916758012	-0.0741547782368	-0.00714689609325	-0.0532430359208	-0.0762407352787	0.0351596503668	-0.0638333652618	-0.085505646457	0.0597947675821	0.000110397414263	0.0114369699922	-0.00129414559611	0.0440220486928	0.0170015363723	-0.00499423706041	-0.0202321615199	0.0165034836216	-0.01455007258	-0.00941996583621	-0.0053122293285	-0.0128038116473	-0.0145766338039	0.016238918079	0.00899107433766	0.013138260084	0.0168003165843	-0.00910095053912	-0.0117102246359	0.00397003832867	-0.00495618046961	0.0101736241394	0.00170872765513	-0.0243565491474	0.00481961782394	-0.00193259422852	0.00295290893495	-0.00112069704366	0.000884486265428	0.00435169358661	-0.00341231297686	-5.36476167854e-09
AG4	-1.72031754434	-0.0158089005308	0.393176190884	0.23056355649	0.127353298916	-0.0847510795956	-0.112988195293	0.0306319834946	-0.0219473248954	0.0733783060776	-0.0374588315833	-0.0314105617048	-0.120284398274	-0.0324704799297	-0.000941942406406	0.0232453574999	0.0476174326367	-0.0226324256321	0.00457349408957	-0.0154243382853	0.0429975091658	0.0175895333373	0.0169652084793	0.0196364417701	-0.0280360199331	-0.00868698513475	0.0218825621274	0.0491737970447	0.0375157574746	-0.0056903277395	-0.0078788862523	-0.00522520309662	-0.00806894152097	0.0473891883598	0.017677728171	1.48940588643e-05	0.000382551491692	0.0305866959476	0.0119855407387	-0.0133612565568	0.00367039775681	-0.0304787573913	0.00788681004109	-0.0179556499521	-0.000197687616388	-0.0333769305012	0.0446345883767	-0.0208540099122	-0.00542441732899	0.00575509287064	0.00634466872575	0.0187313977358	0.00128234110961	0.00789594808268	-0.00316389465725	-0.00613243041778	-0.0101832954891	0.0134464434833	-0.0141119720378	-0.00716247553122	-0.00317671395463	-5.36476167854e-09
AH3	-0.0788912888972	0.000915867401454	0.0424947626186	-0.207881195839	-0.230115864086	-0.0767838545759	-0.0704045964409	-0.0265354184853	0.139454689766	-0.107113125766	0.0349622230886	-0.118154642137	-0.014983065657	-0.0676508846757	0.00437791226224	-0.0149697412372	0.0584353996569	0.0230706437889	-0.0979855620934	-0.151850731174	-0.0345873096495	-0.00226447968531	0.0486810476002	-0.0157305386542	-0.0845768930227	0.0299169995803	0.0278761533172	0.00262483052574	0.0358180894387	-0.0605451672741	0.021474352018	-0.030869851519	-0.0274577055817	-0.0580302424933	0.0356377915048	-0.0335754464291	-0.00459181671933	-0.00590014344616	0.028945681895	-0.0292227053897	0.0120110827247	0.000813151184886	0.00661718009332	0.00631151345609	-0.0134400228422	0.00872271353951	-0.0403575628947	-0.00981485399497	-0.0142966345668	0.000206113452266	-0.0139321178535	-0.0137173748991	-0.0052844741457	-3.4782289877e-05	-0.00367216541266	0.00310386204635	-0.00878519379508	0.00350371336906	-0.00252508973561	-0.00504977487275	-0.000775243923421	-5.36476167854e-09
AH4	0.0228746413338	0.0632144768364	-0.240252060191	0.0130784785595	-0.16983021717	0.0664522913907	-0.11057543463	0.0787555897128	0.0340154958342	0.074274036384	-0.000725160532913	0.106160235461	-0.0854976157807	-0.0405624032714	0.07511913514	-0.057112752714	-0.0106328346829	-0.029354724851	-0.100502886993	0.0172815071036	-0.0379437194405	0.0473572954012	0.0134328045187	-0.00474030043867	-0.0281387996299	-0.0091511405974	-0.0605645789359	0.0309311566394	-0.0282693792586	-0.000696732563915	-0.036843744635	0.0324532919301	0.00778123017226	0.0459936616017	0.0147901135667	0.022247874556	0.00146452849749	-0.00868227502923	-0.0231370114947	-0.0169065595652	0.0182751003235	-0.05035318975	-0.00388217607973	-0.037177488728	-0.0262105294049	0.000914541933977	-0.00148922020145	0.00801110793317	-0.000120597185518	-0.00885798197296	-0.0138431781765	-0.036781379323	-0.00503626203296	-0.00602196973329	0.0185841043399	-0.022208120258	0.0138737967347	-0.00919658593926	0.00579118750518	-0.00751334372742	-0.000591132423858	-5.36476167853e-09
AA7	0.272381716205	-0.350236747237	-0.117290242706	0.158433318127	-0.101854844652	-0.0285546458773	0.135064357844	0.00144215013305	0.0517626857139	-0.0172183980286	-0.0608422669957	-0.143290643603	-0.0589587518267	0.00292526247197	0.0582198995481	-0.0966039924617	-0.0533577412405	-0.0498494731462	0.0282933757859	-0.00939398873205	0.0548554857686	0.00712500957119	-0.00355726816688	-0.00343114603128	-0.0322773027817	-0.0278148870923	-0.030042479867	0.00192881296276	-0.00902281191069	0.0395900238917	-0.047944262742	-0.0175601161693	0.011496974707	-0.0360993429543	0.00215295283298	-0.0162672435166	-0.0407313200385	-0.0330135816609	0.0282065731985	0.00463629664364	0.00171223358054	0.0120269129153	0.0110126610645	-0.000211697951479	-0.00769502697131	-0.0174597982264	-0.0090165873559	0.0126361480052	0.0188703278437	-0.000260251174978	0.0202814047112	0.0207873758024	-0.0227268048493	0.000737059818618	0.00324211755044	-0.0337746950002	0.0123420912073	0.0262721123678	0.00322940658916	0.00459527440466	0.00149343138651	-5.36476167853e-09
AA8	0.307493675436	-0.354547029797	-0.134513878345	0.16387388279	-0.055577841369	-0.0198266783218	0.154265660944	-0.0100161936019	0.0360348025849	-0.0273485846613	-0.0354959100583	-0.136943554782	-0.0623527046066	0.00878938975289	0.0778241538439	-0.0962690478258	-0.0685812700647	-0.0340295519614	0.0338220776138	-0.0298971360532	0.0491618202312	0.0127032051997	0.0326587909412	-0.019290003309	0.00200635252084	-0.0126183547884	0.0458976879524	0.0102063725795	-0.0303439639568	0.0421226788255	-0.0623906750248	-0.00183670219058	-0.0337563275677	0.0292370454412	-0.0437802940046	-0.0084351744353	-0.0176856345597	0.0146371803534	0.0254967260014	-0.00729596155546	0.0102567246803	-0.00359446186478	0.0124113695321	0.0455949801107	-0.000336664521159	0.000148401084391	0.024486422356	0.00227376019739	-0.00402184213783	0.0026884221027	-0.00177753229413	-0.0201387241998	0.0108290788996	0.0159064942493	-0.00689110450535	0.0128628582225	-0.0118305092618	-0.0331259203428	-0.00178931114648	-0.00532122650062	0.00206811953822	-5.36476167854e-09
AB7	-1.29767150356	0.47600155617	-0.204793053692	0.357354077454	5.57061880751e-05	0.166720324111	0.249904519971	0.19015082638	-0.0123025228486	-0.00968555703179	0.0836311543859	0.053027888257	0.275434794383	0.0686782457011	0.0989645556627	0.00219237324246	0.0761828091613	-0.0650631413346	-0.016968993173	-0.0054529085786	-0.000551520179261	-0.00545573351213	-0.0171563144532	-0.0728911041111	-0.016331889908	-0.0294524179677	-0.0285682440119	-0.0668631562587	0.0144526267363	-0.00584901328523	0.00245737081593	-0.00241075498453	-0.0143206409305	-0.0139869882916	0.0408059264642	0.00205618169096	0.00472029594782	0.000360666092796	0.00732932951734	-0.0175946626413	0.0053657373954	-0.0153029029946	0.00300715988086	0.0267688318983	0.000658557403976	-0.00982223685533	-0.00148838634751	-0.00371168000174	0.0039881315126	-0.000112535822208	0.0082485103786	6.20628433487e-05	0.00540157226973	0.00113797332347	-0.00157959324899	-0.00198726617065	-0.000719998430011	-0.000423138065974	-0.000512500592249	-0.00268320258724	0.000109431949921	-5.36476167853e-09
AB8	-0.884202588019	0.173751946064	-0.0870725206059	0.105733413311	0.0151700390443	0.179655644588	0.203736897191	0.0816188121762	0.0672584362295	-0.249635523736	-0.0579792150556	0.0704368469698	0.00896660998228	-0.0141532641948	0.0521792943844	-0.0221242359674	0.0184945782783	-0.026561665309	-0.0055272138124	0.00975345335378	-0.0479423694535	0.00358375542744	0.0345294140817	0.137463238094	0.0438639751834	-0.00403379408228	0.0564065150035	0.0874464639979	-0.034911706775	-0.0109259210375	-0.0103509817993	-0.00198176059855	-0.0204580464117	0.0027067503942	-0.0230529074882	-0.00110282644993	0.01419804886	0.0312551939608	0.0192648885324	0.0170432895035	-0.0116947256165	0.0250998059089	-0.0097064843359	-0.0382071565649	-0.00240272110861	0.0326987246824	0.00119809083228	0.0111927088841	-0.00374666156323	-0.00383442163074	-0.0155328103609	0.00515840940674	-0.00443418603489	-0.00424415979924	0.00196898603937	-0.00316609967482	-0.00685514618015	0.00471108678056	0.00255145053324	0.00350072613818	-0.00174880739297	-5.36476167854e-09
AC7	-0.366992628044	-0.321972781448	-0.297813137832	-0.200171868929	0.329983515824	-0.0480390381014	-0.289327974478	0.153405019982	-0.148922861368	-0.0375339590361	0.0127865136684	-0.0588746269166	0.0953810650971	0.0241729940765	0.0322672846475	-0.132747686732	-0.178724460909	-0.0131875105011	0.0335037240446	-0.073382250136	-0.0112670904143	-0.0706749178274	0.0390287754265	-0.0238977160069	0.0212332367138	-0.0547627460018	0.0384720614405	-0.0554132074572	0.00590471234535	-0.0108371771236	0.0256131775873	-0.025461340085	0.019675289504	0.0210955971313	-0.00188221043055	0.0126891189545	-0.00754040114584	0.0102400910909	0.00641358466711	-0.0125705802723	-0.00917493652839	-0.000173248088326	-0.00964972375551	-0.0152145352098	0.00426703760601	0.0302630793721	0.00588678270769	0.00637262059224	0.000462104079426	-0.000577958867567	-0.0131281822128	-0.00517072084476	0.00786973260778	-0.00103040087195	0.0123151747669	-0.00461926923284	-0.00122145510285	0.00870633300933	-0.00301477242033	8.32836594385e-05	-0.00193466540264	-5.36476167854e-09
AC8	-0.0956470066831	-0.299999361132	-0.228315010157	-0.0470661961949	0.151744952302	0.103063617967	-0.21514318417	0.0792137386696	0.0257623166196	-0.0456249932556	0.0564191747942	-0.0815238436876	0.0211200031867	0.0564339571908	-0.0460054843091	0.0264083333597	0.0452555215422	-0.0111219761905	0.0323299611253	0.0891465015803	0.0088004318245	-0.0130090876722	-0.0170102051251	0.00847587223767	0.0464764650224	0.0572337729194	0.0528881062329	0.03223983007	-0.0468624543733	-0.0568817330882	-0.0330517449737	0.0378226472018	0.049763458018	0.00518123710078	0.0766488198456	-0.0562299399509	0.00589867229596	0.000337908830961	0.0490517251693	0.0398656020568	0.0130676709241	-0.0220549330123	0.00238545656592	0.00776070620153	-0.00171597800281	-0.0332810342013	-0.0134607277264	-0.00231706038842	-0.0135874535654	7.49199448364e-06	0.0150107389118	-0.00800249984769	-0.0009401733085	-0.000575373902632	0.00611564451283	-0.000483985640476	-0.000584173373744	-0.00646131021064	0.00158681049049	0.00362488778589	0.00609053668759	-5.36476167853e-09
AD7	0.174564268371	-0.633136339682	-0.044669454195	0.158743996618	0.00567197675669	0.0386234055297	0.026855599872	-0.133947242904	0.0111963875827	0.0452685298272	-0.0786184467447	0.125775207332	0.0341269945073	-0.0587462208348	-0.0357317989495	-0.0732958101568	0.0257008692412	-0.0254102060573	-0.00483829159353	0.0192669640004	0.133823598843	0.00714267899486	0.00369933055934	0.0668109373255	0.0266176601944	-0.00554463568624	-0.0237348594357	-0.0645389247644	-0.0293603397679	-0.0215820255549	0.0113468955976	-0.0197426655457	0.0275040360394	0.00106260938287	0.0183842407846	-0.0144467723404	-0.00944901896588	0.0220364456806	0.00536919065066	-0.0284584646043	0.00547262224949	0.00978888872005	0.0286570895731	-0.0316891214806	-0.0206842082244	-0.00702776270519	-0.0425119593317	-0.0287457775328	0.0159001196628	0.038358519276	-0.00846953363786	0.000194195896388	0.0276937199392	0.0108033711904	-0.00367607672991	0.00545022340174	-0.000712946280884	-0.00388895456417	0.00163709398744	0.0018871257496	-0.00414737400064	-5.36476167854e-09
AD8	0.17684631535	-0.60850711392	0.000983444910636	0.125937119599	-0.0116870949774	-0.0283868115391	0.031352504006	-0.124271893766	0.0493728420471	0.0355733293022	-0.0505574427449	0.122822762381	0.0552011674948	-0.0716087855216	-0.0482069203653	-0.0512636672236	0.0314469524292	-0.0172954122402	0.0124922901167	-0.029835271774	0.0823623622422	-0.003636674371	0.0500297639739	0.0322669801121	0.0171459144532	-0.00331597643135	-0.0381768228777	-0.0663500138138	-0.0219292527082	-0.0362132847376	0.0210393560302	-0.0158451671575	0.00353834050535	0.00601725496731	-0.00411205138316	-0.00147079044777	0.0306760141009	-0.00534788479824	-0.0102982662243	0.0219037556041	0.00545777095651	0.000573383292169	-0.00913599749321	0.00517989377607	0.00483529721196	0.0234702670374	0.0185182786628	0.01274492671	-0.0403349887311	-0.0437156874661	0.0217158132822	0.00736758024664	-0.0267943677673	-0.00127378070179	0.00662050599951	0.00494576669278	-0.00908587899468	0.00536133549097	-0.00112809385172	-0.0086993807715	0.00787616900516	-5.36476167852e-09
AE7	-0.880925637768	0.633193279708	-0.74812361588	0.10585229271	0.199301669439	-0.409234769077	0.0538325707912	-0.269630660185	0.09501872604	0.0925737989985	0.0434743240203	-0.0281954890013	0.0304384466582	0.0121330205005	-0.0355942048736	0.0568025253059	-0.0902769942483	-0.0133413526178	0.0085199912351	0.0234858032188	-0.0728437903469	0.00849104204039	0.00524674984823	0.0862574010802	-0.0410037170401	0.0444645097949	0.00396477064395	-0.0310502543919	-0.023970015956	-0.0173339510034	-0.02036786263	0.0203831629469	-0.0129457343901	-0.0175197422212	-0.0109323255832	0.00698068978301	-0.000856808822901	-0.00931999293984	-0.0128654377055	0.00284895793102	0.000305398090697	-0.00202706307191	0.0117356529379	-0.00470561068903	-0.000816704522546	-0.00381064902315	0.000426253261762	-0.00109462436794	0.00511133815481	-0.00151813221636	0.00381429305657	-0.000565324395957	0.00329199901076	0.00356619514774	-0.000603434067659	0.00277002240874	0.000408968483369	0.00141222501189	-0.00125568545856	-0.000237029078585	-0.000317045133568	-5.36476167854e-09
AE8	-0.160986981561	0.0251849863986	-0.390773223667	-0.0982867657198	0.0817836443491	-0.195251802112	0.00768720199285	-0.133165561129	0.179686873833	-0.0182286537418	-0.000556422859376	0.121456473907	-0.0259130772076	-0.0653050327739	-0.00502498088716	0.00902553690078	0.0604965328215	0.0209917941759	0.0262941471046	0.0382815849729	0.0128893837201	-0.0225948930277	-0.0275940794665	-0.128374875047	0.0737104683227	-0.1025243975	-0.0254847539953	0.0954290051264	0.0673450802215	-0.0140474911376	0.0195796315617	-0.0546221920406	0.00633122589967	0.0263779163604	0.00592390274225	-0.0147839789021	-0.0211885329667	0.0161761416817	0.0243570718667	0.00245496325876	-0.0147491444317	0.0165772486834	-0.0196212476633	0.0169374654638	-0.00175944535917	-0.00379200765814	0.00524173342244	0.00577521361637	-0.00256650413873	0.00958800949345	-0.0124900824991	0.00279954137185	0.00118176938469	0.00189244421412	0.00808723005176	-0.00220643031061	-0.00104794455772	-0.0013884239438	0.00533433619862	0.000929980406057	0.00107758439399	-5.36476167853e-09
