pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.364373350792	0.469828179945	-0.144597093056	-0.031490878906	-0.0732146028605	0.0777358352187	-0.175322323288	0.000224048614737	-0.000373647534583	-0.106046902354	-0.00913860920862	-0.0569577769858	-0.0321605684874	0.0049083198907	-0.164633149141	0.099400504987	-0.0363839454464	-0.00169006180831	0.0623757978551	-0.0616180457451	0.091258222068	-0.0129169532435	0.0021068789311	-0.0266734048648	-0.09993461709	0.0128764161216	-0.0509221686678	-0.044656215187	-0.0302648859517	0.0586747155658	0.0119983073364	-0.0188588792587	-0.0173449463188	-0.00940729434783	0.0396550331518	0.00980939968058	0.0404016195013	-0.0102797509376	-0.0216786328591	0.0657526565732	-0.00193387198937	-0.00321744446	0.000894083057934	-0.000970402633294	-0.0288819097211	0.0172775073428	-0.0055934628431	0.00870006296889	0.0124063903242	0.0201018502259	-0.0080594407471	-0.00660007888205	-0.00488116324506	0.00777227184271	0.00577977402686	0.00336085557124	0.00298033284154	0.0110360105012	0.00925181577708	0.000816562061924	-0.000793746826657	-9.9995234363e-09
AF4	0.043510306866	-0.235726315418	-0.139481121104	0.243875342917	7.42084621662e-05	0.199066069301	-0.121817599425	-0.00538037914658	-0.11445706924	-0.0427435082503	0.0124228378866	0.00451618541071	-0.00759359203623	0.0452581482576	0.0455385886744	0.0765072401796	-0.0574977139489	-0.110708154753	-0.0312992812659	0.0571994827386	-0.0318147919227	-0.0462780793903	0.0464763285997	-0.0573127354764	0.0912221105505	-0.0154974795128	0.0322866556459	-0.0133806550727	-0.0262482020219	0.00158865868019	0.0024051618857	-0.0635826619083	-0.0531068978159	0.025115750535	0.0410806289136	-0.0175483410536	0.00816628820948	0.0725309228702	-0.00877338129059	-0.0227199587182	0.000375534327204	-0.0158099530732	-0.00860447267748	0.0425470560255	-0.0343779583225	-0.0141653452713	-0.0190071858954	-0.00322296616407	-0.0112363832845	0.00349909779044	0.0012315760192	-0.00552938801912	0.0155143700799	-0.00859716740386	0.00952346722241	-0.00307529755008	-0.00201357662517	-0.00129614565816	0.00334476862828	-0.00610845393843	0.00421919805095	-9.9995234363e-09
AG3	0.148789531243	0.11458183505	-0.0329782092524	0.0261966133241	0.103884502667	0.182373625779	0.0254464670963	-0.0831694275103	-0.0952356993705	0.0470907735529	-0.0255392318284	-0.193853631137	0.0249623076957	-0.109597002588	-0.0558822255582	-0.0319550344307	-0.0411236021229	0.0177576468183	-0.0262272206443	-0.108096153066	0.0340327922144	-0.0305433373952	-0.0856742619545	-0.000329735281342	-0.053970969797	0.109013356002	0.0242891640144	0.00305243788554	0.00592602037806	-0.0948704155291	0.0468588862666	-0.0184054836167	0.0213142226898	-0.0274027278222	-0.0219909692861	-0.0329224476548	0.001418283409	0.025787955014	0.0385152124613	-0.0160006285701	0.0196410063471	-0.0253367841849	-0.00952656530636	0.0172703520127	0.00639935499919	-0.0188232151075	0.0134512770008	-0.00265266368748	-0.000486345299365	0.0159986448855	-0.000782459525079	0.000219124685631	-0.00643401387566	-0.00757984155892	0.00868155037565	0.00192940161185	0.00259980008959	-0.00737516099523	-0.00323457637479	0.00135112804243	0.00200715771063	-9.99952343629e-09
AG4	-1.75745864206	0.0155488295074	-0.380632387105	-0.23634202024	-0.147441264102	0.0750764653431	0.0718105231971	-0.0665550449921	0.0983391469126	-0.0107440909984	0.117853568919	-0.0344636642284	-0.00342369609216	-0.0180680111731	-4.75299219972e-05	-0.00712189213813	-0.0281294409225	0.0479818827715	0.041774706517	0.00871691026995	-0.0596244962734	-0.0357741141442	-0.0347878514172	-0.00911797057041	-0.00273357625136	-0.0277231430244	-0.00588081049726	-0.0245041603392	0.0372252896406	-0.0170419439706	-0.0246888825802	0.0169860843908	-0.0208434532657	0.0288413351502	-0.0235447138214	-0.0455894306082	-0.00616729018188	-0.00397334444093	-0.015224200391	0.0197902590781	0.0151245545808	-0.027491881465	0.0458971895484	0.0116243887977	0.00759722158285	0.00690426524187	0.00213844579758	-0.0100948956618	0.0176618416686	-0.0260239872817	0.0189973152443	0.00112303619955	-0.0120980774182	-0.00857107175997	0.0199002415922	-0.00591537391819	-0.0139281383967	0.00526085441151	0.0169357369868	0.00012552922268	0.0055293830543	-9.99952343631e-09
AH3	-0.0918081277281	-0.0633612549018	-0.0403472382292	0.175002259091	0.244267446855	0.14557900815	0.0463085799641	0.0172659871389	-0.0488177423515	0.0486441581034	0.0365139980025	-0.0501695292042	0.00519040435261	0.0198536149799	0.186641082297	0.0328662330781	-0.0738442063777	0.120465195134	-0.0479312773302	-0.147310489753	-0.00483783094303	0.0112910697207	0.0475183148114	0.0350302890899	0.0165364774381	-0.0317867375395	-0.0901518114166	-0.0362559086524	0.0149498182191	-0.0106733983721	-0.000143889470165	0.00424267395363	0.0411595815342	0.0519852544322	0.0412226951807	0.0337504882312	-0.0109686147143	-0.0214547246291	0.00269292862736	0.00350990024364	0.00444672656977	0.0145616310627	-0.00155241009033	-0.00722562683865	0.00966810156072	0.00514586389676	-0.0223243642954	-0.0328985082559	0.0182122004869	0.00790581027635	0.000826060709627	0.0111654262958	0.0182083918057	0.000390456033878	0.00029238174822	0.00202314664923	0.0117796431989	0.00617376306249	0.00189343291261	-0.00579079746313	0.0035765335614	-9.9995234363e-09
AH4	0.0261534917974	-0.0620178325229	0.237245529825	-0.00616219396054	0.183049847992	-0.0047124511629	0.063484615492	-0.128289438547	0.0257824703691	-0.00745491346468	0.0948157690656	0.0473150912118	-0.133613585195	0.0452494642287	0.00687032735081	0.0746572633741	0.0138457398769	0.02640397897	-0.0406056932036	-0.0261205829592	0.0123003293948	0.0122940955911	-0.057787731495	-0.0135183666926	-0.0645893972728	0.0157529286952	-0.0360544616268	0.052164448588	0.0221306690106	0.0299143492481	-0.0614433804071	0.0595503350416	-0.0173851568387	0.0214357750834	-0.0314550799284	-0.0794896346515	0.0200018541131	0.0254698602151	-0.0106919897632	-0.00254118930639	0.00508153749256	-0.00312936585283	-0.0197201962737	0.0201873169558	-0.00443246338753	-0.0130316352539	-0.0301629697822	-0.0017890460351	-0.0280216787615	0.00729401444005	0.0165614376617	-0.0108698649508	0.0221587671473	0.00169822210457	-0.0170039767886	-0.00386764213124	0.00147800017559	0.00937363930913	-0.00587257171555	0.0121578717512	-0.00309703381714	-9.99952343629e-09
AA7	0.277180440439	0.328215180764	0.143116389432	-0.213792748627	0.0795935302936	0.0259785776757	-0.13373476988	0.0269998317027	-0.0180165081898	-0.0263020855132	0.0794081244515	-0.0199224261117	-0.00922685782576	0.123186457494	0.112307072612	-0.101316436737	0.0792506366578	-0.0369392386986	0.0423207191037	-0.0433072473333	-0.0634759424661	-0.0430622542585	-0.0322197202224	-0.011075345251	0.0181268479836	-0.0266362347518	-0.0277395439549	0.0276954843568	0.0358681432959	-0.0062855544952	0.0591602742429	-0.0115204122169	-0.0309043280041	-0.0149348363269	0.0276577626549	-0.0159370065392	0.0223814256219	-0.0142873871508	0.0118004672983	0.0126511928238	0.0133977755039	0.0182718305077	-0.0199659445143	0.00435033631662	-0.00999092573787	-0.00678470598393	-0.0056947840371	0.0118631443128	0.0159865456012	-0.0101440947963	0.00349840938896	0.0208496735963	0.00468404467313	0.00177011109602	0.0116864728884	0.000495439494806	-0.000139041284345	-0.0182604906236	0.00929253837481	0.0136489141591	-0.0176748442902	-9.99952343629e-09
AA8	0.272600262818	0.318400894545	0.196097411658	-0.187234977381	0.0354740425584	0.00856529627749	-0.119697618729	0.0323359651405	-0.0390425380685	-0.0492047558624	0.0909611579741	-0.0440974612147	-0.01578814106	0.0999492251936	0.0735293086926	-0.0665775336203	0.0690861940852	-0.0237070969157	0.0606740258616	-0.0295362651696	-0.0500527356714	-0.0416584131469	-0.0337302914742	0.00787251625847	0.00556762861449	-0.028917787208	-0.0506054894999	0.00775279906715	0.0320997538951	-0.00475486058283	0.0469627501285	-0.00641921512207	-0.0114395932715	-0.013949760665	-0.00564852543838	-0.0043080016974	0.0090025502129	-0.010266651441	-0.00966310673836	-0.00133256074242	-0.000139233809573	-0.016158943439	0.00335141040029	-0.0205011242978	-0.00940554482183	0.0192855000647	-0.0025374198267	0.0218873663609	-0.0295949625908	-0.000861423025455	3.29044687546e-05	-0.0106833324701	-0.0228305588166	-0.0136349455118	-0.00648591852895	-0.00702322584672	0.000211655349124	0.0107094327076	-0.0232155719713	-0.013981146089	0.0168159649609	-9.9995234363e-09
AB7	-1.35534061381	-0.455465978694	0.21691915197	-0.377493149888	0.000122625612148	-0.179223141115	-0.201700927816	-0.129022090216	-0.111761626878	-0.0514829364705	-0.283703053051	0.14572760265	0.000418417214832	0.0823855088888	-0.0159327923695	-0.0362883695583	-0.0915873471114	0.018812111411	-0.0150975778525	-0.0287045644487	0.0269172289965	0.0350493419341	-0.00862703968288	-0.00709268354664	0.012305318525	-0.0193186385723	0.00126714561387	0.00170363692972	-0.0376292024388	-0.0269117151436	0.047508711546	0.00144211942937	0.0478296300232	0.00121395397038	0.00781051645185	-0.0336443280639	0.0263916883111	0.00856193944997	0.00139994481614	-0.00625296144846	0.00661985255759	-0.00588273193304	-0.00605396972378	-0.0146796970294	0.00547629076906	0.0160490779627	-0.0158969378594	-0.00408907827069	0.000643938148969	-0.00275796047023	0.00645171009257	-0.00616754522356	0.00317700543072	-0.00999452628012	0.00355672571062	0.00162312428276	0.00350997835241	0.0033668465586	0.00228138571148	0.00164624224389	0.000573082202754	-9.9995234363e-09
AB8	-0.837456656666	-0.183690179545	0.10398046187	-0.0761810079784	-0.010591913061	-0.210647704444	-0.122836540512	-0.0134627344803	-0.284369002193	-0.0484171480195	0.00817149302914	0.0172378985986	-0.110717674991	-0.00161573824226	0.0713778770057	0.00581962242062	-0.00023696549651	-0.0149863443625	-0.0464199187138	0.00818899232993	0.080192530905	-0.0812450622435	0.0071445983961	-0.0193651392986	-0.0430017612532	0.0421318496858	0.0328992560395	-0.0239363134048	0.109163948438	0.016801728869	-0.0593020135912	-0.0174749941693	-0.0315787672788	-0.00290585072426	-0.0326143577456	0.0549582130644	-0.043728627252	-0.0149120282817	-0.00827828906785	0.00780222020382	-0.0067374782909	-0.00341286235984	-0.00346098248456	0.00703818997673	-0.00916998977625	-0.0114486654733	0.00731919383856	-0.000552119308295	0.0167830286484	0.00853323100954	-0.00227108235119	0.0132059116982	-0.00750031457913	0.00951969833298	-0.00735039104988	-0.00481375318212	-0.000420657393133	-0.00771761835935	-0.000342316464079	-0.00202209294564	0.00185936829773	-9.99952343629e-09
AC7	-0.366645398301	0.303166530698	0.282517769379	0.243012791806	-0.271137953094	0.0480299157286	0.259203045356	-0.202226800638	0.0412655329744	-0.201950646948	-0.119463155968	-0.0325416151132	0.034803948067	0.0859895702784	0.0536160610869	-0.018125366353	0.197681469956	-0.0898714230753	0.0310621373277	-0.0774407076913	0.0018036347479	0.0176023798296	0.09191688956	-0.0478217308369	-0.0240906463736	0.0233296796138	-0.0147135816351	-0.0260106085042	-0.0210998672948	-0.0076936644361	-0.0304840796041	-0.00276414708357	0.0337848497443	0.0306588971171	-0.0215236032031	0.0120452822038	-0.00432411978319	0.0325616639728	0.00547715307259	0.00789531336484	-0.00955935198334	0.000191199964354	0.010496637832	-0.00207739539693	0.00760577862123	0.000589158174223	-0.00144087368565	-0.00131599468092	-0.00237925595651	0.000103076454731	0.00169532847534	0.00680275405611	-0.00390690739493	0.00468889575184	0.0067116918448	0.000375819049527	0.00284622693866	-0.00716270951746	-0.000829843691423	0.00260383390437	0.00199745502608	-9.99952343629e-09
AC8	-0.0511422835457	0.284770823776	0.20726775151	0.0435893476509	-0.0815486760832	-0.0504200079996	0.19115442506	-0.102796345027	-0.071005502685	0.0499875438429	0.0149642166826	-0.0545085734416	0.0916317679006	-0.0131734633986	0.0398524735694	-0.0723302142419	-0.0713400391727	-0.0662836641652	-0.0275675122027	0.0888157546272	0.00405643841249	0.0326186657792	-0.00915512446727	-0.0233635870988	0.0141653893597	0.0525207546303	0.0325331223545	-0.087332593923	0.00737957719345	-0.0112673675883	0.00409115985889	-0.012638499944	-0.0513696170304	0.0310816528849	0.031811468629	-0.0422695681705	-0.00988968383772	-0.0496123901147	-0.0119791821183	0.0280168596076	0.0145226321614	0.00397299522253	-0.00443657862006	-0.0199135883935	0.021102584514	-0.0056709552183	-0.0200984694336	0.0152987046718	0.00707025531684	-0.00706800410295	-0.00111448005335	-0.0242141193938	0.00133991263632	-0.00511672538731	-0.0071201392763	-0.0019855554978	0.0149072671111	0.0148872605552	-0.00602136746301	-0.0102944513256	-0.0118110317038	-9.99952343631e-09
AD7	0.190343074763	0.622061870781	0.0431895838826	-0.158136914103	0.0046550327117	-0.0409496361964	0.00298355801947	0.115266698684	0.0512670893248	-0.00173442464577	-0.0686567536295	-0.0497582900968	-0.155036944138	-0.0334514138605	-0.0201670751194	0.0196869414771	0.0067862487472	-0.00228701260627	-0.0504678027026	-0.0162804139496	-0.0468283510841	-0.101968152454	0.028060203455	-0.0514062371984	0.0909146426205	0.0561209469258	0.000181088132997	0.0134950033241	-0.0211636233982	0.00440924416668	-0.0164051804761	-0.0355118745045	0.0183098135792	-0.0197239170311	0.000988924995681	0.00937521939818	0.0110448612302	-0.00687982933489	0.0125518339662	-0.000283014583047	0.0526561956579	0.0121531042148	0.0248750137825	-0.00858854750309	0.0108559235171	0.0225397352091	-0.00914636938396	-0.0347076063575	0.00174794959481	-0.0221579860795	0.00569879567378	-0.0342553888325	-0.00160274432359	0.0178218418517	-0.0247396283441	0.0149310716819	-0.00674836385747	-0.0016340549779	0.000425230470656	0.00491934820535	0.000502864887586	-9.99952343629e-09
AD8	0.176530061661	0.593434300126	0.020514157326	-0.118246592031	-0.0195369266583	-0.00244595963251	-0.000331666821914	0.130299463494	0.0679935994922	0.0448496282885	-0.0898579978385	-0.0039251408114	-0.134750152125	-0.0568476366262	-0.0460222691698	0.0160077967763	-0.0193220955162	-0.00346130507408	-0.021410681418	-0.0301105694367	-0.0331041756806	-0.0561696659865	0.01564490551	-0.0544542857191	0.0503309258909	0.0468097315839	0.0286583497597	0.0288603128154	-0.0230990071481	0.0295094257087	0.0237535307876	0.0350240098092	-0.00243742539875	0.0258806792809	-0.052032962872	-0.00192469309049	-0.0052299456881	-0.00243181960524	-0.00215161340277	-0.0193247293699	-0.0375118644201	0.00547376350072	-0.0125892481567	-0.0239387736401	0.0149510363523	-0.0150486317247	-0.0146577364489	0.0245239176328	0.0115951688396	-0.00477475811217	-0.00718745643081	0.0452694701879	0.0196135332273	0.00249953696172	0.0203423046442	-0.0206320901691	0.00555893467877	0.0156545459308	0.000966231858809	-0.00930942557489	0.000435988509553	-9.9995234363e-09
AE7	-0.901503662141	-0.62329319063	0.763717099886	-0.00228415809815	-0.310357040367	0.344869295869	-0.0503260279074	0.236925905171	0.0952180343857	0.147765607224	-0.0257242162885	0.006593472183	0.0205286064176	-0.027021213995	-0.0308657908008	-0.0604321885144	0.084530889293	0.0115398456901	-0.0198503246772	0.000686511515251	0.12744913124	-0.0355630053026	-0.044581843511	0.0344926232613	0.0342045841643	0.00936083884247	-0.0299958122692	-0.0132677762863	0.00403661091945	0.0230251305815	-0.00599477174373	0.0106024321114	-0.0236783289225	-0.00815121910916	0.0192864672843	0.000982401481373	0.00384643659415	0.0018078939079	-0.00704871972146	-0.00761603863769	-0.00177152831948	0.00834580849466	0.0111987006928	0.00308660370145	-0.0034444542815	-0.00781692255043	0.00806745354304	-0.00488392055689	8.43456155018e-05	0.000843910475154	0.00130825103217	-0.00200563437526	0.00395568020876	0.00272281234157	-0.000898924199806	-0.000208783559552	-0.000316152328171	0.00338049071565	0.000267053770511	0.000956550499094	-7.89442560417e-05	-9.9995234363e-09
AE8	-0.17056480878	-0.0019067528987	0.394236583826	0.114948496211	-0.0933638147637	0.169751310734	0.0184039613592	0.123585401055	-0.0550126875069	0.14090235806	0.0398241176297	0.0538468327763	-0.131048026368	-0.0359669807121	-0.0214044512873	0.020513643859	-0.0440656362192	0.0146020536629	-0.0133726740336	0.0181400587385	-0.119849385768	0.0620425047002	0.0601147994797	-0.0369238263596	-0.12376601852	-0.0455177530799	0.075319969101	0.050849505147	0.00883443391333	-0.0384489656639	0.00416485516878	-0.0155479313148	0.0582275246812	0.0309514358339	0.00626353062887	0.0309877931396	-0.00914519311588	0.00378195189732	-0.0163011417876	0.0312299564963	0.023998574929	-0.00649958260804	-0.00281543865887	-0.00784229183196	-0.00695430949698	0.00997561146107	-0.019851957143	0.0279239223742	-0.00621248941877	-0.00626073503547	-0.00670889325457	-0.0119042837708	-0.00896494506844	-0.00200620315385	0.00506881607928	0.00411238599132	-0.00239123857299	-0.00802910057284	0.00220751191904	-0.00284906900886	-0.00162434376037	-9.9995234363e-09
