pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359064862837	-0.470961206586	0.187048579445	0.0659999496223	0.0589047184475	-0.10547978083	0.175693010481	-0.0223894407235	-0.0813576224453	0.0616304745471	-0.0422098402733	0.136562422248	0.0241808308473	-0.0884769196483	0.111384395547	0.00352246732745	0.00224377242189	0.0306503280667	-0.0814333418338	0.072308237875	-0.146187554418	-0.0577328065351	0.019046876109	0.0139401722561	0.0255186734923	-0.0299697880056	0.0167181557277	0.0280074162585	-0.0080179311051	0.0311755334706	0.00565005797334	-0.0945404797019	0.00439364412658	0.035300066282	-0.0154303931592	-0.00818636001483	0.0146983305774	0.0212745470515	0.0100515984457	-0.00705172284242	-0.014447890792	-0.0337345282028	-0.010526722461	0.0159679390141	0.0233778456324	0.0359991307714	-0.00689169943927	0.00287290190812	-0.00631249843405	0.0088745609312	-0.0123972176916	0.0142048806513	-0.0196788561914	0.00356851526534	-0.00928120587233	-0.000755969164583	-0.00332978238778	0.00493466959903	-0.00599681156296	0.0033906741717	0.00140282768753	8.81084014393e-09
AF4	0.122404394902	0.189829496831	0.112169033272	-0.185577116585	-0.0137415573376	-0.210404339063	0.130575321191	0.0606648972698	0.010759546796	-0.0623477129755	0.0481432494615	-0.0277519473855	-0.0369144590984	-0.0313067123983	0.0717774908646	-0.12774798585	0.0829197236925	0.0336674286532	0.0820681071772	-0.0378940553796	0.061845289922	-0.0475088014059	0.0298071726535	0.0430468868677	-0.00127878403077	-0.0474738413821	-0.0379727749363	-0.000481852918969	-0.0276885189561	0.0223543482957	-0.0444718334188	0.0290889251113	0.036308314027	0.0140088462593	0.0362714281237	0.0103921458933	-0.0181177150713	-0.0269873657121	-0.0577668123261	0.0202791765304	0.00974137316544	0.00418871859386	0.0220290032667	-0.0615367836871	0.0328772137292	0.0103388583383	0.00781010361673	-0.005343912888	0.00733159289377	-0.0128383531025	-0.019381261885	-0.000950009873996	-0.0135914730839	0.00172054400442	-0.00884568382416	0.00434915460356	-0.00202899140786	0.00834343787535	-0.00976451080939	-0.00273412589722	0.00243780882365	8.81084014393e-09
AG3	0.126819166202	-0.112842008274	0.0294694699793	-0.0501619165816	-0.144910217819	-0.1767655711	-0.0667660371152	0.0663926826137	0.118736933819	-0.118977980829	-0.0973645409011	0.00136641397879	0.0201278071356	-0.147701421942	0.0608331348447	0.0756297468943	-0.113756188876	0.034836510251	0.0135743743431	0.00553122160806	-0.0615862150722	0.0161726552265	0.0156553204619	-0.0756972781314	-0.0601098036874	0.00337666916044	-0.0414621788201	-0.00100837723115	-0.00458499013044	-0.108857005406	-0.0147959348948	-0.0531726237177	-0.0521494846813	-0.0232305050505	0.0470026906477	0.0161734888906	-0.0342815540107	0.0118795705589	0.0123515391842	0.00924466045582	0.00159838897154	0.0228468543553	0.00424689066065	-0.0233986107321	-0.00379747305734	-0.015666534586	0.0227802669522	0.00227104589661	-0.000511031743472	-0.0040270954959	-0.0044682901719	0.00360003482853	0.0107180929889	0.00310096093331	-0.00171240328561	-0.013210510442	-0.00497583858084	0.000627385401413	0.000109634209191	-0.0024106267878	0.0066013727994	8.81084014394e-09
AG4	-1.71454829334	0.0133753106392	0.371448601975	0.270621322829	0.125412495356	-0.0739627347653	-0.120518279011	0.00750871391302	-0.014097502378	0.0646063660632	-0.0741068422202	0.0366878840504	-0.131784601222	0.0247103439874	-0.021148356049	0.0152781367412	-0.0443746863207	0.0472054891949	-0.00251118426145	0.0161403799444	0.0283403779124	-0.0153006223154	-0.00264510716655	0.00277647490536	-0.00284141723272	-0.00771029802464	0.0419886695893	0.0243290575009	0.00668732048098	0.0411513518681	0.00585709825655	0.00908202098206	-0.0297194114263	0.0347560907946	0.0168020053894	0.0118742630177	-0.0427809007905	-0.00834751538762	0.00388773095049	0.0272322742389	-0.00906667892805	-0.0123058340728	0.0126240004333	0.0186465804531	0.0125999032723	-0.00427330826844	-0.0435079638343	0.000106702039609	0.00630315279433	-0.0166245363994	-0.0133298763926	-0.02137048158	0.00766445962509	-0.00413480667189	0.0106561295428	-0.00571309684075	0.00931732395735	-0.00207564737298	-0.00166796483852	-0.0191383397533	0.0102570528698	8.81084014396e-09
AH3	-0.142946260063	0.0484215149125	0.0686418280718	-0.2315494514	-0.22924307707	-0.0886623022454	-0.0469298967993	-0.037110075143	0.155956030269	-0.0978475879252	-0.0986569713214	-0.111382474621	-0.0279345444811	-0.00433806822485	-0.0671276708701	0.0787209207374	0.0566804221083	0.0708785267118	-0.154663679232	-0.0680925944979	-0.0263682241585	0.00130113515954	0.00883203643166	0.0548157907591	0.0240943869318	-0.0189879465452	-0.00800036199937	0.0644828446601	0.0425079861079	0.0144480246004	-0.0340575671755	0.0531290894968	0.0027081870967	-0.016530524942	-0.0138011007386	-0.00872630891935	-0.0185371770751	0.0260080891768	0.0178603302163	0.0331830343781	0.0507129553687	-0.0386295322079	-0.0136134869163	0.0188522799966	0.00784249366591	0.018437794351	0.012234247025	-0.0099591168748	-0.000885994152555	-0.0069603079919	0.0155821013712	0.00915541236527	-0.00937229228123	0.0145875617852	0.00165673580064	0.00166958186744	0.00657312052493	0.00713093269133	0.00340270562944	-0.00245378520326	-0.00325373373122	8.81084014392e-09
AH4	-0.00934338363132	0.0738041242883	-0.196182562232	-0.0281363675736	-0.208017645172	-0.0177928648999	-0.0590421065698	0.0861575247448	-0.0228914896992	0.0378904057149	0.0154069655047	0.0748822747475	-0.0813983598785	0.00800613831606	-0.0289239818551	-0.00486969591841	0.128011777384	-0.00403571879519	0.0105643310049	-0.100735289526	-0.0316858674454	-0.0180268621226	0.0163382822815	-0.0666694023627	0.0542418718006	0.0397214092923	0.0440258101191	-0.0042723452506	-0.0503310856855	-0.038298384789	0.0265260961309	-0.00209102898149	-0.0437067094837	-0.0424916173864	-0.0398901243239	-0.0217840478012	-0.00299654685978	-0.0179182911782	-0.0105515228991	0.00242973546188	0.00183406769114	0.0337049290317	-0.00572622382653	-0.0181243185845	-0.00892836171921	0.0529785823502	-0.0249804134538	-0.0284254584841	-0.0109408629525	0.00959114042643	0.0161688711856	0.00775219482031	-0.0155458526145	-0.0186325855282	0.0115852284715	-0.00350907046875	-0.0118625709414	0.00707889670082	0.00731048134785	-0.00945580111462	0.00308500765041	8.81084014393e-09
AA7	0.278122939034	-0.349244750571	-0.118819051711	0.167751559612	-0.102378510865	-0.019782850685	0.129996133591	-0.0485945653774	0.0908539577412	-0.014833810876	-0.100130771884	-0.102276264133	-0.0687585355971	0.122074778622	0.00351648274774	0.070949573769	0.0831111762144	-0.0744184095312	0.000920372289138	0.0428201233545	0.0377627638245	-0.020829550856	0.000461578863197	-0.0345190073652	0.0374079848114	-0.0055101027797	0.0729581421341	-0.0435599738386	-0.0225188086859	0.0106066046385	-0.0360090722883	-0.0233793092179	0.00494987779136	0.0269969130658	0.0324766996071	-0.0380797832304	-0.0010499764311	0.0216221162775	-0.0115057345532	-0.00910660788758	-0.028275402953	0.00472122663472	0.0443059915583	0.0101066393069	0.0416307222056	-0.0210593582289	0.0179614207888	0.00758286126365	0.00420098399984	-0.0207918078778	0.00196630223933	0.0247010316009	0.0087719395782	-0.0100267530087	0.00924572207904	-0.0142473584295	-0.00355975050125	0.00158755572827	0.0190975898867	0.00146034817703	-0.00308509146468	8.81084014391e-09
AA8	0.286689487646	-0.355965958689	-0.166694096306	0.119390732172	-0.0405913551614	-0.0151329964925	0.106962147288	-0.00733492281646	0.0710250877158	-0.0554364121811	-0.0987441849203	-0.0677180554344	-0.073239038891	0.117224294164	0.0238437485494	0.0384444490659	0.0344331869464	-0.0584813768163	0.000257798938676	0.0490434894067	0.0482400148932	-0.00861865907102	-0.0193848733567	-0.0528924814945	0.0343953882761	-0.0266270449234	0.0167835777404	0.0599721221124	0.0393205839981	-0.00630247480791	-0.0251472018186	-0.0222401312595	0.0303121440614	-0.0265337359975	0.01538392288	0.000660768200852	-0.00995519455079	-0.0123700322431	0.00942614777557	-0.0490038389596	-0.00409161838893	0.0190594375641	0.0121470535936	0.00925273353525	-0.046317680834	0.00880482562443	0.0164877597898	-0.012820446696	-0.015040946907	0.0231526660977	-0.0203774442562	-0.0420609774412	-0.0158468880799	0.00176942138601	-0.00611055159038	0.0165572511954	0.00550528612806	0.00215507310443	-0.0166556883627	-0.00504563938913	0.00235167052432	8.81084014394e-09
AB7	-1.29117413808	0.454050952484	-0.225346069036	0.370283925511	-0.0307798967578	0.117963380423	0.264221013034	0.17406500666	-0.0230518497783	-0.0288135727493	0.107990958334	-0.00502636937415	0.253435546073	0.0889782237092	-0.0310575399524	0.0808200058821	0.0288700776707	0.0754943362072	-0.00572918778103	-0.0166940343594	-0.0344985449067	-0.0308785658218	-0.0452003443002	-0.0179654024787	0.0120751421301	-0.079361388404	-0.0469014338147	-0.0425645317492	0.0076768167317	-0.0160245064839	-0.0412268137325	-0.0126973953817	-0.0305273126054	-0.00724026381247	-0.0225126383681	-0.00700454499501	-0.0184813656287	0.00999353424632	-0.00469488707918	0.00212213438004	0.0117680192674	-0.0127366580952	0.00614430451154	-0.00454263696678	-0.00942595441795	0.00160580254879	0.000401426135646	-0.00600281879642	0.00791295789044	-0.0026008998743	-0.000256016203274	-0.000554569195928	-0.000832794304368	-0.00534829271069	0.00586564932347	-0.0026555304399	0.00905290717759	-0.00144550373106	-0.00182897689545	-0.000173185195761	0.000732742451167	8.81084014393e-09
AB8	-0.894111289858	0.172688704808	-0.113136706106	0.092393062422	0.0130973529599	0.158148831342	0.196628122219	0.126831479113	0.0111340781681	-0.238251071359	0.0110846134656	0.0590788111045	0.0611063739867	-0.0211011564443	-0.0104619367063	-0.0421669664157	0.0489113652171	0.0249248711636	0.0254074970022	0.0173717375243	-0.0318698149815	-0.0171929818358	0.122142254328	0.054653509746	-0.041971993979	0.108668706934	0.0867139589368	0.0580729782748	0.0103325658269	-0.0194822997989	0.0293759860861	0.0251135280517	0.0336720936934	0.0161767994295	0.036664969348	0.0296295312331	0.0129490104345	-0.00259326405695	0.0291015871483	-0.00757262061224	-0.0036138010015	0.0240713817088	-0.0154207285735	0.00907122709893	0.00789038005358	-0.00469844158062	0.00427350248648	0.0100697784501	-0.00983541726736	-0.00538185063959	-0.000744197954089	-0.00565313624736	3.14829917754e-05	0.000566638479704	-0.00209052868529	0.000694282354252	-0.00556062618278	-0.000308704960501	0.0054877172248	-0.00139846138727	-0.00136509363153	8.81084014392e-09
AC7	-0.352609941238	-0.293219017948	-0.277995759542	-0.223403634794	0.308572895651	-0.0246847151869	-0.268052379881	0.187900649506	-0.151649082026	0.0149486168648	-0.105826488914	-0.0763006672022	0.132695701095	0.0695327405047	0.114840400154	0.0231727143639	0.102429986022	-0.128556513735	-0.0301222456979	0.0601720540606	0.0122341924179	-0.0023326962901	0.0100792640009	0.0701347561154	0.0186436418664	-0.0612365432084	-0.0364884377525	0.023555736688	-0.0290655866229	-0.0243736014519	0.0152263373389	0.000259373403283	-0.000898487769296	-0.000279099496925	0.0213040590562	0.0103721667997	-0.00709428318464	-0.000138637795181	0.0245818687974	0.023241628441	-0.00473754415846	0.023301771699	-0.0280022142257	-0.000574400613344	0.00559925816976	0.00043009056621	0.00129137796562	0.0075285390251	0.0091997030191	-0.00521996950837	0.00493334403684	-0.00897591129555	-0.0111484532781	-0.00061975917778	0.0112154427927	-0.00415454395257	-0.00274270181232	0.000963107781191	0.00678132362407	0.00455463323415	0.00154374962255	8.81084014392e-09
AC8	-0.088542712597	-0.290045106279	-0.22443776483	-0.0571520232356	0.10669285945	0.0244551714041	-0.163368465389	0.0960866026014	0.0240268416626	-0.0748489846891	0.0368118265084	-0.0908890170807	-0.00697093590543	0.0029080471896	0.0100256534529	-0.0372084412768	-0.0488143581196	0.0500408106303	0.120181300891	0.040662589763	-0.00908038369579	-0.040398199327	-0.067594346503	0.0321852720425	-0.0424342214147	0.0898759683714	-0.0137600829022	0.0286059845089	-0.0313462791238	0.0399636616051	-0.0139929218598	-0.0462830636199	-0.0301808962229	0.0564930780595	-0.0341515169778	-0.00522924277277	-0.0182071753478	-0.0183875630795	0.00929155124215	-0.0219552534133	0.0220782463379	-0.0243894773895	0.0318453568382	0.00241608830048	-0.00778691326705	-0.0013633565092	0.00300769668217	-0.0451388239471	-0.024960314376	-0.0087929469397	0.0135222279085	0.00352714546494	-0.00918816983498	-0.00327100096708	-0.00600030385195	-0.00817981557709	0.0172230344941	0.0103504392412	0.00389758812172	0.00986464896159	-0.00308731030627	8.81084014391e-09
AD7	0.158931079385	-0.647892169724	-0.0509775849138	0.149791696149	-0.00696394780981	0.0689496067687	-0.0235098142542	-0.144297893866	0.0114076242448	0.0313806935945	-0.0505048440934	0.116721936164	0.056693013461	-0.0789649974629	-0.025139041861	0.0275399634055	0.0520137611434	0.0220676911222	0.0128409168093	0.00516774422113	0.142337283377	-0.0495454190938	0.0463132258969	0.0313099400146	0.00263499005468	0.0100835625296	-0.0428043904215	-0.0177851138964	0.0254401069995	-0.0337977484026	0.00378104074035	-0.0248161449459	0.0306022785105	-0.0341305734883	0.00342594646958	0.044642727606	-0.0232376827612	-0.030452818453	-0.0127131167116	0.0107155822426	-0.00328869477055	-0.0351026824646	-0.00411158829918	0.00325387674084	0.00430327586793	0.0266969929874	0.0123216730166	0.0165579641726	-0.00119579272795	0.010503135926	0.0248003825892	-0.00382432372677	0.0234247754488	-0.0303263060828	-0.00751992213796	0.00591003632189	0.0211050793263	0.00697565382988	0.00723270604301	0.00109412645997	-0.000246301038701	8.81084014393e-09
AD8	0.124332115365	-0.625482445457	-0.0573681861476	0.13288154416	0.0101688500587	0.0252570978285	-0.0105988643126	-0.154453412866	0.0328842808806	0.0103717163147	-0.0176170818948	0.121885621752	0.0561976415567	-0.0915112932484	-0.0506907941533	0.0121566316178	0.0422147880129	0.0418956348058	0.0215888721653	0.00247318715067	0.114666126109	-0.0392735131771	0.0402288231644	0.0349726104555	0.0158079751664	0.0162965832696	-0.0461071044617	-0.0171245916126	-0.00315674432272	-0.0312471403143	-0.0410523807155	-0.0122785045755	0.00701261602089	-0.0112207634082	-0.0207233114069	-0.012834387158	0.0202106359244	-0.00561620530883	-0.00345598144477	0.00199468895208	0.0190402054268	0.025998547442	0.00700005969652	0.0196029731221	-0.0175135142154	-0.038352022086	-0.0370933444507	-0.0198497230025	0.00457957214738	-0.0135205938338	-0.0159096076035	0.00939276724028	-0.0291018305453	0.0291506344626	0.0189644993828	-0.00839746649597	-0.00922004475394	-0.0112228626958	-0.000487846190962	-0.00177650860212	-0.00308497133867	8.81084014391e-09
AE7	-0.889579204816	0.645965711852	-0.779996352443	0.0224418731119	0.225772096514	-0.34801219609	0.0160216853625	-0.293810632429	0.078624408642	0.083692569469	0.0507730294219	-0.0426595457247	0.0426704967114	-0.0237153280389	-0.0236943825313	0.0252250465333	-0.0500785600399	-0.111508686195	0.0218150713736	0.0214520910795	-0.0473787809055	0.0169844042624	0.0910652684246	-0.0265208124729	-0.00561068157344	0.0364912069352	-0.029028978908	0.0342935916421	0.0145033843653	0.0126288214394	-0.00242355608928	-0.00480796777267	0.0120410756514	0.00615640013291	-0.0171341430218	-0.0208974394763	0.00285068068701	0.00101000584544	-0.0222431020406	0.00443933252774	-0.00946972816512	-0.0133863032299	-0.00239815549432	-0.0014868310649	-0.00237974062241	0.0042600366139	-0.00946853184594	-0.000976264556321	0.00148445277095	0.00420889859251	0.00138931576817	0.00196466001071	0.00383662342861	-0.000128709021031	-0.00162280516941	0.00420736549734	-0.00023396064813	-0.000795731100441	0.0021878431563	-0.00224580139819	-0.000724914855504	8.81084014392e-09
AE8	-0.162410766277	0.0323685094903	-0.455934263275	-0.111019209722	0.0865421238039	-0.158406282918	-0.0235743584573	-0.135715741998	0.0845352494498	0.00890177068482	0.0924201078542	0.122769713505	-0.0686221810201	-0.0725807639771	-0.0434115100552	-0.0144044152514	0.0477210695885	0.0779169003075	0.00774152052106	0.00043247086139	-0.0125308130017	0.0269750781512	-0.125255248172	0.0450677423862	-0.0286710743884	-0.0821466445222	0.0918262030926	-0.0667562931635	0.00970993064007	-0.00584181713107	0.0187732005731	0.0151676222807	0.0333924372781	0.0101565859581	0.00566642672719	0.0377514284766	-0.0165483299525	0.0239600302808	0.0482977064611	0.00464177162871	0.0104267983033	0.030360703499	-0.00793874033956	0.00154698962238	0.00510533238245	-0.00750430350072	0.0127976788973	0.00479151529759	-0.0135666652739	0.00265675796325	-0.00517063169349	-0.013121154279	-0.0112875278992	-0.0132141800218	0.00116072032872	-0.00876773956397	0.000187872248001	0.000271926737356	-0.000849578924472	0.00741713805248	-0.000823683165408	8.81084014391e-09
