pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.314547159186	0.499528131975	-0.123777321565	-0.0423076177782	-0.00761148981745	0.112614676267	0.0761768401806	0.101787872885	0.0107036829798	0.0781246788855	0.0187954361235	0.108946937775	0.0607848094226	0.171722454345	0.0551680584649	-0.0473745549077	0.0427352909169	-0.0886075439007	0.030462136744	-0.0178840830753	-0.0649263342451	0.00685372006043	0.00775020516659	-0.0287764124896	0.000605864863423	-0.0661631807266	0.0407920442147	0.0171901045018	-0.000333817970243	0.0407591890794	-0.0727951131343	0.00295922852062	-0.0332277240124	-0.0428869353514	0.0462002831248	-0.00779388945019	-0.00431584270122	-0.0339143406393	0.0167785876518	0.0362010554138	-0.0132987524186	0.0301128025234	-0.0195836305364	-0.0374805123361	0.00304507233358	0.0124804464091	-0.00237967223188	-0.0281783285626	0.0120015312089	-0.000210172181279	0.036407044279	-0.00954471848066	-0.00231628086572	-0.00152449885755	-0.00480568080544	-0.00422264358999	-0.00880180579946	0.00766175528176	-0.00234687705918	-0.0023025118645	-0.000395708273495	1.1319125565e-08
AF4	0.0587975977832	-0.21270987152	-0.0554342221003	0.219452422034	0.0222869789277	0.173194884826	0.0428857904601	0.142141946237	-0.00131204136293	0.0520235557784	-0.0215998855718	-0.112854835103	-0.0339644849616	-0.0379737239098	0.0219488827976	0.0550739204299	0.132772708535	0.0307815611597	0.0567097512879	-0.00264520157313	0.0249695421457	0.0169157522019	0.0372825945942	0.00360059628123	0.0672680702713	-0.000347607144705	-0.0460745235867	-0.0324516170546	0.0408615558487	-0.0222364074039	0.0492311530139	-0.00203155659517	-0.0506507708367	0.0539481897118	0.00854901655006	0.0380124394018	-0.0295347925038	0.0180542680251	0.0312632583049	-0.00750384097444	-0.00888854807151	0.0599279049021	-0.0214854448917	0.0317527789102	-0.0310943681071	-0.00672317530776	0.00445686279001	-0.0092678536075	-0.0186214306988	-0.00944486453053	0.0321905766184	-0.0148527948872	-0.00821760156524	-0.00683338641606	0.00589826535062	0.00705427555294	-0.00788461472778	-0.00264914227022	-0.00021488705166	0.00131651224457	0.00244814974842	1.13191255651e-08
AG3	0.149412091447	0.109094891391	-0.0214181847767	0.0364724808152	0.134087269904	0.159407383182	-0.107103118342	-0.030996355033	0.168253092175	-0.0747349145103	0.0961163713163	-0.00530415821374	0.0304640211096	0.141481028671	-0.107729542795	-0.064144879306	-0.0216757508681	0.0307359468033	0.0612335466237	-0.0456762050906	-0.0282923371264	0.073125791158	-0.0256301326788	0.0667175391687	-0.0496367483921	0.00771358403938	-0.0859548311211	0.0014847388776	0.0652220483971	-0.0527631033479	-0.100349448362	-0.0156618693944	0.0426014070338	0.0151743816442	-0.00980133970353	0.0257311141274	0.00759152396929	-0.0100060504617	-0.00828733606627	0.00303703256106	0.0325565917813	0.0057664108072	0.00656066060665	0.00834020754784	-0.00485505666124	0.000373950119998	0.00373651389126	0.00904956416023	-0.00253415621875	-0.026773231649	-0.00561222754725	-0.00194339519434	0.000815940705147	0.00967748215557	0.0110428875756	-0.000654466681573	0.00481001574382	-0.00272062784327	0.00681461380324	0.00168987896924	0.00265666351027	1.13191255651e-08
AG4	-1.73937355592	0.00838053810007	-0.372101920428	-0.286699014747	-0.0988395643426	0.0841145843077	-0.0829954082592	-0.017031959441	-0.0752216268614	-0.0513021842137	0.0604704857346	0.0298300911608	-0.124877729747	0.0140804637238	0.032414389595	-0.0148839609794	-0.0291052107093	-0.0117311752906	0.0517082418696	0.00920202721949	0.0418128058982	0.0271281106332	0.0306428660191	-0.0101587023771	-0.0164537939762	-0.0126737420706	0.0159640191492	0.0108238414605	0.016707043048	-0.013486135632	0.0244374008415	-0.00568969263234	0.0111399684518	-0.0314011562696	-0.000350038874107	-0.00884089211829	-0.00888960443372	0.0349827961956	-0.0556438792649	-0.0281994355369	0.0395656713468	-0.00899117436941	-0.0264860821725	0.00941308213821	-0.00433885200673	0.0200150953183	-0.0337615066706	-0.00635130435958	0.00906954917348	-0.014089348799	0.0167063260063	0.00102915906745	0.00806401220342	-0.00484292192281	0.00879188741649	0.00211504946056	-0.000668536843987	0.00742943876165	-0.016371460551	-0.00206465095966	0.00318420102739	1.13191255651e-08
AH3	-0.115053140344	-0.0454658494241	-0.0478439550364	0.21824262708	0.225286303634	0.109696966187	-0.0432227696777	-0.0658078246328	0.129067399697	-0.137665757774	0.00943641318801	-0.103511344834	-0.000213451336856	-0.104329689903	-0.00887452933394	-0.100384636872	-0.0201927463341	-0.0790927234627	0.082111605722	-0.081332999967	-0.0363638967162	-0.0938203389451	-0.00207301741524	0.0269270317798	-0.00401646483019	-0.0718449407767	0.00509421857503	0.000393614095193	-0.0188219825137	-0.00965023996876	0.060153506836	0.00664262491045	-0.000250854788422	-0.0266681497301	-0.0229318040902	-0.0704042795557	-0.00118523812517	0.0071025952641	0.0291180782171	0.030218735145	0.0173401930278	-0.0333569951749	0.014800585614	-0.00255185344955	-0.0266119258116	0.000732660617861	-0.0103877695371	-0.0109048643918	0.0100817885327	-0.000492030884607	0.0137821660228	0.0122898611155	-0.0288317148089	0.00657527291983	-0.00334592021741	0.0109373195356	-0.00432097524088	-0.00418813163346	-0.000264950411162	0.00179232605821	-0.000844591691533	1.1319125565e-08
AH4	0.00286012327698	-0.0406176185983	0.238910785856	0.0522533770851	0.158324056375	-0.0448674032603	-0.132029851332	0.0298210626812	-0.0367973495081	0.0550783510962	-0.0533487853676	0.08166977623	-0.0720833129084	-0.0823274257446	0.0814711383824	-0.0338446054707	0.0495280202461	0.0173350418253	-0.0126235388405	-0.0808616585105	-0.00411161723074	0.0431228750335	0.00886261384536	-0.025206492415	-0.0285872140908	0.0493490911772	0.0249489075883	0.017204387663	-0.0350603187665	0.00373271640716	-0.0524242200373	0.0193310717757	-0.00940681760645	0.0387576040172	-0.00684454154516	0.0196281087848	0.0651544870904	-0.00823110082032	-0.0264534725877	-0.0149414007062	-0.030388856904	-0.0108171133669	0.000590826305938	0.00434540361635	-0.0586153592742	-0.0213498432188	0.0234601737156	-0.00448977722942	0.0286107326067	-0.00565288022651	0.0217071180631	0.0297880139477	-0.00451686276752	0.017474973728	-0.00463121836712	-0.00736482007705	0.00504203240162	0.00472203286149	-0.00760088332079	0.00490173835158	0.000965718264474	1.13191255651e-08
AA7	0.289158512832	0.359339993272	0.122653439966	-0.179471277913	0.141198984388	0.0445017846025	0.145716118469	0.0283118391665	0.043068468876	-0.128747413956	0.0586627551507	-0.0956584013875	-0.0574902954174	-0.0640548707158	0.0274231488033	-0.116923503245	0.0230364766608	-0.0188043747199	-0.0714597168576	0.04421510509	0.0845249064173	0.0277321466263	-0.00291589148206	-0.0744669009886	-0.000626368144919	-0.000812104064715	-0.0354017409211	-0.00966737887299	0.000280205649182	-0.00373234978268	-0.0180408998262	0.0615711753118	0.0190110821781	-0.0390825428243	-0.00126814680973	0.0589462009602	-0.00687985301341	-0.0120289708223	0.00703712742417	-0.0307004322852	-0.012182961049	-0.00720158317981	0.0222089683012	0.0109726544301	0.00548058119379	-0.0240103908874	-0.0283015620167	-0.00779476488001	0.0121371685171	0.0124646516494	-0.00304839844479	0.0115690125691	0.0002296739741	-0.00124092110926	-0.0130725729273	-0.00621578340968	-0.0254911146754	0.000110443145376	0.00586266698856	-0.00758042329244	0.00234085784511	1.13191255651e-08
AA8	0.299847627759	0.342180698675	0.175763601469	-0.112306823029	0.0709142152284	0.0449247717199	0.103865061101	0.053650477183	0.0463973180542	-0.0516008374054	0.0613922982683	-0.113869908385	-0.0897849795029	-0.0380525222978	0.0368166001803	-0.0801705890493	0.0122010874548	-0.00192796772297	-0.0436504168109	0.0733906294191	0.0474302262287	0.0246000442263	-0.0197056485313	-0.0356513174262	-0.0341210577724	-0.0375734597959	-0.0187199277682	-0.0236604992614	0.00846000547838	0.00792874345304	-0.00196973041536	0.0120347040299	0.00484201726046	-0.0374439143424	0.00306851606531	-0.00343809616741	-0.0228158953911	-0.00353721165189	-0.00909085313109	-0.0144766203214	-0.0207680880695	0.00501079713099	-0.0346386107069	-0.0117007240374	-0.00633987968157	0.0226940345567	0.0543581342994	0.0174854751701	0.0115163203589	-0.00812677835159	-0.0206519111044	-0.032333710984	-0.00627160113867	0.00417150199315	0.00527336912584	0.0128672851008	0.0157819556874	0.00243273317395	-0.00865719743284	0.0100819806998	-0.00422885706703	1.1319125565e-08
AB7	-1.32802762357	-0.482796521373	0.257661236529	-0.365249989713	0.0695768665375	-0.175516107425	0.0248054480427	0.275663851883	0.0181099814807	0.0665246145559	-0.105237432272	-0.0638874420352	0.300094119348	-0.0432685699299	0.0340833835749	-0.0364240141177	-0.0427198396198	0.00435732370311	0.0338909168559	0.00996808930096	-0.0239144688429	0.0244779589657	-0.0590300768991	-0.00885647703542	0.0104554159945	-0.00416450419784	-0.07684581608	-0.0131080124734	-0.0121586516571	-0.00297063384232	0.0292121096137	-0.0143240906168	-0.000160398113011	-0.0325252092093	0.0163307480904	0.025307222342	0.024346716065	0.0104600433052	-0.00123167783895	-0.000595879897006	0.0131470293132	-0.00334099667056	0.00594483475411	-0.0127982744441	-0.00384642354171	0.0101135644575	-0.000790736256978	-0.0112172126082	-6.63751722684e-05	-0.010855360064	-0.000765156612763	0.00160663343625	-0.00177908876081	0.00550239447072	0.00270157923668	-0.00280471195236	-0.00161994192258	-0.000167633811995	0.000597763181452	0.00170945169998	-0.000708689649565	1.1319125565e-08
AB8	-0.912324707446	-0.160886865055	0.108578031619	-0.079216051866	-0.0232013098766	-0.141910079148	0.0521509555035	0.125929053222	0.294239316694	0.11413912864	0.0148888290462	-0.0437750983723	-0.00263441456669	-0.0920779267154	0.00269334616827	-0.00564786635184	-0.0028947608022	0.0253393552515	-0.0271797156634	0.000787382504106	-0.0280017439074	0.038847630881	0.127310451716	0.0256955869666	0.0372778160172	-0.0216142702247	0.0681877086223	0.0584971530976	0.0342199641557	-0.0167775530065	-0.0549577305934	0.0566915829065	0.00406559922345	0.0230971358994	-0.0317474771774	-0.0285492023259	-0.0325684774623	-0.0157806931832	-0.00454084718694	0.0087908862686	-0.0129602428473	-0.0234653628659	-0.0211915657473	0.00965151676954	0.0199745052438	0.000584146244383	0.00529281516281	0.00410025952534	-0.0121098918354	0.0182844007867	0.0086517268848	0.00804615352282	0.0117186289819	-0.00904547903852	-0.00170794488798	0.00970021763188	0.00955859604505	-0.00277372596447	0.00275535521641	-0.00255432731468	0.000701658026323	1.1319125565e-08
AC7	-0.337709336659	0.309661810764	0.267182583427	0.174546316323	-0.322622035237	0.0120273247392	-0.307033004785	-0.0414531658058	-0.113499009579	0.0700881459588	0.11606491585	-0.110779280376	0.057820636015	-0.0154937919452	0.0526969739942	-0.102632388815	0.0529286287023	0.00402585486159	-0.159750795121	0.0163295710974	-0.00417913337559	-0.0523338686223	-0.0317415435972	-0.0318951660423	0.0477948374066	-0.0287979254026	-0.0204125810923	0.00761089633447	0.0404735766773	-0.017927468626	-0.0264754018999	-0.0570428792353	-0.034104377385	-0.00538952198029	-0.0104396401746	-0.0180691066372	-0.0216967442892	0.00241456058269	0.0116329320831	-0.00907887226515	0.00853328635608	0.0104508949573	0.000941543238089	-0.0138780917216	0.0165297435343	-0.0103712237337	7.4991960839e-05	-0.00164917036719	-0.00740159030106	0.00094654370357	0.00270583463527	0.0293764532931	-0.00205080344558	0.0117268200589	0.00975021192601	0.00466008711941	0.00715646535236	-0.00207507376534	-0.000643607777119	-0.00303655728158	0.000330275866024	1.1319125565e-08
AC8	-0.112740169668	0.293126568412	0.213428976099	0.0381951017289	-0.165734352458	-0.0905751608863	-0.216856261582	-0.0586126247075	-0.0198623413501	-0.0435070475323	0.0220556112127	-0.0845286818148	0.0345773898387	0.0105315214241	-0.0871367442488	0.100779619899	0.0224901719888	0.0542004559288	0.0537261509656	0.0375656680143	0.0148076438154	0.0311874052743	0.0300019440456	0.0245739105838	0.05632389996	-0.0833136148822	0.073225059474	-0.0825462257272	-0.0123319250016	-0.0092428444923	-0.0420212340084	0.0219884506918	-0.0332731476239	-0.00321869936217	0.0281085819176	0.0261619617891	0.0449340445479	0.0100645993329	-0.0334074081972	-0.00825297373499	-0.0178733661889	-0.0277105817894	-0.00771487904305	0.00548856840405	-0.00630785884035	0.0181355152842	-0.0326012481082	0.0056761775792	0.00876815114448	-0.00209983122122	-0.00722816735995	-0.0151916170362	-0.0247683550111	-0.00621655528431	-0.0106007156084	-0.00412342515234	-0.00817903165446	-0.000339220176214	0.00771887116529	0.00460443154741	-0.00211149836767	1.1319125565e-08
AD7	0.164228746565	0.627640571292	0.0479938334244	-0.166207664221	0.00858287635475	-0.0490283677648	0.0889637124439	-0.0994364841373	0.0258229027112	0.0225196297996	0.0242300569133	0.145756491796	0.0470116381248	-0.00918910606302	0.0127292156225	-0.0388565918298	0.041090381326	0.0481274962097	0.0266105176866	-0.0182266425751	0.0773009652085	0.0141265891078	0.0984526658648	0.000391368790794	0.0479631043433	0.00227380688045	-0.0789636101794	-0.00940756408725	-0.0290840233285	-0.00839481821742	0.00464415391692	-0.0364244560541	-0.0131327297563	0.0225680319077	0.00852448268287	-0.0254499349389	-0.0547460282797	0.0123153054359	-0.00402366674427	0.000352784175876	0.0111137527848	-0.00348888322078	0.0366302045022	0.007859961941	-0.00721981785117	-0.00358903172306	-0.0222258273586	-0.0049655104065	-0.00605081737278	-0.0281526635316	0.00917742209915	0.00855733040862	0.0100457603689	-0.00147361347962	-0.0238215386678	-0.0134659959266	0.0118981618224	-0.00858646644786	-0.00204948849888	0.00321916788694	-0.00643321437894	1.13191255649e-08
AD8	0.172459494775	0.584828825854	0.0507462884998	-0.118931315033	-0.00761245566242	0.00210381345977	0.107725480878	-0.0899928374651	0.00980750147278	0.0504322168552	0.00340715739131	0.154418713857	0.062379752267	-0.0119319632241	0.0100797434923	-0.0160969930809	0.0029646937863	0.0131184765736	0.0224892457831	-0.00575713847687	0.0537963842682	0.0214535323205	0.0513444015573	-0.0271676433466	0.0677219581025	0.0482301060912	-0.0589225044245	-0.028045187143	-0.0239279076354	-0.00945627654505	0.00490290610869	-0.0242701749153	-0.0331294025305	0.0211630664196	-0.0176369075725	-0.0255059850942	0.040333801988	-0.0129301890854	-0.00634516730032	0.0352368207712	-0.0027810040519	-0.0186671447593	-0.0160210494896	-0.00238655315654	0.0114157018112	0.00846432589498	0.00392207961261	0.000671922324613	0.0115827701135	0.0298580742071	-0.0286633990829	-0.00305514680186	-0.0257315030291	-0.00146826000548	0.0316374024312	0.020032352977	-0.0111912851991	-0.00882185863604	-0.00374511661956	-0.000636468330139	0.00443609232595	1.13191255651e-08
AE7	-0.871787930731	-0.624007531605	0.762438512054	-0.0409728242908	-0.20790571592	0.38297464204	0.211139682998	-0.16967854615	-0.0694174546471	-0.085157492027	-0.0660692481077	0.0451407640673	0.0139241217143	0.0255468733588	-0.0480487390443	0.017428152101	-0.0503141516401	0.00428583944497	-0.09012710222	0.018008483459	-0.0900301256364	-0.000376324344579	0.0644770269096	0.022832381809	-0.0359436478456	-0.0400454092091	-0.0259439293036	-0.0243567509456	-0.0405194051878	0.0246953595042	-0.00925471521368	0.0101762950941	0.00773090409116	0.0308191378809	-0.0048233167551	-0.0077067315571	-0.00454438365627	-0.00185882869564	0.000882988058895	-0.00641415647424	-0.00326985254143	0.00801550319697	0.00141401164548	-0.00187514377245	-0.00976472931828	0.00127471597941	-0.0040246260091	0.00175613912046	0.00309102123225	0.00215779932285	0.00099663274973	-0.00371396562769	0.000720122362779	-0.000735208949695	-0.00131306489249	-0.000800969024129	-0.000259056713547	0.00195443728672	-0.00148452712101	-0.00127366798772	0.000523188997186	1.1319125565e-08
AE8	-0.169786714114	-0.00551903929316	0.386137507962	0.11712517056	-0.0978767783323	0.166066992996	0.0561170169777	-0.0946903925499	0.0602404771313	-0.0255195670288	-0.110743258048	0.126923388189	-0.0219038870802	-0.0613313042486	-0.0216654792791	0.0316374363718	-0.010203145586	0.0230634694777	0.0663260488559	0.0183312889065	0.0623409925415	0.0120540355465	-0.118493358261	0.0223858417606	0.0497930370702	0.0667148193022	0.0651865479597	0.0873700518483	0.0208129186762	-0.0780915973918	-0.00870413603887	-0.0130038510619	-0.0252149063404	-0.0758832146106	-0.0111403452282	0.0279552906797	2.39048953759e-05	0.0102342806993	0.0404855001947	-0.0017879081235	-0.0132980881842	-0.00162464616185	-0.0235777917271	0.00544542856958	0.0273089505555	-0.0017639278049	-0.0122659507381	-0.00116032598822	-0.00143212684848	-0.00836034283588	0.00880611053246	0.00491589659705	-0.000307388759086	0.00347803252885	-0.00285347120075	0.00200832677177	0.000530187249371	-0.00294774471001	-0.00140427026626	0.0033430047684	-0.00183071218345	1.1319125565e-08
