pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344865965245	-0.490227096822	0.184591897936	0.0520802389014	0.0463146490777	-0.0951299313502	-0.134302221707	0.0967323347628	0.0360701201011	0.060584651664	0.0742557004983	-0.0829064615349	-0.0422308980162	0.170437540774	-0.0492200414264	-0.021747665884	0.0503964091752	-0.0212943678001	0.0908212613646	0.0933586646288	0.0521742610113	0.0345381347331	-0.0233066120362	-0.014757889023	-0.0558275125714	0.0881752724181	0.00976638926921	-0.012991641573	-0.0310370092736	-0.064938547582	0.00347399190158	-0.0746910289229	0.0403626068899	-0.0248816449808	0.0627292068616	0.0296009199475	-0.0316467823182	-0.00831743426917	0.00674141234938	0.0330476837615	-0.00923032705008	0.00513152756576	0.000646666213221	0.00279177792508	0.00187936508616	0.00877927147419	0.00882094238163	-0.0170770033809	0.00518015111705	-0.00377406428093	-0.0205800941034	0.0131292385761	-0.00192980317527	-0.0105281091445	-0.00372962843311	-0.000295192876355	0.002542944925	-0.00166137503029	-0.00215994141771	-0.000411110120355	-0.00186487288192	-1.57020826066e-08
AF4	0.100535935808	0.163569936658	0.0727886076849	-0.155011996083	-0.0672410842556	-0.2089888141	-0.148409063029	-0.00536045611276	-0.0348136760213	0.0570082544712	-0.0322314799305	0.0917938121331	0.0193719423565	-0.00589120026872	-0.0546183575495	0.0293388153838	-0.157215143179	-0.0366256963832	0.0434285505083	-0.0433519362337	-0.0299097364994	0.0274348298481	-0.0358521950017	0.0336103772366	-0.0238924792955	-0.0507808886135	0.022522952931	0.0261896778112	-0.0175213377886	-0.0522962241358	-0.0622003966194	-0.0222518703363	-0.0424865800866	-0.00731146520842	-0.0563548174319	-0.00742369286884	-0.0507637616083	-0.00825936906473	0.0473948842449	-0.00829053746135	0.00910643642443	-0.0350282525281	0.0173189664671	0.00023941439203	0.0113052737434	0.0356104773381	-0.011515370705	-0.0252137782978	-0.024782974007	0.00159358320252	-0.00971206466994	-0.0019519466937	0.00369882061281	0.0120383967404	-0.00139929761501	0.0119352756267	0.00476955657044	-0.00814655100204	0.00358241427222	0.00735463219236	-0.00158410794715	-1.57020826066e-08
AG3	0.131539487953	-0.110195092716	0.0177510446002	-0.0385875241869	-0.149869225136	-0.13546763485	0.0294469379869	-0.135350936755	-0.119175932647	0.026786378313	0.149446230835	0.0268579766926	-0.0345185853364	0.0171900133979	-0.0282627067148	0.155302693863	0.13025081532	-0.0336368090009	-0.024927340828	0.00574941336381	-0.0308972891248	0.00624710482274	0.00322137571471	-0.0194922213468	0.0792942351922	0.0688286556813	-0.100792625633	-0.0478751554459	-0.00876272087981	0.0208642818629	-0.0387232560825	0.0103019650709	-0.055795053221	-0.0118916563395	0.023603363577	-0.0118937824169	0.0106921540641	-0.0288453091069	-0.0313807761781	-0.00968455516778	0.00788988140289	-0.020617100442	0.0545269614891	0.0138427190994	0.0253369997367	0.0116779468793	-0.0153774250157	0.0105694458757	-0.00908610190809	-0.00409170492199	-0.00504015549049	0.00600515752941	0.0085263128548	0.00737895370805	0.00540607288294	0.00281734617604	0.00145268684498	-0.00337681050821	0.00443337558117	-0.000399794602551	0.000760175270975	-1.57020826065e-08
AG4	-1.71347948531	-0.00309508197517	0.377577430563	0.260741288103	0.135930027176	-0.0859579213608	0.0670719120473	-0.063019729094	0.046632847818	-0.0372503662593	0.0803126307334	-0.0393763872483	0.122553685693	0.0144233061699	0.0487505984172	-0.0371017893876	0.0278106735117	-0.0317855322244	0.0126461947448	-0.0550680690894	0.000334654401718	0.028532650151	-0.0255640110159	-0.00272748044168	-0.023122165724	0.00161857388889	0.0325789208053	0.000620785636939	-0.0139605760048	-0.0314000681572	0.0298667103255	0.0251626907633	-0.0156938865838	0.00850091132914	-0.0311848574463	-0.0075305835949	-0.0107622406108	-0.0146297931253	-0.0162519020108	-0.0200805076714	0.00380201011518	0.0138526899361	0.0505466905142	-0.0134400589793	-0.0328796849394	0.0150177815814	-0.0179879814918	0.0112923844179	-0.0113617622228	0.0173137330128	-0.0145244714039	0.0203430791131	-0.0140703931421	0.00399374484702	-0.0119519221831	-0.0137013911452	-0.019004425745	0.00132552050467	-0.0132452614394	-0.000214661345428	0.00199292105573	-1.57020826065e-08
AH3	-0.0872197819323	0.0406914385887	0.0597689952464	-0.189642131963	-0.245706374654	-0.0789795670181	0.0800336063088	-0.0297778721267	-0.0545382446571	-0.00144120078811	0.00515611051317	0.0236301487872	0.0208995108434	-0.208717028957	0.0277799685897	0.0642040279902	0.057249155089	-0.0609489513612	0.00654550561187	0.03957178466	0.170134259676	0.0097667640605	-0.0131736536905	0.00676638361749	-0.029948342772	-0.0210324763611	0.0399733591894	-0.0228005364079	-0.00351818117304	-0.0293805949646	-0.00847089667862	0.0214982088387	0.0342425518404	0.0406824148653	0.0217039961381	0.0329030753054	0.0557317547667	-0.0330220460915	0.0173485534833	-0.0309362838358	-0.0509424826923	-0.0202382377397	0.0111772403878	-0.0271573954719	-0.00762322734465	0.00399367013108	0.0171407568614	-0.0189528948217	0.0150696351972	0.00896783596765	-0.0119373911413	-0.0174625166857	-0.00381305535152	0.00246614604516	-0.00608795371513	0.000691505650508	0.00302332393149	0.00404024595783	0.000516871755991	-0.00137924148393	-0.00234661901601	-1.57020826066e-08
AH4	0.0609181600396	0.0651769749877	-0.194629382833	0.0254150859059	-0.21457944427	-0.00611221705706	0.0156950795197	-0.116832121689	0.00233411258823	-0.0431292007199	-0.0413423224824	-0.107269600086	0.0791455162416	0.0126657142542	0.0236179948855	0.0469546624448	-0.100018620842	0.0139822002883	-0.00945160808917	0.0284127836994	0.0664306080302	0.0927777076067	0.0201968744133	-0.0877201616489	0.0188339562803	0.0319560134461	-0.0365818317467	-0.0297095491099	0.0137022055625	0.0757696966717	0.030857445285	-0.00972217004546	0.0177444547154	0.0231695723166	-0.0174923460908	-0.0253338053535	-0.048501868586	-0.00839716804817	0.00304862055027	0.0441209841627	-0.00746797781292	-0.00477727983623	-0.0153714978352	0.000688841671465	-0.0172899707678	0.0181426447608	-0.0274789053833	-0.0371707684891	0.00199948346168	0.00269584699413	-0.000163184235606	-0.0156854683738	-0.00832418095446	-0.0143332205133	-0.0117339461364	0.0140413539328	-0.0149619885066	0.00801859671835	0.00249737710079	-0.000199610804837	0.00392629527789	-1.57020826065e-08
AA7	0.281037172874	-0.338140504753	-0.160750127529	0.190780870795	-0.0999149363475	-0.0303677319778	-0.0770390199375	0.0872249745252	-0.000592028470519	0.0357888285794	0.00829365372994	0.0513434714484	0.0768474996008	-0.096029945108	0.174572257117	0.0496679867645	0.0207326738238	0.0748767746429	0.0660131749057	-0.0534533522582	-0.0464634731293	-0.00943867582971	0.0285405294381	-0.0253526099453	-0.0504191181975	-0.0157371543346	0.00272166752915	0.00219160929364	-0.0626393685839	0.0350913326073	0.04256056987	-0.0222261877292	-0.0181008334043	-0.0427377106832	-0.0140546566637	0.0409047242687	-0.0084543405014	0.0173425443304	-0.0304806072209	0.00465450419245	-0.0311212158158	0.0309610933875	-0.00542630874926	-0.0394273671253	-0.000440990003961	0.00264507863433	0.00785704495136	0.00567236364055	-0.01392773273	-0.0213948038708	-0.018581574004	0.00463784175613	0.0204763238406	0.014911791814	-0.00972005328226	0.000479503289176	0.00298853684819	-0.00732781731653	0.0160265036058	-0.0024662577816	0.00276703062997	-1.57020826065e-08
AA8	0.280517427074	-0.300006462726	-0.153990508337	0.141724311613	-0.0537324359511	-0.0719733538607	-0.0764803002431	0.070176521869	-0.0236535749382	0.0706237343125	0.0335219930903	0.0621018528097	0.0662407682293	-0.0452738981934	0.122887998814	0.0351637188435	0.0267501861654	0.0534836100255	0.0603854385971	-0.00153898485073	0.00249438530094	-0.0463553815621	0.0327209034871	-0.0667346204347	0.0106488672117	0.00868802947247	0.0189484245469	-0.00670467427266	-0.0536691195739	-0.00428959566207	-0.0219877972742	-0.00150125033446	0.018467683244	0.00348001920426	-0.0163115531676	-0.0287056719545	-0.0211863561411	0.0175456499213	-0.0148948156717	-0.031520423651	0.0547390962374	0.00892070102406	0.00664429265092	0.00316582582012	0.0399665993849	0.0163840382088	0.0454185193018	0.0083450344148	0.000281932915564	0.0112390228142	0.0201809973616	-0.0199524377443	-0.0223962196631	-0.0214310858452	0.00427562147651	0.00291690472728	-0.00523332113059	0.0138149610596	-0.0129660487482	0.00595056515353	-0.00298299073198	-1.57020826066e-08
AB7	-1.2978798921	0.478391677418	-0.239865501628	0.358055591448	-0.00491124558425	0.163295676034	-0.275158589573	-0.0740712338018	0.0480237042234	0.0516091093686	-0.171606006047	-8.46809682046e-05	-0.265797095674	0.00801773328239	0.072967882897	-0.0109747077062	0.00677473385692	-0.0659045804638	-0.0125828563274	0.0250340409097	-0.0216307984799	0.0348874561042	0.049701140042	-0.00444230241443	0.00969949063823	0.012435266743	0.0254978495568	-0.00474461745587	-0.024101763147	0.0232451070502	-0.0621832614969	0.0146475441446	0.0141276329649	0.00285391297452	-0.00102284878536	0.00668010023948	-0.00789432116452	-0.0257286981551	-0.0190238294778	-0.0219783781521	-0.0301345825911	-0.00464840189848	0.00953771873949	0.00487013657616	0.0133608033595	-0.00466972391068	0.00780811280205	-0.000365002727189	0.00523889779042	-0.00112339987467	-0.00073864348812	0.00860588270046	-0.00603798377477	-0.00711342008003	-0.0108661729069	0.00168356410217	0.000640236545513	-0.00439980601357	0.000988932523158	0.00174397594915	0.000535524744258	-1.57020826065e-08
AB8	-0.873612355858	0.168522392527	-0.132504587191	0.105027050052	-0.012028557384	0.132165062988	-0.188715966158	0.000747137778662	-0.170928773711	0.228668675649	-0.0980932451032	-0.0013008860235	-0.0155638893206	-0.0547842018314	0.00572080758615	0.0479924559022	-0.0109814631304	-0.000489869799519	-0.0179733245622	0.0096691381683	0.0137849570137	0.00266034293005	-0.0987485870963	0.0496651081296	-0.0172701712746	-0.0164893271561	-0.0668870233272	-0.000875958152829	-0.00917249878047	-0.0295747571626	0.112099611748	0.030387438163	-0.00662501720694	-0.0105546839985	0.0355098371257	0.000646940810209	0.00552272496853	0.0160221443115	-0.00429081680329	0.0275207117557	0.0524853288887	-0.0170356210874	-0.00903254987882	-0.00611581593579	-0.0171811355043	0.00674775672506	-0.0103430082536	-0.000757558781699	0.0127385221683	0.0080741464306	-0.000592217594485	-0.00586516280245	0.00492845228135	0.0119716915396	0.00674068672806	0.00197227335117	0.00247452137285	0.0055712492304	-0.00375853349493	-0.000158250509248	-0.00200730023832	-1.57020826066e-08
AC7	-0.402587840782	-0.302630322115	-0.25409999217	-0.246010591592	0.30984730154	-0.0212136473374	0.155651911467	-0.227326112279	0.208624090978	0.116306610931	0.048377011095	0.0131664793445	-0.118323697144	0.0013076314211	0.0826359749872	0.0629899235224	-0.0500529760498	0.190630747915	0.0257283428656	-0.020882805832	0.0278439591305	-0.0474763583641	0.00351030221226	0.0720392994664	-0.062640893735	0.0426521998643	0.00142779993524	-0.0493847721995	0.0423692084396	-0.0136093908416	-0.0334456738101	0.0128129966436	-0.0297550943317	0.0248681350252	0.0118320835552	0.00403068770036	0.00176226568067	0.0196665882607	-0.0084792099543	0.0131529994433	-0.0041200379157	-0.0132699482436	-0.0143952030442	-0.00314835938763	-0.011807821137	0.0179891520001	-0.0095746043695	0.00888355841811	0.000835695923518	-0.00321192634931	-0.00378781103421	-0.00767646644446	-0.00370504594663	0.000238341583315	-0.004190315665	0.00288060870549	-0.000605842000841	0.00101309327574	-0.00172130471749	0.00189713050961	-0.00064004085095	-1.57020826066e-08
AC8	-0.0528255079076	-0.315326720485	-0.229137799586	-0.0526229722153	0.115168914636	0.0870076818487	0.110649163974	-0.189287473914	-0.0192795160557	-0.013556931958	0.0250329308496	0.101530792063	0.0229452487427	-0.0143125305744	-0.00967314568342	-0.00442569469598	-0.054921243585	-0.08271599055	-0.029863620599	-0.0029039559275	-0.07455077401	0.0579567421351	-0.00506937427421	0.0666538011085	0.0272607945603	0.00369754337901	-0.0411702153741	0.0121379890615	0.0427579037098	-0.0768152396169	0.0433994972264	-0.0789706779122	0.0543172323981	-0.0317612711844	-0.0282727515133	-0.0494323620667	-0.00502737031876	-0.0340656969591	-0.0254365137794	-0.0215843830675	-0.0261799195005	0.0201361288848	-0.00488233165732	-0.0340059652151	0.0216663857085	0.00116280495048	0.0256272020247	-0.00207996018758	0.0238855732826	-0.0131525046814	0.00960943122046	0.00287606794512	-0.00941452020483	-0.000594955089275	-0.000456587853489	0.00245357228746	0.00298106289048	0.00850782032866	0.00342574288114	-0.00195553047036	0.00163711430949	-1.57020826065e-08
AD7	0.159722455387	-0.631020810382	-0.0547723254367	0.155157721263	0.0163801612521	0.0539451644759	0.0638408578209	0.128945317597	-0.0731343248334	-0.032124351087	0.0413987266592	-0.135678853408	-0.0606529625247	0.026838657998	-0.0210913774503	0.0458160014618	0.0120538665757	-0.014091044128	-0.00182799198445	-0.131530049225	-0.000770844927669	0.053214522679	-0.0498260200458	0.061535549534	-0.0450481132199	-0.0642263280903	-0.033090215204	0.0482452146486	0.0184456290622	0.00763899727154	-0.0298180102193	-0.00688970997484	-0.0361209825383	0.0255043541394	-0.0161363352073	0.0538451517414	0.00970217133392	0.0151637124342	-0.0266851649385	0.0207017184416	-0.0135717931345	0.00527910769227	0.0324083154211	0.0267976659347	-0.00450421339159	-0.00506905526148	0.00865283199541	-0.0190806384654	0.0119100966969	0.0176727303607	0.0271328994868	-0.0011778247399	-0.0133313629921	-0.0170177056952	-0.0100390909003	-0.00174293979654	0.0113183116008	0.0121936803942	0.00938503362511	0.00399753956688	0.000276549461772	-1.57020826065e-08
AD8	0.192124701221	-0.548513425424	-0.0713715414791	0.103683823892	0.0227159055218	-0.0266763667218	0.00839139139643	0.111181063059	-0.0751091622684	0.00995088083415	-0.0186468438186	-0.142356113685	-0.0227888386757	0.0423727321274	-0.0304813595088	0.0189076694757	0.0465019571555	-0.000656293591094	-0.00988556682837	-0.0854606045489	-0.00339815361757	0.0530064677697	0.00558555506845	0.0206135768629	-0.0246378574877	-0.0176340490256	-0.0300758079395	0.00736012690507	0.0163941645424	0.0428278962681	-0.0512989425103	-0.00340258001574	0.00575386731491	0.0377453368898	-0.013716589258	-0.0535604414065	-0.0272279608125	0.00882530735806	0.00814681213706	-0.0388715877652	0.00464370766609	-0.0194615309607	-0.0386751638919	-0.0232090436674	4.69942416937e-05	-0.00788900093663	0.0124475456091	0.00516650948184	0.0398064899395	-0.00944219416329	-0.0271242080019	-0.0115598630879	0.0108649873788	0.0202982150684	0.00311234616664	-0.00473331736236	-0.00505224686782	-0.0131434359566	-0.0163051317595	-0.0120686241602	-0.000945251083269	-1.57020826066e-08
AE7	-0.907865358347	0.618519280912	-0.784954060921	0.00562434067177	0.223558136507	-0.379578570796	0.0878302120281	0.202110068425	-0.0246163162343	-0.155999008487	0.000157037915746	0.0222457807516	-0.0348189347228	-0.0108599179449	-0.00755365045775	-0.0109179534019	0.0585079306805	0.0947022596373	-0.0276250769547	0.0773065784048	-0.0285314904893	0.0169629988161	-0.08762342228	-0.0354896487545	0.0179482206971	-0.0432965892114	-0.0389616971472	0.0032745359061	-0.0156994370645	-0.0186024164156	-0.00812310380378	-0.0284713339339	0.026473884508	0.00901438237246	0.00772519894323	0.00372097121405	-0.00247939223262	0.00536379830125	0.0147284655078	-0.000384891532548	-0.00997676395413	0.00675839211084	0.00355650411449	0.00362563012373	-0.00624537952412	-0.00893318291086	-0.0050755080643	-0.00215976862272	-0.00500324125968	0.00208422587334	0.00318691427864	-0.00254366327986	0.00111940950082	-0.000635277410374	0.00372300168139	-0.00395816724178	-0.000508804111925	-0.00076004970345	-0.000223446776492	-0.00189134794407	0.00104985015604	-1.57020826065e-08
AE8	-0.182753169736	0.00562079590008	-0.432319328558	-0.127354850364	0.0815186508964	-0.180551034847	0.0640161423867	0.0784390041294	-0.181240592499	-0.0889319906373	-0.0980049655971	-0.0721654780424	0.0462175911025	0.04291067805	-0.0513104747498	0.00378195284451	0.00278198491631	-0.0775451757498	-0.0276417752965	-0.0191680059918	0.00552092644609	-0.029808053292	0.118514357524	0.0683500221842	-0.00297973435057	0.113622787875	0.0817692440843	0.052829784712	0.00471654852239	-0.00409498535643	0.0335348496559	0.0589380988971	-0.0384665699068	-0.0054222166092	0.00902884534146	-0.00500176445028	0.0164294984968	0.0192344369025	-0.0064978505574	0.00468719451145	0.0114995583626	-0.00818957764821	-0.0148430412892	-0.0201603203	0.00715009184117	0.0245867182111	-0.00135804706927	0.00833040361536	0.00443718256485	-0.0100655680303	-0.0028333851024	0.0124582919899	-0.00570683020537	-0.00515762320928	-0.00906011377798	0.00771054320503	0.00544760054442	0.00343543230892	0.00299089398242	0.00523316248088	0.000136178893596	-1.57020826065e-08
