pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35416932004	0.488315084523	-0.188516894984	-0.050775717509	-0.0606574196996	-0.121960980461	0.144732782328	0.0326242549561	0.00393392083077	0.0362930845806	-0.112536886621	0.168286364228	-0.0910291939618	0.0508243737181	0.0504446194713	-0.0472827514038	0.00705052153401	0.014768019452	0.0740366992784	-0.0239049123082	-0.115873337212	0.0153488553311	0.0453735466065	-0.0371220863218	-0.018274383527	-0.0168575768174	0.00759391953889	-0.0413898164395	0.0245470365674	0.0752393738878	-0.0717729029093	-0.0461605842214	-0.0807863662216	0.00109027188928	0.0131088742336	-0.0290920240553	0.0119719361642	-0.00693711875551	0.00737071256457	-0.0210503790348	0.029133529936	-0.0131802715994	-0.0133362621943	-0.00706829058051	-0.0014533469652	-0.00911621416147	-0.0061790171957	-0.0312907333849	-0.0312627842525	-0.00172511172213	-0.00238924372348	0.00135466508247	-0.00941910131502	0.000281848643089	0.00290142176321	0.00017011589883	-0.00726201045946	-0.00896052827451	0.00313274022205	-0.00294148648493	-0.000666205188687	-4.65495896124e-09
AF4	0.0877792422517	-0.208599096805	-0.0942828812999	0.225721415972	0.0272799808143	-0.206599652575	0.089317533225	0.0926019837254	0.101182410336	0.0396016692506	0.0522474974175	-0.000210372981745	0.0489880381205	-0.0419827384839	0.0884903766817	-0.104849891692	-0.0502697848144	0.0199533916945	-0.0691811363971	0.0440669005066	0.0165758124939	-0.054020725878	0.0633620574027	0.0259633946539	0.0621470457349	-0.0252819284492	0.01526788208	0.0552026156508	-0.00962777073969	0.0694540506461	0.0485157120193	0.031448101019	-0.0175653970655	0.0103426816681	0.0167779258775	0.0361205349682	-0.00213235532886	0.000643911509334	-0.00543005624833	0.0635226567452	-0.00829384089122	-0.0173709853016	0.0135559233529	0.0421655799654	-0.0263300345853	-0.0149349884393	-0.00780217276818	0.00581090528507	-0.037751992358	0.0264492982562	0.00467061372636	0.00539299816197	0.01204467535	-0.0115314942389	0.00184507332443	-0.00791362795708	0.000727209228033	-0.00494453381605	-0.00172206517707	-0.00358496974608	0.00467686331991	-4.65495896124e-09
AG3	0.151230409904	0.117177754685	-0.0156564118264	0.0339093626983	0.114978538598	-0.171875069027	-0.107806499778	0.00800153504839	0.151482002374	-0.0150427262017	-0.14251917841	0.0604848961862	0.0162946149116	0.0342851921574	-0.0567947344606	0.185750635485	-0.0309973353049	0.0239410459337	-0.0177685105578	0.0196191151024	-0.0164441200693	0.0580626394871	-0.0324274788906	0.000763726969981	-0.138014075248	-0.0202317869761	0.00077752985514	0.0157717444429	0.0172207791143	-0.0587632251343	0.00346823891532	0.0862027295782	-0.0461569070404	0.0140152030835	0.0201979258591	-0.0126205635466	-0.019907013297	0.0365895516188	0.0129551293196	0.0137623996997	-0.0121894650073	0.0111273608106	0.00915349260461	0.00295910380193	-0.0220510805188	0.00323910273218	-0.00333007425997	0.00507258005848	-0.0114891751921	0.0137560480048	0.0112835156714	0.00126536229812	0.0223894097969	0.00423018593918	-0.00156252104521	0.00705033057678	0.00130871165444	-0.0078491228521	-0.00219399931888	0.00095732929587	0.00440363833254	-4.65495896124e-09
AG4	-1.76204021237	0.00915475109389	-0.387851077804	-0.247334928309	-0.138266069725	-0.0644567801414	-0.11658217994	0.00830628209973	-0.098926556674	-0.0391809489797	-0.0406852155425	0.000146651112951	0.00723412564456	-0.110366006399	-0.0246273874995	0.000460135041319	0.0428026695387	0.0604855005836	0.0168502672035	-0.0103879211347	0.00428966403435	0.0206636760834	0.0198871124892	0.0322527610419	0.0193316265874	-0.0114327702029	0.00157679330497	-0.00393898043994	0.00529177269054	-0.0173366403403	0.0144309061418	0.00818374623119	0.0333467623827	0.00750351967731	0.025254252698	-0.0187418660125	-0.00103853416067	0.0169824740062	-0.0215175107333	0.029512432111	0.0234624692359	-0.0300112036308	-0.0543449550584	0.013400266965	-0.050381856849	-0.0112876120173	0.0013684547724	-0.0253169632703	0.00885683164396	-0.0029657964413	0.0139147039877	0.00984712405516	-0.00298778473987	0.00468808380779	0.00609103337906	0.00423946218382	0.00904622334244	-0.0081905789108	-0.00183244225753	0.00665306064717	-0.0153350435409	-4.65495896124e-09
AH3	-0.114831331054	-0.0116823277728	-0.0628813704434	0.194144697714	0.257251077637	-0.104702307934	-0.0664977606966	-0.0343853004653	0.0755020115573	-0.0456831690799	-0.0233547257074	-0.13191175945	0.0720242793119	-0.00687162869816	-0.0465209393146	0.0795314043193	-0.0753932212751	0.0707196788079	-0.0195529578436	-0.195102217077	-0.0434003920731	0.0289885152976	0.0262878646933	-0.00126760472404	0.0352597763915	-0.0191293449396	-0.00832224582652	0.0263990211846	0.0234844403884	0.0162923867152	-0.0146364848526	-0.0789431698887	0.036778095351	-0.0129407262143	0.0191020285956	-0.0364643458465	-0.0356075229027	-0.0423721082064	-0.0218672983777	-0.00571525920057	-0.0347847751489	0.0137741260697	0.00925123643883	-0.00513833176886	0.0241260618352	0.0122941497781	0.0241209295827	-0.0229785576912	-0.0173273568862	0.00884700831493	0.00995014043155	0.009810637301	0.00310889270833	0.00514460161372	0.00337229767458	-0.0109429676379	0.0063185754252	-9.75653338195e-05	-0.000993835118933	0.00628136997682	0.00235777455562	-4.65495896124e-09
AH4	0.045662347155	-0.0122819541	0.199683023156	-0.0281504392204	0.201224073302	0.0146516843562	-0.0752259924101	0.0931105744899	0.0100015285953	0.00674463882742	0.0226719154736	-0.0369437200311	-0.127813657655	-0.0800754835962	0.0158761508038	-0.0586167874217	0.00519479101012	-0.000708530034831	-0.0913568910447	-0.0198864704006	-0.00137001037644	0.0697443678587	-0.0260124899469	-0.0337545662159	-0.00278475158092	0.0314976072417	-0.0425172983126	-0.0499143341533	-0.0488509455402	-0.0217531446965	-0.0189883859043	-0.0414861841228	-0.0207814071141	-0.0373385190229	0.0155717470505	0.021908819423	0.0818276049452	-0.00408453985084	0.00116945595702	-0.0100338486129	0.0157651293772	0.00859640800412	-0.00195359380414	-0.0231701958789	-0.0260865245012	-0.00566456666233	-0.0198808463741	0.0278392351523	-0.0382132239553	0.0148413485348	0.00203812491866	0.0179424955479	0.0190286667736	-0.00401892870151	-0.0112690903809	0.0071319077434	0.0107786933704	0.0148647923618	0.0027149304539	0.0108163404247	-0.0035688162475	-4.65495896123e-09
AA7	0.256044824453	0.362485573623	0.155663837908	-0.177083562237	0.0673548423597	-0.0168834420323	0.138637077206	-0.0396497730648	0.0213194922865	-0.041732156682	-0.0829576052924	-0.0530156911909	0.141320208066	-0.0571303192514	-0.0670726536235	-0.0449634267689	-0.0578595587355	-0.0436921366674	0.0290000275491	0.0427266149937	0.0804549633908	0.0200946982676	0.0579689026415	0.0254435834649	-0.00367588471431	-0.0385218654329	-0.0193951181622	-0.0543458427896	-0.05687749787	0.0584072489506	0.00481668786851	0.00840967587546	0.0142000090376	-0.0302004380994	-0.0350366425645	-0.0260097528793	-0.0025532532215	0.034581787801	-0.0194292075847	-0.0358613486968	0.0141580420241	0.0383668899185	-0.0103240766525	0.0157896407304	0.0238434336326	-0.0151049185613	-0.0130145735383	0.0219750838324	0.00767575891578	0.0232889909299	0.00361975946692	0.0190942498427	-0.00331544359781	0.0220609829992	0.0105194254231	0.00827723199343	-0.0108808483942	-0.00754716647968	-0.0121832616014	0.00622815637159	-0.00134119159196	-4.65495896124e-09
AA8	0.312530757187	0.314701744337	0.145399107008	-0.164908401881	0.015584679238	-0.0598420882047	0.137071648932	0.000328922646942	0.0276542737519	-0.0345278765796	-0.0307396076744	-0.0323128003265	0.170774799322	-0.0879346496712	-0.0700142423408	-0.0268394751698	-0.0735652143097	-0.0497187445345	0.0593002226683	-0.00226794916961	0.0343157163709	0.0207928583042	-0.0206751239191	-0.0298808253457	-0.0200460919649	-0.0687540253284	-0.0619874088628	-0.029605552112	0.0176181281336	-0.00268713269687	-0.00211281791045	0.012075211336	0.0184856359113	0.0206752326594	0.0309763545852	-0.0195160683156	0.0112686061497	0.00286788809669	0.00351883434373	6.12151357388e-05	0.00912135065709	0.00866257268097	-0.00283381076827	0.0252796880521	-0.0391789006287	0.0338627589439	-0.0106665692202	-0.00665169418649	-0.010220326774	-0.027060763584	-0.0112353585217	-0.0187954341262	-0.0162260378968	-0.0286300109901	-0.0110238765977	-0.0174454966775	0.00681546885076	0.0200619172881	0.00564681322997	-0.00385043581599	5.97646929365e-05	-4.65495896123e-09
AB7	-1.32840589233	-0.451030130415	0.240938124297	-0.368811886875	-0.00326412460583	0.151502706555	0.171516346566	0.241698883863	0.0811594366776	0.0841548184002	0.098429077707	-0.0223069170799	-0.00418290151784	0.28090308736	-0.0834456040758	-0.0370915523265	0.00952576487015	0.0256383383128	-0.00577034480021	-0.00129160911896	0.0110992571732	0.0204788910229	0.00230442620312	-0.0335227331667	-0.0117665059792	-0.0633480836097	-0.00560238842784	0.0819771492084	-0.0223378290444	-0.013814804137	-0.0130356025792	0.0027124117904	0.00213410074168	0.00817369695428	0.0102213839109	-0.0201555483428	0.0198414148973	0.00643571034528	0.0119848251565	0.0102028019366	0.00537826934114	0.0202464652292	-0.0155237339339	0.00657722452605	0.0156553486056	0.00227847187265	-0.00201005356767	-0.0195389797109	-0.00574871706346	0.00733247807081	-0.00715209515719	0.00604380672523	0.000134996715443	0.00863110922323	-0.00361047521416	0.00131494006435	-0.00176790870971	0.00307298243705	0.0024301339398	0.000830850885864	0.00104524268604	-4.65495896124e-09
AB8	-0.875201128568	-0.162144392511	0.10782516968	-0.0821076096876	-0.0194639595844	0.157740742949	0.155661908645	0.087298580467	0.263670458413	0.114435820323	-0.0422845896771	-0.104009916638	-0.0151437905472	0.0263413302013	0.00852215840933	0.00413067432351	-0.035847147124	-0.0131546456219	0.0124243210974	0.0017226931478	-0.0809339127582	-0.0151509114392	0.0283366901541	0.0623499610485	-0.0241741286051	0.0411091727855	0.0413035655916	-0.131243082189	0.0308743215059	0.00771368430885	0.0333826075249	0.0203922729751	0.0243412941913	0.00735974071768	-0.0238096537361	0.0166451354733	-0.0076815136783	-0.00833967126239	-0.0187128675994	-0.0131431499461	-0.0293871818055	-0.0445833124189	0.0134551395044	-0.035371697205	-0.0105372159143	-0.00420995203589	-0.00317920484905	0.0139119622706	0.00775614454898	0.00150022854155	0.0143373968239	-0.00533596295062	-0.0130905440681	-0.0107615607485	-0.00714800742617	-0.00653381875059	0.00327171495488	-0.00436340217552	-2.03288885988e-05	-0.00011791112062	-0.0016303157445	-4.65495896124e-09
AC7	-0.353115268675	0.319579001466	0.270534029879	0.276101975132	-0.271866564251	-0.0104926491362	-0.298137559058	0.111011030521	-0.10860704945	0.123901588246	-0.0698047223551	0.00108448929229	0.101300324011	0.0817062853479	-0.0394907563211	-0.0995443823237	-0.119665579224	-0.173906077826	0.0479560231714	-0.033493058452	0.0131889955905	-0.0616504691325	0.0277143851659	0.020934226399	-0.0257934225396	0.0249170700339	-0.0167581975494	0.0513427464895	0.0395352704114	-0.0154603856743	-0.0328983560228	-0.00532484603362	-0.0225924301827	-0.0280679910566	0.00436412767288	-0.00565234587837	0.015374996998	-0.00807370170064	-0.00523788619402	-0.00671892997471	-0.0135816274033	-0.0314509556889	0.0212159884171	-0.00909509082634	-0.00489385304329	-0.00533542902087	-0.00383287660164	0.00101225128251	0.00355939063028	0.0140672497374	0.0100162175089	-0.0082489020793	-0.000257192480226	0.00899173169252	-0.00398991173125	0.00415262775269	0.00351718841149	0.00502498766927	-0.00280784151942	0.000177754556693	-0.00594637609753	-4.65495896124e-09
AC8	-0.0545618670413	0.316916056829	0.205619712001	0.0573533270655	-0.122791901371	0.107869292973	-0.21319171351	0.0379151601052	0.0515133781697	-0.0120560851772	0.0221602061346	-0.0085604753157	0.108265546297	0.0151154132136	0.0162089143759	0.0201865916868	0.0363466482156	0.0783440583031	-0.0491104557491	0.0874108409478	-0.0189190539596	-0.0209508465705	0.0288726139625	0.000803679207483	0.0115161182531	0.0635303184359	0.0396378564305	-0.0626126372725	0.0430364748913	0.00732736925323	0.0385004689695	-0.0202866091292	-0.0102779499051	0.0265111368808	0.0825479313677	-0.0519239706154	0.0128515265196	0.0104726835649	-0.0254772273662	0.0136559444387	0.0286107873154	-0.0137003387146	-0.021271571657	0.0211001639638	0.0345886178165	0.0221458278823	0.0196288130413	0.0046089722456	-0.0038821599751	-0.000731169434672	-0.0347422475328	0.0115257054673	0.00733405138529	0.0031188902491	-0.00378849596936	0.0089310388014	-0.00837316372351	0.0108572214595	-0.00128970764274	-5.78540596793e-05	0.00702714149896	-4.65495896123e-09
AD7	0.182521082326	0.63526220225	0.0128412739338	-0.153468864725	-0.00139528223402	0.0507135225949	0.0446368079529	-0.1337367341	-0.0117963943986	-0.0664617017243	-0.0922873223347	-0.0249221708398	-0.120085414895	0.0642621191963	0.00368160441422	-0.00615101201373	-0.0479325767478	0.0236285700893	-0.0370146514723	-0.029709213825	0.0504784587259	-0.0383722483134	0.055822701367	0.0963358244359	-0.026957844486	0.000393950726161	0.00650947249221	0.0396681662863	-0.021929809127	-0.0181830761922	0.059994396864	0.0105684546646	-0.0160543912312	-0.0217913541107	0.00738544118567	0.0368230067522	-0.00158739584161	-0.0128121680099	0.0278765594093	-0.00689530632432	-0.00257699001149	0.0059877568479	-0.0104018350648	-0.00837144016917	0.000756458467103	-0.0196521937816	0.0416638911541	-0.0271800689933	0.00265856722873	0.0079770078379	-0.00013451321584	-0.0021001104233	-0.0112948673464	-0.0298531942391	0.00431977530318	0.0142798977866	-0.016681981911	0.0171362091461	0.00686987131213	0.00801838723388	-0.00034657683194	-4.65495896123e-09
AD8	0.18188507644	0.572434218161	0.0485074825396	-0.133723429552	-0.0283205564456	0.00291271171652	0.0776391185215	-0.135906653053	0.0150078036488	-0.0281003768515	-0.0514368708329	-0.0246014819939	-0.175322695484	0.0431726746727	0.000703025930191	-0.00449993063007	-0.00545181932574	0.0262008407297	-0.0163205802889	-0.0332187299894	0.0497665200609	-0.0335979677314	0.0366485242616	0.0647610035677	-0.0262147663331	-0.0087501486167	-0.011577123632	0.0405157735587	-0.00941315116815	-0.010614020473	0.041039552115	-0.0119080680215	-0.0221494993401	0.00593772279033	0.0245179842643	0.0017530247456	0.01481294755	-0.0296519635363	-0.00145588988577	0.0222543397336	-0.00816021971626	-0.02313944203	-0.019517455937	0.00101760322433	0.0171195301141	0.0358586978794	-0.0285263557637	0.0419420278907	-0.00762849863926	-0.0195840690472	-0.0140493875557	-0.0120519851961	-0.00783917800949	0.0355333381163	0.00397349287243	-0.0167050536806	0.0195228751259	-0.00457339605646	-0.00455512509178	-0.00525971485601	-0.00114970362491	-4.65495896124e-09
AE7	-0.894240537109	-0.619948817156	0.770500411016	-0.00481434954897	-0.251291517098	-0.360385311485	0.0810548283462	-0.235167973808	-0.0552831875034	-0.146492623765	0.0849003459073	-0.00430387750728	-0.0347473022743	0.0215927858989	-0.0345531772493	0.066719638113	0.0257099675448	-0.124122740592	-0.00604716131073	0.0277935334411	-0.0821277439167	0.0340635359062	-0.0057858479535	0.00889194978343	0.0104237079474	-0.00215037421208	0.00152637498044	-0.0185506470801	-0.00303832348566	0.00553189343162	0.0527569591492	-0.0425388090812	-0.0278133005147	-0.00852993501123	0.00776443479477	-8.67887099176e-05	-0.00532186835755	-0.00281533400736	0.00975647491296	0.000902315350129	-7.72630146773e-06	0.00412225824876	0.00315125678308	0.00331329869337	0.00431756895958	-0.0118239863017	0.00268287273012	0.000405233775853	0.00355234467399	-0.00616560054101	-0.0014982648572	0.00192030734817	0.00465585072197	-0.0044837740171	0.00436445775829	-0.000368451369623	-0.000228310409659	-0.00306797562735	0.000594344153318	-6.04802983662e-06	-0.000462836208485	-4.65495896124e-09
AE8	-0.1745674899	-0.0014247197726	0.422375402346	0.0894098149523	-0.0994681399892	-0.13769897252	-0.0102462921049	-0.117364652303	0.0725883007188	-0.121953696588	0.0461913594556	-0.0519266723783	-0.11313689581	-0.0311865826381	0.0259984371003	-0.0404353319167	-0.0134644901368	0.0916867216246	-0.00342839856387	0.014191915671	0.0457624023672	-0.0853959818655	-0.0122978255289	-0.0588839987789	-0.0155241298859	-0.00619174658761	0.0141487921225	0.0127471221068	-0.0144130845732	0.00345217144929	-0.137811993022	0.0668753808936	0.0608867905976	0.0343555623211	-0.0218412145957	-0.00453562193941	-0.0252214859687	0.00722803081849	-0.0290619431228	-0.0180128082438	-0.0145308038667	-0.0405714655616	-0.00868519653663	-0.0115254940271	0.00165424392194	0.00482574365216	0.00444330978598	-0.000575808269892	-0.0211843997072	0.0109758036977	-0.014554301086	-0.00468170787137	-0.00854704592868	-0.000210252083918	-0.00111629302326	0.0114172720158	-0.00278615127219	0.00436109048509	-0.000920997453486	0.000597271251048	-0.00253942923708	-4.65495896124e-09
