pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.37526102093	0.460100693019	-0.205874361829	-0.0529222986666	-0.0337472336657	0.182910475306	-0.167717364787	-0.0627899899061	0.0222726867173	0.0106083317119	0.0561975287552	-0.0865743392269	-0.0240143243338	0.0710127032142	-0.113939569951	0.122864292329	0.0506690249276	-0.0352047339531	0.0584597303545	0.141574979086	0.0736543561378	0.0218158131984	0.0357734224174	-0.0107260956215	-0.0243943005901	0.00682954018516	-0.0022300366686	0.0215215236106	-0.0885728264027	0.0566443661523	-0.00249087058671	0.00412165355813	-0.0446874901462	0.040828389727	-0.00430163854298	-0.020809494442	-0.047125934206	0.00977604406138	-0.000920039191928	-0.00576135632733	0.0194125879209	0.0499614104681	0.00295748861199	0.0149455781057	-0.000139313390855	0.0159929253669	0.0164842614936	0.0050077134401	0.00947634707125	0.0127794182928	-0.00324024171329	0.0103960017315	-0.00312466705953	0.0173909339827	0.00258955839859	0.00123680105181	0.00808191294567	0.000955886737257	6.31562867636e-05	-0.000320259081885	-0.000497773637334	-1.3811995272e-08
AF4	0.102337303154	-0.167782801272	-0.0583276172528	0.205682402405	0.036746345344	0.198575692255	-0.0603081126527	-0.127420084549	-0.0313910996841	0.084392222777	-0.0347573931573	0.0217555828805	0.0217971104885	-0.002028901554	0.0261675690664	0.133269343276	-0.0832706187494	-0.0309613800011	-0.0352405078818	-0.057812125804	-0.0573647625265	0.0490672939601	-0.0369549080085	-0.0371086766945	0.0775749245851	-0.0502948091047	-0.0120309228935	-0.0165771918739	0.023440682403	0.0649009482662	0.0150582113375	0.0125023127881	0.0188220150711	-0.0106571514879	-0.0610137424057	-0.000915459586235	-0.0509121620761	-0.0356660241711	0.0099343459437	-0.0345851583903	-0.0197862109114	-0.0427096081564	-0.0124005998866	-0.0159041507691	-0.00736204360503	-0.0197136513705	0.0103160978393	0.00879882252622	-0.00749880743973	0.00717049666862	-0.0272523487149	0.00727407186366	-0.0248233127754	0.00324876768098	0.00224061318142	-0.00489533078613	0.00627481015012	0.00556204597878	0.00850142115698	-0.00270523804947	-0.000501659057713	-1.3811995272e-08
AG3	0.0933618120685	0.101252774401	0.00456996857417	0.0727913866661	0.143753317816	0.137298297241	0.170452655151	-0.0147390212647	-0.124960033467	0.0352243723712	0.056499702127	-0.0428934437033	0.0658639553316	-0.125299577295	-0.14326258587	-0.0471474220777	0.0569012447043	-0.0218598951198	-0.0173446063133	0.0134257132616	0.0662006786109	-0.0323880504575	0.0529444811025	0.104071336007	-0.0461254883638	-0.0294235785183	-0.0777945936946	-0.0268593796661	0.00462874978314	-0.0437672044892	0.0758491982539	-0.0602776255577	0.0341548923447	0.0102706448533	-0.03413717544	-0.0410035268873	0.0308309557505	-0.00316887511205	0.0352751532304	-0.00368095648287	-0.00514756645964	-0.00651688574165	0.0095461250359	0.00463058186758	0.00300705354752	-0.0166427044464	-0.0056571265012	-0.00619028464135	-0.00137784832262	0.006934638553	-0.00835595094509	0.00651051410663	0.00231618134125	-0.00159795391603	-0.0044065383283	-0.0108734205172	0.00914745087055	0.0032646864141	0.00753355081275	1.54243979038e-05	-0.000500697053073	-1.3811995272e-08
AG4	-1.76411597409	-0.00722549814698	-0.401623350738	-0.198734227763	-0.156769515446	0.0718442606269	0.0785103154253	0.0167755959596	0.0847659195931	-0.0388872780132	0.0660338317542	0.102980337919	0.0308436585862	0.0269831212538	0.00722701174009	-0.0311354365061	0.0146972598323	-0.0588465936528	-0.00890449083055	-0.0254832038309	0.0254431350177	0.00893130073447	0.0298861756243	0.0276262453091	0.0213963324967	0.018141065832	0.0360585790692	-0.0043324787306	-0.0117606004694	-0.00352242544458	-0.0316852902322	-0.0190883863657	0.019684834509	0.000753805043354	0.00135994191131	-0.0298502872056	-0.0124627673581	0.0108387338526	0.0468722232025	0.014983757104	-0.00914829601678	-0.0365924041425	-0.0435611108913	-0.0080493144868	-0.000337068807635	0.00668040403513	0.00395781608437	0.0146131817664	0.000183097104345	0.00150242241766	-0.00652572366941	0.0342764263851	0.00976279537276	0.0282390248218	-0.00776455725496	-0.00140307982657	-0.00688424442223	-0.0207295371044	-0.00490400676065	-0.00626730164697	0.000476350973939	-1.38119952722e-08
AH3	-0.0979247216901	-0.0283509440208	-0.0548862327616	0.220207430584	0.219199984888	0.121334551269	0.0939301863552	0.07646986988	-0.0569263409913	0.0447964511833	0.00690115530388	-0.00634719847506	0.0420475246379	-0.129138515702	0.0282513985129	-0.0448288373311	-0.00269990762597	-0.0746239564565	0.186386628495	0.00751679407171	-0.0917060664748	-0.0493586688363	-0.0300742795235	-0.0474919190446	0.0178704114436	0.0346063408361	0.0333131800615	-0.00156208374072	0.00534214400831	0.0330190675301	0.00400772728342	-0.0866573937407	-0.0423889269631	-0.0275572888734	0.0190998456056	0.0177050641062	0.0243440635246	0.0260541868367	-0.0595840124569	-0.0196973831175	0.00464383032741	-0.00439887504312	-0.0177525328667	0.0174724236945	-0.0149005948906	0.00556615560318	-0.00405179298706	0.0294267161138	0.0240891936009	0.00706904219121	0.00443076367146	0.00822378227539	0.00444670325263	0.00404344613058	-0.00243303993706	0.00172538292142	0.00182914038917	-0.000445355549835	0.00225057573956	-0.00333540439922	-3.99971316465e-05	-1.38119952721e-08
AH4	0.0271913644463	0.00260139042898	0.182802089104	-0.0307561606657	0.19888733446	-0.00979962048085	0.136997621512	-0.0927082136276	-0.00981553631157	-0.041049220414	0.0547750923456	0.0687024743977	-0.0627230854553	0.0293132930353	0.00930998189878	0.0113706157723	-0.087930084518	-0.00608099884552	0.0741862273765	0.0618491449221	-0.0574744057854	0.0389382047049	0.0175912805103	0.0201797422689	-0.0643169322249	0.0487898717965	0.00226008659248	0.0630262380456	-0.0257339504523	-0.0369881660715	-0.0376518022237	0.0481702719333	0.0594908429512	0.00838469827473	0.000673278928706	0.0118763849083	-0.00997833950641	-0.00726993993057	0.00259422036465	0.0350140458919	0.0126853454977	0.00939256684183	-0.0344664972693	0.00795774515473	-0.00929834708648	-0.0194806050797	-0.00535510720415	0.0182141116871	-0.0134979529749	-0.00500539383559	0.0040220545248	-0.0207085144315	-0.0219360988573	-0.0194497511035	-0.0113651327897	-0.00658038763884	0.0224532611909	-0.011342091004	0.00376602584037	-0.00977130081179	-0.000723727691826	-1.3811995272e-08
AA7	0.236053995149	0.367731594244	0.122024832252	-0.159090187324	0.0871808370408	0.0221507848918	-0.0692010686034	0.0231224490635	-0.0616785879828	0.0531337669697	0.0609467295236	0.0491838772097	0.177967751278	-0.0422701404715	0.0307627560135	-0.0224414964176	-0.0860188846007	0.0194314581603	0.0020292483416	-0.0501441772671	0.0402377687744	0.0357008273181	-0.0144259954328	-0.012373632499	0.0196850313459	-0.00991799973132	-0.0190112786096	-0.0757283938464	-0.0522754648964	-0.0115554794335	-0.00998133340998	-0.00410980647158	-0.0271872503985	0.0112522876215	-0.0320360498708	0.0316009867888	0.0207602637516	0.0123319018394	0.0114471520127	0.0318588102736	0.0217251556029	-0.0113984964071	0.0128966416295	0.00907251834327	0.00887556129734	0.0343749720161	0.00921271165269	-0.0204961761706	-0.0166165214975	-0.013713040609	0.020760427068	0.000172064647755	-0.0108648002626	-0.00332221358836	0.0229001024773	0.0172135338274	-0.000378357754927	-0.00112202526703	0.000431526931243	-0.0183503800126	-0.000624806433999	-1.3811995272e-08
AA8	0.271231663023	0.340883816815	0.151366903702	-0.202063205796	0.0869710790979	0.0213674009158	-0.104887004839	-0.0114194318956	-0.0414730790559	0.0764829965924	0.0253493908216	0.100529490979	0.135467494415	-0.0190153669767	0.0406640437341	-0.0508459777106	-0.0950242907155	0.0434759078161	0.0249217937016	-0.0437907027533	0.0279752165495	-0.0287907768695	-0.00476798025871	0.00202694070756	0.0365698687167	0.0343936045715	-0.0226962216745	-0.00635746058747	-0.0807112185764	0.00391906338723	-0.0442076922929	0.00385700506246	0.0409309736979	-0.0171944346715	-0.0108697351676	-0.0131057882583	-0.0118973834074	0.0368354331328	0.020301833082	-0.00432157542649	0.0212730863041	0.00187294097578	-0.00141385155084	-0.0369183544766	-0.0240821267172	0.0171193129102	-0.00430039838998	0.00569377726204	0.0198834716855	0.0166827275127	-0.00729142929664	-0.0264907409655	0.00687811132598	0.00461588525967	-0.0222292333107	-0.0112510053152	-0.00494192745885	0.00697717829468	0.00106434355122	0.0167888877994	0.000873283377121	-1.38119952723e-08
AB7	-1.33484224709	-0.461722116583	0.196133309806	-0.417183985711	0.0425384902287	-0.128879919092	-0.117973730365	-0.254927289192	-0.0356181902074	0.0513890157017	-0.0834330991081	-0.301987038855	-0.0349623074246	0.0660920453388	0.0278686504559	-0.0533223573007	-0.0488092741277	-0.00378251700802	0.0409206334448	-0.0595383418366	0.0210495528626	0.00035466673859	-0.0660243327938	-0.0075788118558	0.0046490462804	0.00434454339829	0.0113192404164	0.00446022372151	-0.0322135116049	-0.0371819655354	0.0598537986912	-0.00780524031709	-0.00661062689851	-0.0119189117903	-0.0199038141695	-0.0216468896912	-0.0025586380348	0.0109134451263	-0.0200773855361	0.00522074189236	0.0104446460819	-0.00446185609549	-0.00432594364898	-0.0065593076003	0.00370249539183	-0.00422386528487	-0.00188754750389	-0.00060912501176	0.0102608704893	0.00343901317426	0.00794423414647	0.00584170782145	-0.00020626573213	-0.00139978511386	-0.000676040815039	-0.00426052517158	0.00595574038291	-0.00317552951843	0.000278401821723	-0.00102810082915	0.000274206178423	-1.38119952721e-08
AB8	-0.89903782182	-0.171094156182	0.12195876927	-0.106150713972	-0.00720683706578	-0.186574796974	-0.099771134046	-0.149672355167	-0.184923347233	0.193349784784	0.0655296837571	-0.0217303534979	-0.0750396880694	-0.0564037426863	0.0299420221922	0.0173543180597	-0.0326886630917	-0.0347823824891	0.023739105531	0.0807069920877	-0.0170558096363	0.0357712860263	0.118332124552	-0.0213723755012	0.0192820068056	-0.0288357736659	-0.0349168892607	0.00944290217841	0.0427025176769	0.0435165095974	-0.0833718317309	-0.0179642142302	0.00913857048383	-0.0109609726997	0.0204736878981	0.0210661276995	0.0534334119363	0.000953222244109	0.0355175243961	-0.00873720001762	-0.0239905022149	0.0210466099561	0.0126883043379	0.0237212798584	0.00577839949081	-0.00878640776385	-0.00297951935369	-0.0101553893098	-0.00426157339549	-0.0102684500833	-0.0155515021773	-0.00539434870219	0.00273301428602	0.00556728574102	0.00453323044473	0.00475658104879	-0.0093393464463	1.8655280372e-05	0.00161556571235	0.00183301102977	0.00056530594758	-1.38119952722e-08
AC7	-0.332249006769	0.337699774957	0.279102859755	0.206136836412	-0.311082488707	-0.0120980712582	0.251104263657	-0.071528636624	0.216992853577	0.0899900279209	0.0158706071839	-0.0535475165981	0.074466364895	0.0362608120348	-0.0716139084589	0.0256586328868	-0.0649033037146	0.17767516082	0.0173414660592	-0.0325088902364	0.0236374934121	-0.0416644892441	-0.00221577357081	-0.0782130431414	-0.0330609781946	0.0297706251886	0.0273823209555	0.012635597685	-0.0183358004037	0.0667709836523	0.0292159705981	-0.0327340087865	0.0178157977086	0.0165920882058	-0.00620824112067	0.0300260422736	0.0447303275732	-0.0041317903089	0.0191372130324	0.00904960155278	-0.0248720839371	0.0189252382303	-0.00338323117483	0.00185805071163	0.00995543878751	-0.0175574314798	0.00559712840624	0.00572874482189	-0.0106172821262	-0.00210592995992	0.00478183165982	-0.00197923648922	-0.0030458787093	0.00794854290698	0.00530478441397	-0.00470709750333	-0.00131356614861	-0.00108226971147	0.00133184042895	0.00246222578432	0.000503675949433	-1.38119952722e-08
AC8	-0.0769307116065	0.310802270688	0.198448811678	0.0603201792291	-0.170244034422	-0.10916821573	0.184074649633	-0.0361333208444	0.0106748440114	0.0264784888984	-0.0698323846611	-0.0296708765284	0.0368120595668	0.0138512301457	-0.0250230316043	0.00239710868809	0.0041778437535	-0.058644320993	-0.110117202053	-0.0062108300404	-0.0561785243656	0.042570715151	0.00445670080314	-0.0192203324151	-0.028201933304	-0.0365612569837	-0.0377403584412	0.0821686838995	0.0294065378725	0.0212807737667	-0.046124319573	-0.0181064824828	-0.0080097070666	0.0632547168349	-0.0269686575219	-0.0515079322256	0.00649853049135	0.0641552368453	-0.0246822909918	-0.0222074162417	0.0463451750297	-0.0319830646663	0.00859761255039	-0.00857393211852	-0.0146201579809	0.0298132712788	0.00664154018542	0.0158539485769	0.000486928471444	-0.0109751326295	-0.00156185239999	0.0117239465858	0.00562226900228	-0.0228640520877	0.000811714478786	0.0121671346142	0.00574801916471	0.00282013783572	-0.00262895844945	0.00173200818045	0.000103395766879	-1.38119952721e-08
AD7	0.191518702008	0.622406795286	-0.0119426542979	-0.158827527836	0.0318869263763	-0.00238516083161	-0.0469536521301	0.122889834366	-0.0415868926434	-0.0673532853819	0.121832881717	-0.034173350721	-0.0865702005745	-0.0263809587883	-0.080885188234	-0.00375774262237	-0.00893347572053	0.0283044268098	0.00643548638312	-0.0859438712549	0.00010539998787	0.0247306197785	0.0543305399731	-0.0496925365738	0.0631922199877	0.0126906064887	-0.0412681546501	0.00614584617177	0.0482147862924	0.0192430454332	0.0579126956039	0.020047303668	0.0286081942127	2.7488507262e-05	0.00954842181841	-0.0260663003503	-0.0179059778047	0.0320403938546	-0.0413292023237	0.00597540659643	-0.0115049233725	0.00775482984633	0.00221248646376	0.00329390328141	-0.000190241598359	0.00269625435095	-0.0367463615446	0.00690067275137	0.0091952926323	-0.0345661924137	-0.015726595359	-0.0121336171237	-0.0228019479502	0.00860634653044	0.00774202407313	-0.014874845585	-0.0031820552685	-0.00434213074733	-0.0143416569361	-0.00385485772327	0.00138092870264	-1.38119952724e-08
AD8	0.164645179716	0.578708481636	0.0748810977894	-0.126654945525	-0.0153615187385	0.0397555684221	-0.075019729122	0.144794993063	-0.0396617598522	-0.042980400604	0.0749350375459	-0.00391682031867	-0.124814215736	0.0407334354048	-0.051453644616	-0.00700266222586	-0.0254351584979	-0.00926612777976	0.0508247297817	-0.122758941023	0.0285848020575	0.0682778747649	-0.00217730613129	-0.0238523846572	0.0532814089891	0.00720155840319	-0.0235800625071	0.00605277792259	0.0300788839805	-0.00887250210811	0.0194516486721	0.0303627552262	0.000671572285334	0.030326541583	0.0108268210243	0.0154826731672	0.00751523718378	0.0138389099336	0.00965032444163	-0.0110636621962	-0.0149212956966	-0.000793741661398	-0.0372583300194	0.0301173219551	0.00744990225625	-0.022080174327	0.0243764294865	-0.000171721847585	-0.0134241260648	0.0190551297314	0.0246932485547	0.0123329239086	0.0320208416297	-0.0182111921842	-0.00921403417899	0.0161990519399	0.00153182227634	0.000603238808404	0.014172721777	0.00658056861899	0.000246587424013	-1.38119952721e-08
AE7	-0.895750330743	-0.610429211542	0.792290113047	-0.0516046815125	-0.201728270144	0.398236642068	-0.0949360909972	0.211906411335	-0.0453072001259	-0.102118661263	-0.099074471654	-0.00888125218436	0.0106024871474	-0.0367975842488	0.0238793950461	-0.0587963381157	0.00563986190385	0.103062133286	-0.0180099904894	0.113971253966	-0.01126733317	0.0138548460555	0.0123489675142	0.0246394293601	0.0657438041514	0.00701017408263	-0.0390256785417	0.0282721504448	0.0233867935151	0.00486282291583	0.00811225641807	0.00593519704642	-0.0141613733283	0.0121518948541	0.00813040161525	0.016346248204	-0.0108115446601	-0.00260924592229	0.00822079062744	0.00855791597252	0.0122680011373	-0.00155238588492	0.00143301059912	-0.00059274687239	-0.00270043833931	0.000631647225766	-0.00280785996772	0.0101630164511	-0.00413961291067	0.000531863118425	0.00129156948547	-0.00142233803682	0.00204884023116	0.00429454797524	-0.000483890937087	0.00266271969194	0.000778878881942	-0.000658649562261	-0.00201952599332	-0.000789326093448	-0.000178515624765	-1.38119952721e-08
AE8	-0.163440729694	0.0461450847608	0.445697195299	0.129824680894	-0.122881318051	0.174501235651	0.0235439237365	0.126448702534	-0.147945783546	-0.0797686891482	-0.000133541460528	0.00245313949026	-0.129017128892	0.0247386871604	0.00752025566212	0.023036255639	-0.0107431016201	-0.084499715922	-0.0238660531573	-0.0834728834621	0.0188353634376	-0.00316302833194	0.0354597470939	-0.0272252900252	-0.136274530212	-0.00731438625969	0.0802863166855	-0.0151582778888	-0.0661385686978	-0.0101762640781	-0.028338134927	0.0227798208377	-0.0278609092173	-0.0492715184059	-0.0414871084015	-0.0157466573296	0.0314419238367	0.000501014726621	0.00405806190698	-0.0237148686753	-0.0316275770811	-0.00477520597397	-0.0119733606003	-0.0104047739364	-0.000505863374104	0.0111771617768	0.00765904303176	-0.022889742958	0.0163584310918	0.00231971466315	-0.00645014645829	-0.00137442825933	-0.00717161911266	-0.00734392464614	0.00979731523113	-0.00776282050846	-0.00451660885504	0.00228544017941	-0.00301806545169	0.000677466724451	0.000692850548889	-1.38119952722e-08
