pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34701087548	-0.461173590864	0.16564008601	0.0246558438689	0.0757837705126	-0.120741066445	-0.153434065573	0.0341796791821	-0.0424816605693	-0.0449601212503	0.121513583534	-0.092562589274	-0.034904482478	0.126865085671	6.39084139774e-05	0.105415684345	-0.0113373507477	-0.00547407672248	-0.101758382939	-0.0587535060433	0.127567364743	-0.00958703551516	-0.0154233525843	-0.00850154277811	0.0406766117	0.0309106934995	0.0650294624863	0.00935685576036	-0.0309322534978	0.0326058584073	0.0359449570093	-0.0288450126845	-0.0463243119126	0.022565847466	0.0109557096224	-0.00350344151524	-0.079984427904	0.00343611503878	-0.0408004614527	0.000202012852199	-0.010540831248	-0.00563235431501	-0.0131702303512	-0.0111623070167	-0.0312851292793	-0.000240863636476	-0.0104773599989	-0.0100533861927	0.0040270347069	-0.0169143781637	-0.000877093008192	-0.00124573867154	-0.0109051065718	-0.00564656082653	-0.00214116002739	-0.00385420543062	-0.00367317161053	0.014169167103	0.000134906719592	-0.00352691692966	0.00107337337824	1.67401922414e-08
AF4	0.0593534867798	0.150633743466	0.119022552497	-0.236607469267	-0.0257795849912	-0.23214997041	-0.0665037857357	-0.0398996687103	-0.115765071246	-0.0359006413427	-0.0763192858029	0.0236434278139	-0.0133426024398	0.0185198104312	-0.0519936817256	0.0792106248106	-0.0290742531085	-0.0496891709115	0.108592837069	0.0265820597929	-0.0205097711199	0.0196886659652	-0.0661648856035	-0.0333110167379	0.00228950059159	-0.0321681893848	-0.104986736997	-0.0569080570828	0.0180647176846	0.0262685723395	0.0097867174798	0.011906705585	-0.0178108875277	0.0613570413175	0.0301749189292	-0.0121648411995	-0.000409033882894	-0.00621139711097	0.0132031905167	-0.00575778270831	-0.00350982223872	-0.0108305944209	-0.010994262013	0.0403635698684	0.0203955514439	-0.0602596965186	-0.0134067576532	-0.0188284646356	-0.0210992076351	-0.0219521167701	0.00178256749714	-0.00279553584871	-0.00250374764483	-0.00174498501242	0.00332611835204	0.00288624391932	-0.0014630943462	0.00815781198591	-0.00492173576732	-0.00053770595904	0.0014065852304	1.67401922414e-08
AG3	0.123686956735	-0.127357028456	0.0254669671421	-0.0561843527225	-0.126185640676	-0.172794163114	0.0701087552599	-0.0938254406621	-0.042789093103	0.188940813051	0.099747378311	0.0210894399342	-0.0459815531037	0.109327911177	-0.00495873681883	-0.137662617291	-0.0246257206927	-0.0192150153633	-0.0125500669757	-0.0134975917525	0.0198514622211	-0.0572082109666	0.0551364004383	-0.0181953461907	-0.0520109650653	-0.0387446149791	0.0876529839444	-0.0779663930505	0.0112990413632	-0.0558066443709	-0.110876837579	-0.0391670825774	-0.0156535325574	-0.0025667580804	0.0303333878378	0.014032228625	-0.017825295413	0.00300225269273	-0.00434855503894	-0.0072174423709	-0.0113802101863	-0.00392468008469	-0.00327616295748	0.0127888231882	0.0331044213517	-0.00642331255132	0.0186858663196	0.00173156873565	-0.00922085799533	0.00602167154871	0.00468949165652	-0.0058317677939	0.0050380819831	6.84287690908e-05	-0.00088742138644	-0.00147687718868	-0.000215391892614	0.0040088107253	-0.0069720390715	0.00202896376875	-0.000446021406114	1.67401922414e-08
AG4	-1.72954711751	0.00326633747268	0.405599430214	0.217601228913	0.150079569208	-0.0552901781425	0.109214161654	-0.0333410634039	0.0907705096888	-0.00919247448812	0.082447454751	0.000927484087153	0.115787102551	-0.0223991249201	0.0325846168214	-0.000658204654533	0.0321973218466	-0.0541012718331	-0.0194520545952	-0.0100731360066	-0.0073240757568	-0.0193927512827	-0.0105408669277	-0.0460799901068	0.0243296979379	0.0129547109301	-0.00836668848457	0.00695490697268	-0.00841605868605	0.0461138519321	-0.0345244101743	0.0195652506855	-0.0210193489059	-0.0060577954304	0.0116180892018	0.0184679406029	0.0304879826319	-0.0124672610268	0.000406136447524	-0.0436474701489	-0.00219003594568	-0.0154487103863	0.00399939620588	-0.0026666239306	-0.01272092257	0.000705803937765	0.043801059401	0.028083165816	-0.00635716298911	-0.0366203761098	0.0259405135393	-0.00770898735133	-0.0165078727723	0.0172613297438	0.00181334170032	0.0178914669214	-0.00291738205168	-0.00200057928634	0.00160636966628	-0.00161335430051	0.00368514364535	1.67401922414e-08
AH3	-0.0855379546789	0.0367373748451	0.072532578233	-0.202430324173	-0.236785466907	-0.117759327325	0.0790337394533	-0.00869708588325	0.00616753495282	0.100554283934	-0.0554934162556	0.153913116295	0.0132637777436	-0.10720854762	0.00405643994368	-0.0229483018594	-0.0623456778978	-0.0532093086311	-0.00817586104162	-0.155163434977	0.00709842873961	-0.0617567276555	-0.052141635201	0.0122883910447	-0.0145610416646	0.0483959062372	-0.0344007002371	-0.00822442522117	-0.0537221736003	-0.00295423238825	-0.000154434377435	0.0300063030427	0.0287254032041	0.034673838396	-0.0201267409833	0.0103999308772	0.00397353899251	-0.0713164157051	-0.0265605900233	0.0287719349904	-0.0170760011139	0.0106505939573	0.00315296007183	-0.0379729467524	-0.0081563503617	0.0278941203816	-0.0161662951414	0.00198414239077	0.00364796175697	0.00424907857283	-0.0100864467397	-0.031752847134	-0.00837828720234	-0.00822903413925	-0.00181982648114	0.00286294989143	-0.000155304941263	0.00221637107071	-0.00240486073974	-0.00250064234649	0.00261045206266	1.67401922414e-08
AH4	0.0304571136763	0.0632799701052	-0.240214784901	0.0263664499481	-0.205424048149	0.0219854629679	0.0469099798983	-0.120051310329	0.0351885940403	-0.0404343466784	0.00679827826366	-0.115270518264	0.085874046791	-0.0281276138267	-0.0284054530177	0.034487922089	-0.0803669772614	-0.0042283538264	0.068088821477	-0.0655287928647	0.0302360804505	-0.090103800103	0.0199519770531	0.00797612976546	0.0163432002728	-0.0136744319599	0.0463613896456	0.0320922772765	0.0387236817913	-0.00281806015683	0.0575400005402	-0.0132109599467	0.0187177728012	-0.0584190889026	0.0123840195688	-0.00706240546737	0.0266505694645	-0.0249019750172	0.00263620941047	-0.0243401897228	0.00618388018913	-0.0203027791062	-0.0371997973249	-0.00503767092049	0.00757568889046	-0.0465944812452	0.0250626316059	-0.0117074667505	0.0165010044256	0.0142512887648	0.00551542517482	-0.00438096033579	0.00194055267019	-0.0274575517078	-0.00210081204941	0.0173602197983	-0.000357369280139	-0.000213736767364	0.000826205463887	-0.00858945607673	-0.00408918635226	1.67401922414e-08
AA7	0.289308626702	-0.357245212267	-0.092154813012	0.186557542978	-0.107454781645	-0.0391372785847	-0.169035040567	0.0354469143494	0.0130135174221	0.0534700343398	0.0184729672815	0.114083725566	0.0819129372234	-0.0971241846234	0.0692608492817	0.0387014342736	-0.0967983717496	0.0540851729547	-0.0492470463865	0.0163823520209	-0.0477488762354	-0.0120406839796	-0.00919840846342	-0.0188155516271	0.0305867274302	0.0236006290004	0.00460109990143	-0.0240483060316	0.017220640246	0.0708543926105	-0.0116435324405	0.0227410789697	0.0232744216525	0.0144318409137	0.0306160596172	0.0104076073112	0.0179701499998	0.0390398051544	0.0108708346954	0.0105182368198	-0.00660357881937	-0.00582754351393	-0.00319279072475	-0.000615497091285	0.0225954263064	-0.00690757231956	0.0364060114944	0.00954380154217	0.0160261413745	0.0289150038381	-0.0164304161409	0.0128704007009	-0.00987654399563	0.0158361514606	0.000720900932859	-0.0285246223882	-0.0188679943831	0.00977313994977	0.00120408043991	-0.00742159749029	-0.000191298213131	1.67401922414e-08
AA8	0.294373941204	-0.34609642321	-0.127495271324	0.154096709364	-0.0472272288858	-0.0281890838464	-0.139476553104	0.0277127910639	0.00408964521695	0.0490906274545	0.0302876472604	0.123589316465	0.0657953528066	-0.0654054655917	0.0930860489015	0.0309697500532	-0.0670978614727	0.0466866703256	-0.050248876166	0.0344273067072	-0.0388275428383	-0.014774304878	0.0160337747698	-0.00264054996613	0.036276422253	0.0333094772455	-0.0028182069708	-0.0387657195978	0.0251592558486	0.0356914309513	-0.00522054127276	0.00857222363951	-0.0167974778909	-0.00102361060355	0.0548390645637	-0.00204157495593	0.00538977619161	-0.00532350884683	0.0148432813168	-0.0190884352719	-0.00510714208421	0.00138383838629	0.0059068350585	0.0140928629909	-0.0316845026854	0.0218608567158	-0.0304615820763	0.0244874714573	-0.0129090060353	-0.00751893369228	0.0034177195316	0.0180326737121	0.0161164630161	-0.0330848876405	-0.000134771057882	0.0202552139563	0.0202534099987	-0.00607043297356	-0.00493473531633	0.00812015916115	-0.00391974496451	1.67401922414e-08
AB7	-1.32231176293	0.470719542645	-0.186058234517	0.408912914987	-0.012599420681	0.11829316392	-0.229966654019	-0.161289588597	-0.0781545646475	-0.100888560104	-0.105536577002	-0.0749641568404	-0.2910437205	-0.0708672538577	0.0302960390526	-0.0259894589419	-0.0173252200614	-0.0237656444449	-0.0301191652999	-0.00605800855106	-0.0142954828385	-0.0162395662195	-0.00187874480777	0.0498220526739	0.0531168369158	-0.0149685882262	0.00247621958047	-0.0818892727002	-0.00164549376104	-0.0248745138522	-0.00192059057093	0.016428534005	0.0112767354884	-0.00969360166019	0.0132179778651	0.0119444123164	-0.00927585168189	-0.0169128676728	0.00450561306216	0.0222502043652	-0.0104089912667	-0.011607902785	-0.00807434411991	-0.000529247299492	-0.0124527160114	0.0075205793296	0.0123804130965	0.00112966584706	0.00732038922391	-9.46420121706e-05	0.00391016280424	-0.000528231154524	-0.00952270034351	0.000887625150266	0.00307732263571	-0.000717199758695	0.00409770518653	0.00221114086646	-0.00013818207155	-0.000153128399131	0.00164456648774	1.67401922414e-08
AB8	-0.864059966375	0.17616913595	-0.10195635872	0.129676494215	0.00263615835036	0.133384244407	-0.217743212756	-0.0506413318577	-0.221145556193	0.133267995017	-0.0355972642881	-0.0293451670037	-0.00523671510721	-0.103448282667	-0.0175472622931	0.0288971053722	-0.0588293815462	0.0179371370404	0.059426916078	0.000275104627057	0.073205830261	0.0283264387064	-0.05116969175	-0.0954352456663	-0.128949281168	0.00844837073976	0.0398976360166	0.0723664384203	-0.02436185717	0.0103285032771	-0.0262434857016	-0.00204122566675	-0.0170250609287	0.00308315255063	-0.0332543882614	0.000667431382306	0.0148575241859	0.0389761347911	-0.0157933409268	-0.0395037769343	-0.0310287203496	0.00608133297009	0.00975310737139	-0.00364379449019	0.00461579944179	0.00202122032006	-0.0219016141976	-0.00135835986358	-0.0122120130069	0.00385675424288	-0.00455117738894	-0.00379654695901	0.00331346729509	-0.0019590992494	0.00061636799526	0.00412100183132	-0.00386345007171	-0.00472632741021	0.00284089872079	0.000711201146431	-0.00231656278946	1.67401922414e-08
AC7	-0.365852392355	-0.332424047308	-0.280439833562	-0.204007356798	0.274873762579	0.0130089403788	0.275025801635	-0.15468127402	-0.104196191975	-0.136928623114	0.10404239837	0.0852881901969	-0.051796174674	-0.0115154721841	0.0687386965325	0.0694697288542	-0.106845214907	0.172397589639	-0.0120495002854	-0.00136792789187	-0.0422893948066	0.0880527429983	-0.0385472668922	0.00304839312941	0.0586188768921	0.00217533747858	0.0151674432796	-0.0151836366605	0.000850104378441	-0.0566701761444	-0.02805012705	-0.0314429141657	-0.0101544215605	0.00916749313242	-0.0328570315144	0.0235658915616	0.0329437726248	-0.0130677417788	-0.00664344445283	-0.0254341136143	-0.00474751830254	-0.00315582878156	0.0126037031233	-0.00361415704028	-0.00199581177868	0.00197341254511	-0.0104827102707	-0.0142709953214	0.00711321477073	-0.0036727193085	1.2466344757e-05	-0.00418206050535	0.00263164166055	-0.00296408330617	-0.00258461121383	-0.000345052860046	-0.00549122724528	0.00405725287129	-0.00090843105865	-0.00398897614309	-0.000158914160214	1.67401922414e-08
AC8	-0.0845202978603	-0.300346879106	-0.216003568982	-0.0342481692867	0.111717527013	0.094600309773	0.16875799569	-0.138135572486	-0.0285048212476	0.0479961826191	-0.0422951142253	0.0504848842362	-0.00524298360552	0.00917430753636	0.0231845155603	-0.0549208199603	0.054620773662	-0.0688734424521	0.0424819260684	0.0843024303444	-0.0175368697185	0.0189809801108	-0.058707638235	0.0298794502807	-0.0367105931383	-0.0189773210983	-0.00813630979685	0.0462593364659	-0.0683490454164	0.0393154493835	0.0249249093914	-0.0711398345906	-0.035352050081	0.0157565749067	0.0326350243075	0.0103932767314	0.0111229533612	-0.00539579507438	-0.0171991838799	0.0264211540168	-0.0115028314381	0.0321913796977	-0.0485547533156	0.0152328360721	-0.0134334036295	0.00652295767501	0.0298881740347	0.00581279445364	0.00848812234509	0.00962154066399	0.00162197743156	0.0167905734285	-0.0357063681031	-0.0169170202039	-0.00453449120061	-0.0132488747528	0.00719352716661	-0.00394614743668	-0.00237956961508	0.00277163808781	-0.000158446192932	1.67401922414e-08
AD7	0.13789924306	-0.642989561908	-0.0501609018749	0.158432987637	-0.00190878635987	0.0273900353556	0.00759884572612	0.132710046293	0.0782735748269	0.0472837282247	0.0803128957448	-0.141397989064	-0.0644906427511	0.0283788865033	-0.0447812122314	0.0321889368762	-0.0533973541689	-0.0263906977915	0.0338794939283	-0.0221435126168	-0.104936833312	0.00159761465088	-0.0569777427966	-0.0754017622701	-0.0278985301556	0.00852518610733	-0.0667001594013	-0.00908881051522	-0.0219929339002	-0.0508847643717	-0.0065455991829	-0.0311310980297	0.0420648211808	0.0167179469013	0.0109353429987	0.0161418244815	-0.0224597499532	0.0288283294987	0.0312153494853	0.0201843518105	0.0141640892333	-0.000865828875609	0.00563367177291	-0.0169934885394	-0.0312835233867	-0.00753870407282	-0.012439629676	0.00816797125205	0.00167412539144	0.032335486302	0.0415882502072	-0.00917821199784	-0.00889684179424	0.00884467641995	-0.0180865607054	0.00977678333932	-0.000463462678693	-0.00252802557783	-0.000752933251827	-0.00107776220617	-0.00334903737259	1.67401922414e-08
AD8	0.153990160629	-0.569849201419	-0.0709549170845	0.127377268005	0.0265187701694	-0.0131176551249	-0.0132108754665	0.137386231945	0.0484276795463	0.0594731313122	0.0347855897561	-0.140665469939	-0.0336232345373	0.000169087274675	-0.058944105789	-0.0107161055855	-0.0189243928318	-0.0220518108841	-0.008551421858	-0.0201643681944	-0.0947047456975	-0.0148983978832	-0.0505142344651	-0.0310711178266	-0.0374546309281	-0.00584972328492	-0.0142520798503	-0.0422609278396	0.0363747106422	-0.0324333003785	0.0406788839586	-0.0206534034322	0.0147391837069	-0.0279506605453	-0.0388769472005	0.0031854233764	-0.000516665705121	-0.0191147175031	0.00250427115766	-0.0255957345355	-0.0050636790711	0.0306662442557	0.03320047388	0.00646711679414	0.0276477647806	0.00877866821723	0.0137944377001	0.011786314232	0.00680449706608	-0.0399588583548	-0.0430763142331	0.0143047045914	-0.0155176847048	-0.0212355594227	0.0106702955336	-0.00874073641554	0.000483565044902	-0.00314170522	0.00338272591893	0.000154173593813	0.00554077081083	1.67401922414e-08
AE7	-0.900374016124	0.624000802218	-0.770595819912	0.042548799144	0.252109703343	-0.387761856604	0.00273426921332	0.20778032629	0.160105076618	0.0275540351139	-0.0896145769133	0.0103070801986	-0.00518680740027	0.0258942629916	0.0220162730534	-0.0447841112203	0.0100701922334	0.119812818538	-0.0247687833907	0.0346519944948	0.0999261539736	-0.0217009070132	0.00954944918071	-0.0172909208234	-0.0536870396691	0.0183984232434	-0.0404137912418	-0.00261437499763	-0.00908818436355	0.00569497445908	0.0218360778657	-0.0337591086919	0.00158524780874	-0.00436010764993	0.00744705014566	-0.0160071030511	-0.0152892637967	-0.0138043477541	0.00753793441642	-0.000822966020417	0.0119216383202	0.015299598703	0.00089352967671	-0.00514708482109	0.00181465639635	-0.000453818026414	0.00328497679446	0.005573803305	0.00325125412849	4.13217245326e-05	0.00469562373291	-0.000229028542361	0.00526537380551	0.00251158466469	-0.00295228727391	-0.000295393027214	-0.00348240462173	-0.000784231307749	-0.000477675585123	-0.00181061431177	-0.000173000137249	1.67401922414e-08
AE8	-0.173250582704	-0.0131217036011	-0.427808748531	-0.0961512953261	0.0609852504492	-0.188286617346	0.0550807865872	0.110674478369	0.0776073910034	0.123055480734	-0.084209358493	-0.140312740946	0.0353211967403	-0.0115470277134	-0.0858719097933	0.0127655076097	0.0138540425666	-0.0915455738345	0.0375366133195	-0.00823326152398	-0.052719588637	0.0653635539146	0.0227820744493	0.0271923485385	0.109321905963	-0.0204627324335	0.106954357515	0.00304464371237	-0.0157353206834	0.0195690312534	-0.0379450216737	0.0711235633096	0.017486401418	0.0264418744425	-0.0194279940572	0.0142462500991	0.0422997544995	0.0118822249598	-0.030309638919	0.00356810578709	-0.0251296169905	-0.00682958372755	0.00493432026794	0.016524405627	-0.0191429553902	3.63282562197e-05	-0.0233299582496	-0.0159715039331	-2.76492670474e-05	0.00281019294861	0.00087984250807	0.00996919358443	-0.0125214914071	0.000853142720939	0.00101667859215	0.000586027345545	-0.00133060678395	0.00330778928764	0.00292228873045	0.00382321242192	-0.0029463140304	1.67401922414e-08
