pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.318494015583	0.465689159007	-0.148635237128	-0.025388425646	-0.0280003491328	0.0903696017159	-0.142885187835	0.0214649129311	0.0752321902356	-0.0205619976254	0.0725572708518	-0.0219439580912	-0.0356347472221	0.205060303695	-0.044181449063	0.0253533810332	0.0169152808862	-0.0317553405445	-0.0541668284853	0.0777390728174	0.08207054864	0.00538486474922	0.0462416074563	-0.00582423053084	0.00685427715706	0.0155302781859	-0.0247452356982	0.0570544369539	-0.0316171338017	-0.0333791392137	0.0368588395575	-0.0824270549236	-0.0537867320815	0.0680552063372	0.0373483223985	0.0132287356721	-0.00577024133615	0.00490660791787	-0.0190804269862	-0.028137897727	-0.00378571435951	-0.00156204769851	0.00409915547589	-0.0162060413513	0.0273778012838	-0.00822224307075	0.00155000341713	0.00496482092309	-0.0176348828551	0.014735280069	-0.000267582159579	0.0265222418785	-0.0128860044458	0.00508743455181	0.00314853794576	-0.000780770711085	-0.00183263966639	-0.00276923960392	0.00158452864835	-0.00227300586559	-0.00037022337474	1.43735757631e-08
AF4	0.0378344674267	-0.215072892755	-0.0362351438319	0.207615896255	0.0238274417204	0.187384427944	-0.186882864935	-0.013393175567	-0.021002365924	-0.0742224595716	-0.0241090912928	0.0473120454387	0.0287829271058	-0.00616557167086	-0.00811058148149	0.137676976763	-0.054869558324	-0.0557318318594	0.0494994190554	0.0325894811833	-0.0442183454434	-0.00181991639096	-0.0613704921937	-0.0440488905378	-0.0195676811275	-0.0203171846994	0.00650263186327	-0.0665324727654	-0.016341135965	0.0440973678606	0.0146430973182	0.0115874344505	-0.0661017436572	-0.0338681099346	-0.0452468211947	0.0255313046148	0.00520835007193	9.21587626024e-05	0.00999567385887	-0.0528872970151	0.0236105474917	-0.00860510769853	0.00320498756878	-0.0123329449048	-0.0155404221015	-0.0200196662778	0.00331811425619	0.0182285696205	-0.024580438408	0.0132144997231	-0.0328281141439	-0.0071183590648	0.0135510916976	0.00722557811692	0.00902669158197	-0.00467632938264	0.00450588417106	0.0041423494678	-0.00674138509532	-0.00461850040791	0.000704929962374	1.43735757631e-08
AG3	0.159363764933	0.100921201023	-0.0474440966176	0.0370352708526	0.11171787473	0.203594984924	0.0197362094423	-0.10866790429	-0.143240530266	0.054729723334	0.143860163005	0.0684540454052	-0.031478321163	0.0977352635003	0.0902486558832	-0.0645744780055	0.122883315799	-0.0365130297026	0.0113079848559	-0.0565439931622	0.0210410610084	-0.0438783031964	-0.0577847700021	0.0425549768357	-0.0789301614649	0.0242416081824	-0.0204712695887	0.0604149578486	-0.00510929107869	-0.0636232196687	-0.024069640877	0.00678348773307	0.0222505030133	0.0173115591352	-0.0721592464922	-0.0195761921196	0.0289586498302	-0.0340182995132	0.0355911087853	-0.017997436713	0.0126659899722	0.00924519078322	0.0149820744225	0.0149090572296	-0.00797516696612	-0.0160354716399	0.00818052753563	0.00848026225295	0.00624212961512	-0.00933406352088	-0.0166753983085	-0.00398330118963	0.00118666422116	-0.0113912599552	0.0118769499021	0.0118098994268	0.000304752955962	-0.00232979258726	0.00124348662155	0.00205839405805	0.000649552324686	1.43735757631e-08
AG4	-1.74283163436	0.0250683348169	-0.398738242501	-0.224018789161	-0.12074298327	0.0723042481233	0.0880036268893	-0.0561156152312	0.0785941509072	0.0241103021348	0.048174636127	-0.00160524443017	0.102666672566	-0.0106008189934	-0.0465154634156	-0.0453854845611	0.00569828132474	-0.0448534718498	-0.0254734425416	0.00998693248723	0.00134969511075	-0.0263159975231	-0.0228368296482	-0.023725878143	0.0462174211416	0.0288435067022	-0.0191861121714	-0.0226174273624	-0.0281305575517	0.0181317787405	0.0176156432011	-0.00182300827262	-0.000712525019935	-0.0349633079977	-0.0413880863269	0.00300136372182	-0.0183568915571	0.0358873768318	0.0311056843932	0.00603156854842	-0.0306743072082	0.0018710907746	0.00570048465188	0.0362000306677	0.0302695697784	0.0297503837005	0.0369793144427	0.00409211601444	0.00367543955374	-0.0190144783396	0.00116359925195	0.0222124747513	0.00454423527106	-0.00576246146637	0.0185422680793	-0.0148428493913	-0.00558044705045	-0.00186129662243	0.0024222848343	-0.00250835784671	-0.00253475005227	1.43735757631e-08
AH3	-0.0950030392581	-0.055065130047	-0.0225292389486	0.222232189717	0.223477258345	0.0960865429958	0.0472959285078	0.00190999845089	-0.102309840325	0.00811953657371	0.078863556741	0.0123780245545	0.0147655393789	-0.164272883438	0.0966984506474	-0.0468459124679	0.0569339631634	-0.0816844642934	0.0333398207755	0.141667266089	0.00623797211561	0.0717187513652	0.00764483392977	0.0400445896932	0.00594015396775	0.0134085648319	-0.0622307130037	-0.0388243831856	0.0279595971729	-0.00493362208264	0.0246618745488	0.00871865131112	-0.0200021654388	0.0150249939699	0.0224711210921	-0.0288210607181	-0.0106003437899	0.0299515582791	0.00310497665226	0.0222974841001	-0.034471289897	0.00127338417531	0.0246097439542	-0.0216870287511	0.00411975887936	-0.0266346939273	0.0128289897719	-0.0334822262762	-0.00755034235517	0.00966124968816	-0.000820160111064	-0.0181607675165	-0.00616275736125	0.0106604200852	0.00124137877503	0.000922403496382	0.00388806351544	-0.00596252612523	0.0110707136906	-0.000730327052882	-0.00538334594133	1.43735757632e-08
AH4	0.0379204950644	-0.0496144006337	0.221180241794	-0.0320611837765	0.206796118971	-0.0048157437363	0.0191289639476	-0.128850280898	0.0130065772467	0.0100696788111	-0.00283792583389	-0.114429114596	0.077065935133	0.0154496225153	0.0417732536323	0.0108266831431	-0.0889987488558	0.0108564908055	0.039604183367	0.057821710015	0.0237505748309	-0.0610046984045	0.0281204586345	0.0325488759229	-0.004382951618	0.0314233185021	0.0436313540662	0.073318430123	0.0363623993357	0.0315735933247	0.0123565389006	-0.0173114128351	0.0808689004037	-0.0257224364281	0.0109031020729	-0.0111204519673	-0.00488786508552	0.0044642328701	-0.0346613580329	0.00829687654257	-0.0215844799749	-0.0412381472102	-0.0104954653298	-0.0193663371713	-0.0207179459027	-0.0243720098123	0.032578159483	-0.000867852465891	0.0175902900112	0.0125389900312	-0.0180261941155	0.0136657982976	0.00961138947462	-0.00566212470845	0.0126087251154	-0.00296271595189	0.00535200770686	0.0104469488288	0.00384057990494	-0.00578238350096	0.00331395320575	1.4373575763e-08
AA7	0.28789734752	0.368630556404	0.101735022163	-0.156463900916	0.100097438972	0.0138033567592	-0.115847846606	0.0500475812597	-0.0570010418157	-0.0237782330363	0.121672531766	0.0657801065772	0.0591594490224	-0.103755036769	0.0546078621868	0.0181304941327	-0.0978480692063	0.0677302680297	-0.105279305549	0.00675024101753	-0.0554700305968	-0.0209523064479	-0.0170147695138	-0.005620771332	0.0174209735795	0.00313417410147	0.0214803315522	-0.0105904541457	-0.0101607755166	0.000660045791307	-0.0269954572481	-0.0307669785759	-0.0172322665706	-0.0212191298811	0.0178449654035	-0.00763437954435	0.0256313131246	-0.00394900418818	-0.00406430934856	0.0376291655708	0.00717465686426	-0.0157585665269	-0.02402464317	0.0238089226429	0.0219194929892	-0.00909668818644	0.00164395649573	0.0154150590279	0.00059669048113	-0.00432413164292	0.00669426766001	0.00570792901098	0.0145764525824	0.0370088858314	0.0143395834465	0.0319965252888	-0.013043456336	-0.00381973739312	0.00331052995161	0.000988500032393	0.00077596732112	1.43735757631e-08
AA8	0.274824940457	0.366830945588	0.12588720933	-0.15273970724	0.0639002588247	0.00962581088699	-0.0685033157792	0.0743829787655	-0.0827299592916	-0.0164391643139	0.131969376492	0.0728083806278	0.0395964589951	-0.0866200727768	0.0405592674831	0.017960890368	-0.0570618760138	0.0508226726245	-0.0834629603423	0.0129000669827	-0.0579686206829	-0.0072412300515	-0.0279527792982	-0.00335514690863	0.00464258056167	0.0331554277017	0.0222419430092	-0.0131013892121	-0.0324178728978	-0.036020794354	0.012590842239	-0.0184441179785	-0.0361282695438	-0.00384717509531	0.00516841067326	-0.0356480472581	-0.00737156582929	-0.0155066240732	0.0333281728964	0.0106608426882	-0.00224593858773	-0.0231178931159	-0.0312167131596	0.00666824755256	0.000832238862627	-0.0199466447568	-0.0111006284857	-0.00253558779294	0.0102397442095	0.010289507815	0.0259792625396	-0.00588134657395	-0.00588199441999	-0.0444169498773	-0.0126583518664	-0.0286557241505	0.00808843426752	0.00131475863868	-0.00531963283291	-0.00239976700149	0.00191176028355	1.43735757631e-08
AB7	-1.33005165974	-0.442858182633	0.181032225429	-0.382256179053	0.0417950896758	-0.179023819757	-0.241774120253	-0.101485050358	-0.0512939144515	-0.0975484459466	-0.118351186174	-0.00943462902748	-0.288085835805	-0.00304079771261	0.0183709556336	-0.0481188075651	-0.0908712036683	-0.0582854043048	-0.0239493792212	0.0176949846748	-0.0368332733715	-0.00181172998652	0.00845125594424	0.0121536104875	-0.0351401480451	-0.0211005260681	0.00360361422457	-0.0392993240391	-0.00939200713415	-0.0697275400738	-0.016950894982	0.00909160022229	0.0193573198985	0.0153150795361	-0.00765481752572	-0.00111896165997	0.008045712768	0.00290693831612	-0.00593946707982	0.00276534804315	-0.0108379938018	0.0183851445081	0.0022857164853	-0.00742758607525	0.00785537214529	-0.0184080531529	0.0187804411628	0.00490991766593	0.000195629774672	0.00598221267568	0.00464992756433	-0.000757885392459	-0.00818003566895	0.00376467078342	0.00657231630095	-0.00429728530061	0.000129408981142	-0.00221673087758	0.000266037370636	-0.000193639757786	0.00111036702828	1.43735757631e-08
AB8	-0.897255150706	-0.171853379293	0.0981765637896	-0.0956753779106	-0.0102397319327	-0.172685050855	-0.17070119608	0.00155529084155	-0.246780173779	-0.157865415922	0.0271943863098	-0.0958004422745	-0.0110452037696	-0.0147064536792	0.0350614727432	0.0118475665543	0.0193405459281	0.0142616190906	0.0548877985996	-0.0107325899017	0.139445772834	-0.0204319292397	-0.0465294650639	-0.0484732646006	0.0177756985952	-0.0184347483828	-0.0341864330785	0.0600138319698	0.0220105315697	0.0724384284321	0.0103110193538	-0.0385010346425	-0.0324713184997	-0.00343533061921	-0.00396494006532	-0.0294036944658	-0.0107806120205	-0.00767460080515	0.0263507295907	0.0408838613609	0.012132010252	-0.0108917768745	0.0101002344728	0.00393055616526	-0.0215610514165	0.0280379573162	-0.0285857500567	-0.00425673149511	-0.00695761789413	-0.0115794154764	-0.00667736155153	0.00508789415033	0.00437514681936	-0.00315151609237	-0.00841616252671	0.00263506649475	-0.00040853929306	0.00282301310152	-0.00336536478205	0.000994180322009	-0.00197244160048	1.43735757631e-08
AC7	-0.364096446029	0.309390996132	0.288453563941	0.215246795645	-0.306068360948	0.0287495589179	0.189930118648	-0.238376821753	0.136328150612	-0.13918043485	0.0646825046763	0.0588369784656	-0.0862919080677	-0.0314154501322	0.0402123472377	0.0624831501928	-0.0964879619433	0.186877803402	-0.0467553753474	0.0250540378576	-0.0203912351787	0.0689266511256	0.0223593121274	-0.00680477913181	0.00746119509336	-0.00131444922881	-0.0385843767685	0.0246937983163	0.0423235596187	-0.0261952824478	0.0241168184353	0.0236798169588	-0.0141063371294	0.0280912653955	-0.028939118558	0.0133707909312	0.0114081251092	-0.0161282673582	0.0119691896022	0.0138685496242	-0.00295949789421	-0.0124457988446	0.0158669485501	0.0159472709927	-0.0166785627064	0.0162578142773	-0.000634025421771	-0.00932171082641	-0.00744106055325	0.0025207753163	-0.0156127809643	0.00493729515324	-0.0117878094213	0.00711684375623	0.00410049932243	-0.00305991739755	0.00507062185064	0.00701805872537	-0.00101276733838	0.0010720839852	-0.00068465075077	1.43735757631e-08
AC8	-0.0655578269997	0.341216601815	0.187045960008	0.0139165111603	-0.124257846672	-0.0271412998518	0.143442612031	-0.13254083255	-0.0546262110305	-0.00560084877595	-0.0626259015861	0.0964190652966	0.0127889075691	-0.0259549023454	-0.0135860981122	0.0053263260605	-0.00943500764871	-0.0777195809554	0.0525541755676	-0.124336884565	-0.0449798744026	0.00930522634065	0.00563090269485	-0.000970317114033	-0.0354949197794	-0.0272868118189	-0.0546454037913	0.032546102776	-0.0162989787739	0.0507895486878	-0.00368055866197	-0.0425513670515	-0.0347635125809	0.0356543490224	-0.0237613856564	-0.0151651738463	-0.0225510851382	-0.0160614262431	-0.0806918439038	0.00258492278229	0.00190204565877	0.0113386152044	0.00784544360742	0.0117267847514	-0.011141967249	-0.0183839997611	0.00615846589244	-0.00773228837601	0.0165123161661	-0.00378493606887	0.0362573608655	-0.0105980111014	0.0126198807317	0.00979235645453	0.0025660698444	-0.00806807946083	-0.00464398341963	-0.0110458345699	-0.00383056557938	-0.00578983885872	0.000697351029207	1.4373575763e-08
AD7	0.209493916321	0.637288149173	0.0067230063781	-0.143872648336	0.0258560315886	-0.0455217747512	0.0297874622198	0.104526612593	0.0339253826704	0.0409596732519	0.0635753394914	-0.11314161316	-0.0570159930636	0.0471044149739	0.0416800703672	-0.023110124698	0.00326124567049	-0.00494873654044	0.00916594967475	0.0187260730009	-0.0414653270776	0.0181301015941	-0.102825182366	-0.0878994525982	-0.0175668209653	-0.0324334471724	0.0272730726495	-0.0112976392356	0.0184973390693	0.0296262430546	0.0361616444458	0.0103355267145	0.0274323560599	0.00196935536881	-0.0354452811793	0.0404082036999	0.0257887804583	-0.017836785435	-0.00939813767432	-0.00634750856951	-0.0146189092477	0.00278161023958	-0.0110527956348	-0.0234582510809	-0.000593068583732	-0.0145081072266	-0.00408765929254	-0.0528011811854	0.00622354094567	-0.0101675515464	-0.0132434995129	0.000880334340991	-0.00815643194561	0.00630291346943	-0.00942101626379	-0.0130074607132	-0.025800028298	-0.00195810848633	0.00175820923367	0.00152109840099	0.00165367253513	1.43735757631e-08
AD8	0.189932978864	0.574097975561	0.0695386278888	-0.128395119695	-0.00616707664034	-0.0133130442488	0.0514009749881	0.156183791894	0.0240528558331	0.00795662059623	0.0253212275539	-0.136368275934	-0.0445301635414	0.0707430060492	0.032642684971	-0.0421802019524	0.0194373399663	-0.00973745217736	0.0083791513405	0.0162840303262	-0.0784887702346	0.00122513442198	-0.106107080445	-0.0773200300328	-0.0131985313421	-0.0217862737674	0.0258391125738	-0.00579195729407	0.0141407900032	0.00186968809437	0.0275388321366	-0.00704706782919	0.0277440285295	0.0124164963429	0.0235163429141	-6.98193405491e-06	-0.0254887029615	-0.00606630158626	-0.0134075427172	-0.0047451973503	-0.0103281274187	-0.00144538162716	0.043138511562	0.0240602685017	-0.00339226539512	0.0306159693332	0.0184394660447	0.0237055990389	-0.00594416410069	0.0125985669199	0.0188706923458	-0.0249734543119	0.00231872899572	0.00534129158143	0.00787790409716	0.010855286977	0.0267082617623	0.0032737847957	-0.00503301885395	0.000384622883526	-0.00216239438598	1.43735757631e-08
AE7	-0.906896307284	-0.617001254779	0.764339483269	-0.0999209904346	-0.257775249571	0.370016391368	-0.00101610562185	0.244008322405	0.0339393427506	0.154456323562	-0.0330922398515	0.00565878599385	-0.0110252699401	-0.0200721031966	0.0458115176988	-0.0690797818065	0.0195608072846	0.110410586376	-0.0137343871719	-0.0269382051552	0.101151444091	0.000538919114349	-0.0285941698488	0.0208877820312	-0.0500192705112	0.0232329223019	-0.00491073940344	-0.0325379638421	0.00155306823205	0.0220691611828	-0.00632001611588	-0.0111423833701	-0.00689518176918	0.00168658904875	0.0213650857433	0.0100661923401	0.000796289561061	-0.00313408632614	-0.0225111445523	-0.0175512556196	-0.00268014181536	-0.00413758995826	-0.00525960482326	-0.00664903851449	0.00571895392657	0.00396283080529	0.00227796424592	-0.00234535907662	-0.00146402298357	0.00241940759138	0.00417286044635	0.000804741310788	0.00209729340591	-0.00149131835159	0.00109282789588	-0.00124060476603	-0.00249132001847	0.000672259107856	0.00194205079854	-0.000335074265493	-2.43325313043e-05	1.43735757631e-08
AE8	-0.129199476272	0.044095943403	0.43570681376	0.0457001963492	-0.0925721746184	0.18935709913	0.0479280698151	0.0887575763043	-0.0777290795049	0.120847769955	-0.0703965714919	-0.155643468857	0.0197682732315	0.0382912274767	-0.0224511259825	0.0243336606822	0.00271535884795	-0.097188960076	0.0128296517797	-0.0222413590749	-0.10322023262	-0.0232523971322	0.101242589687	-0.0278914319223	0.108781954766	-0.0657389058984	0.0326483627698	0.0543190093891	0.0289973802559	-0.0583415223199	-0.00627842443517	0.0178432359069	-0.0412774223275	2.70095913625e-05	-0.0159775558703	-0.0357968445194	-0.00602991932469	0.00992409081191	0.0417159113255	0.0348263511393	0.018270402832	0.0161213207027	-0.0106345230069	0.00131839967943	-0.00697649975179	0.00361220994715	0.00140735975517	-0.00616802847176	-0.0023658581106	0.00230866453657	-0.0156014724932	0.00326968032495	-0.00446730215967	0.00965898354751	1.84912169532e-05	-0.00341413063256	-0.000542241249992	-0.0062477290449	-0.00366878310471	-0.000956494899743	0.000817508595622	1.43735757631e-08
