pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35632109494	-0.497303004176	0.16108585334	0.0534357462286	0.0408052499023	-0.130120745909	-0.141967021196	-0.088452994952	0.0473018938437	-0.0443153500109	0.187348325362	-0.0927863699525	-0.0384060243905	0.015871336001	0.0290997186479	-0.069439077397	-0.0786696987237	-0.0328472341322	-0.0669460437415	-0.0133331248367	0.129497583229	0.0278543391077	-0.0451110948549	0.0151546056714	0.00955644148424	-0.0129433738711	0.0852509091161	-0.0200551114384	-0.0340566788685	-0.037755156465	0.0528102387008	0.0405984186049	-0.0276549267185	-0.0124914819802	-0.0588003576458	-0.0247441694203	0.0149943005942	0.0101748970056	0.00794615233491	0.046227904316	0.0022461509397	-0.0159448619079	-0.00814003080152	-0.00817925988	0.0301936289026	-0.0157561330857	-0.0107768771712	0.00246708042312	-0.0149741768943	0.0145462335982	0.0101928683036	-0.00564972749599	0.00702834214134	-0.0126071493674	-0.000314519814024	-0.00812229128642	-0.0037775195731	0.00718420834717	-0.000638345259383	-0.00123312304995	0.00119371854225	3.62824436131e-09
AF4	0.03068400206	0.214232471271	0.0608655918474	-0.241357772429	-0.0573679684051	-0.219087793944	-0.112289894732	-0.098952741169	0.0458406365192	0.0430571362402	-0.0337020790571	-0.027325095321	0.0287828298076	-0.0253045592615	0.0176388626332	-0.0196428146284	-0.112978052712	-0.0525468780872	0.077631507415	-0.0168673480954	-0.0752935085386	0.0218116740686	-0.00973554755691	-0.0267784306683	-0.0418345788461	-0.0369028270244	-0.0191352860988	0.0710165430273	-0.0476391737126	0.0148357053777	-0.00650942116211	-0.0128616440956	-0.0128159674535	0.0305198186681	-0.0102601819092	-0.0491015029757	0.00346593215308	-0.0402340778517	-0.0522907643769	-0.0207073910727	0.0218798393683	0.00738396529985	-0.00396138722663	-0.00916807620863	0.00202269027118	0.0349207697637	-0.00820502337373	0.00417480933703	-0.00702523201566	0.013646293226	0.00413434982883	-0.0171392517035	-0.0131778286523	-0.0240966187187	0.0069565053925	-0.0012114512395	-0.00330751825399	-0.0166257292725	-0.00368484832363	-0.0120763870721	0.000650095300232	3.62824436132e-09
AG3	0.14322682557	-0.0850763975684	0.0494027348559	-0.0421707257721	-0.116491641245	-0.171684049479	0.10790595787	-0.0669914928235	-0.020468408524	0.139791045212	0.0735325375844	-0.116615928319	-0.0399283805979	-0.115594757161	-0.0133703145521	-0.00043949998692	0.120041700975	-0.0394906328116	-0.102034185899	0.0754106415667	0.0324584777516	0.0225267743345	0.0776320066074	0.00550776909974	-0.000769761921758	0.0838128532384	0.0604863052182	0.022088589705	0.0294461617278	0.0754387792293	0.061993948279	-0.0810114834986	0.0223517891477	0.00548724308704	0.00951490506894	-0.00940969584156	0.00279591024123	0.0153532083171	-0.0269201395353	-0.0228256924155	0.0135299671609	-0.00826589955002	-0.00972717747897	0.0133289484932	0.0099094642227	0.0118930003578	0.0166086371676	-0.0158392347377	-0.00339566732314	-0.0056443534681	0.00190655248542	-0.00866235457075	0.000669997512586	0.0121182742756	0.00102144826684	0.0114858579394	-0.00551053902568	-0.00169074681706	-0.00486625720503	-0.00257178821591	0.000189389401556	3.62824436132e-09
AG4	-1.72787706994	0.00254541943097	0.389897805452	0.223531112388	0.153249850169	-0.0633153185472	0.111507982569	0.0146178727653	-0.0144506430246	-0.0845446962688	0.00756467467406	-0.0232214039297	0.116292602124	0.0131083788701	-0.045948373005	-0.0480294905873	0.0227712587084	-0.0764352237367	-0.0205565921436	0.0141420978077	-0.0361330621609	0.0124978839464	-0.0095686518358	-0.0105606018027	0.0226979600504	-0.017214135417	-0.00379595911268	-0.0230310626575	-0.0218179765223	0.0301540962338	-0.0429687939444	-0.0416900773333	0.0273141759129	-0.0132173958551	-0.0241547891632	0.0154848141541	0.0132984350454	0.0250015404202	0.0188777859748	-0.00274809404216	0.0094063010042	-0.0118063164265	-0.0390911690587	0.0244186313252	-0.0411412560481	-0.00328786568356	0.0224384842981	0.0112898487246	-0.0147195394171	0.0202822010715	-0.00468436446238	-0.00778821380196	0.0183933135996	-0.02355586749	-0.00104495976753	-0.0135532723948	-0.0104653861602	-0.00358223443509	-0.00134635251629	0.00755199557455	-0.00285576085227	3.62824436131e-09
AH3	-0.101428814638	0.0135532498291	0.0463658786117	-0.20103921974	-0.242599007024	-0.105087635036	0.0696699571172	0.063507792787	-0.0426255846603	0.116601545387	-0.121491836395	-0.0346972097556	0.0195802524846	-0.0343569551945	-0.0347385710451	0.0965183691874	0.00802611516972	-0.0501837746424	-0.150165910658	-0.044564895608	0.0539719357417	-0.0772656068022	-0.0201405528026	0.0173772325309	0.0106174940565	-0.020466610689	-0.0353569675531	-0.0313117956403	-0.0851005954503	-0.0258454921901	-0.0276826383577	0.0502618920988	-0.0187602812079	-0.0143462878239	0.0500612649712	-0.0451841837038	0.00897449322493	0.0501100823858	-0.000902040812472	0.00160354034571	-0.0306066250032	-0.0047640116764	0.0359155807816	0.0125108730376	0.00232188198532	0.0159900426704	0.0107296208778	-0.0114558693615	-0.0031291567391	-0.0183964722896	0.00792226707198	-0.00584376921842	-0.00426791097176	-0.00687245336839	-0.0141176033598	-0.0130243267098	-0.00395731573876	-0.00414107863232	-0.00158972211181	0.00429790416847	-0.00113815674284	3.62824436131e-09
AH4	0.0204705178083	0.0573375983176	-0.20516987332	-0.0223451148297	-0.18789014104	0.0167615915169	0.0867804856829	-0.0913277247526	-0.0231407863263	-0.018474754143	0.0454368734583	0.0150399100844	0.0697516559759	0.0787187767851	-0.0543773924445	0.101138913129	-0.0341548020727	-0.000708416657447	-0.0199822636664	-0.0988629845342	0.00126851709866	-0.00745602377218	0.00651029561827	0.0250001474376	0.0310468472137	0.0532141472463	-0.0229376144495	-0.0095456824581	0.0741637057784	0.0186826844826	0.0340291455018	-0.0261977649264	-0.0752857182053	0.0144326910405	-0.035030007528	0.0240932353978	-0.0230394136335	0.00097474663805	0.0498450749795	0.0116358033207	0.0331408039453	0.0385066619184	0.0184941714855	0.0398497435348	-0.00865620555811	-0.00782587454956	-0.0312570137037	0.0264881848935	-0.00844073326049	0.00346532667551	0.0209618923493	-0.00735857368026	-0.00457228721223	-0.00174596448632	-0.0158210411879	-0.00281576479789	-0.00465134407561	-0.0123961344331	0.00302325652661	-0.0062570467011	-0.00219123393557	3.62824436132e-09
AA7	0.274431243232	-0.412550124818	-0.0876663847508	0.178497338803	-0.101349025676	-0.0518652199952	-0.115099274317	0.0560704515817	-0.0552237628348	0.038483233282	-0.124576892205	-0.0930768563222	0.0506348259013	-0.0342007444176	-0.0708983167382	0.0353614788932	-0.0366299910418	0.027915229243	-0.0563748060791	0.0504135503791	-0.0570668010545	0.0508007807696	-0.0614998809557	-0.0252541932116	0.0059406683153	0.034824344715	0.0257703594613	0.0124640545231	0.0242042722493	-0.000315189462775	-0.023370680883	0.00556714814649	0.0503012391639	0.0298278354679	0.00996061512085	-0.0246035366476	0.0273523453888	-0.0120561129488	0.034179773379	0.00391949676483	0.0305253367406	-0.0382315093219	0.0361870424492	0.00583045115409	0.000108560004686	0.0062701359033	-0.0222811787388	0.0169230739185	0.0061888645302	0.00945561281691	0.00171659204285	0.0264094003629	0.0162710508282	-0.0206199095483	-0.00551424278442	0.0215183129883	0.00486792466423	0.000107923249038	0.0149522375798	0.0059121546282	0.00412480446424	3.62824436131e-09
AA8	0.304050785954	-0.365822361309	-0.123070595098	0.161526898013	-0.054485373819	-0.0733001468156	-0.127981307885	-0.012684999799	-0.0103100891954	0.0301113962525	-0.109696177906	-0.0417010284718	0.0986309887349	-0.0203300977884	-0.0848681186571	0.0324202260706	-0.0711703508711	0.0507849001877	-0.05084774766	0.0480044783791	-0.0482277216906	-0.00916163555725	-0.0276375136168	0.0122035699871	0.0509559758034	0.00673152084792	0.034261635962	0.0293359886953	0.000522543106471	-0.00600338822798	-0.0429894696185	-0.0225278134026	0.00631027835019	0.00576719575849	-0.0230842176023	0.0249387807059	0.0142908775354	-0.0235332539005	0.0335353502516	-0.00582245962956	8.55565716036e-05	-0.0329158144162	-0.0289116637249	-0.00946777470673	0.00844495584982	-0.0128583043587	-0.00457249044983	0.00142569240642	0.00494396467539	0.000381774950514	-0.00711714799897	-0.00533481209314	-0.0399950710354	0.0251346100437	0.000839179228987	-0.020613785679	0.00673596063523	0.00455183403774	-0.0191348291429	-0.00057610772471	-0.00501103991352	3.62824436132e-09
AB7	-1.31617065767	0.466665537982	-0.222641611791	0.357387829549	0.0133229288458	0.120777306846	-0.169780925496	-0.246919556043	-0.00539539668853	0.0443065436217	-0.0220699842416	0.129075969272	-0.270120942102	0.0642412708592	-0.048639671847	0.0722051919155	-0.0296546953828	0.00741961768245	-0.0300660544685	0.0207179444925	-0.00250441730478	0.0257206513705	0.00378580388609	0.0410511856611	-0.00115909076207	-0.0148774942662	0.056293367286	0.0306723507187	0.0577538598674	-0.020839609151	-0.0100222068439	0.00084709074587	-0.0227081416764	0.014042884014	0.0325085317446	-0.0390620953465	-0.00483687123075	0.013450039711	-0.0195378196586	0.00219440268125	-0.0151388254062	-0.0262313631637	0.00222296579145	0.0125002735624	-0.0112474315981	0.00197199316637	0.0112218722173	-0.00745068022459	0.0048738041404	0.00188212820186	-0.00607154316733	-0.000213392825953	-0.00244250236446	-0.00760829025342	-0.00247591534359	-0.00376405186184	-0.00375112882435	-0.000446431479565	-0.00135225092021	0.00110124982574	-0.000611470375183	3.62824436131e-09
AB8	-0.847053552321	0.218664562277	-0.163469314335	0.154370542726	-0.0370675785345	0.140097834285	-0.149856951076	-0.131236966982	0.0671808422379	0.234300097318	-0.0373617328618	-0.0460872950666	-0.0470701463239	0.0271007626187	-0.0181263379992	0.0392133959973	-0.00935899331773	-0.0497131339852	0.0835820497506	-0.00422869616482	0.0879858340801	-0.00939548960414	-0.0292619673218	-0.11610415164	-0.0192826224919	0.075554016826	-0.0493841689756	-0.0579484286025	-0.075040230007	0.0358678236824	-0.0174633315869	-0.00238987763164	0.0357434559025	-0.0149115356618	-0.00337974849924	0.0362843639958	0.0104271403844	-0.00830984521225	0.034604845077	0.00394347561797	0.0165541616644	0.0354456970033	-0.0189594364943	-0.0277589120467	0.0202620529218	-0.00421757963769	0.00280618397127	0.00103939559338	-0.00913682488459	0.000960149481088	0.00480959255558	0.00334966017494	0.0014639232044	0.00510917879484	-2.81034318255e-05	0.00184843503055	-0.000235036793546	0.000881179737666	0.00174054761613	-0.00251841492054	0.000104211807835	3.62824436132e-09
AC7	-0.355965540945	-0.316306218303	-0.260406996262	-0.232042703838	0.276973137093	0.000682640324704	0.298270312898	-0.10409903365	0.166794943014	-0.0926095438216	-0.078737823793	-0.0443616681863	-0.072787405466	-0.05145934125	-0.0175449280373	0.0316964804325	-0.115241694144	0.17660383678	0.0127662369003	0.0517233578345	-0.0384846067736	-0.0120039984349	-0.0905465659213	0.0156856638769	-0.0177274531125	0.0235609916709	0.0360065077285	-0.0242420099984	-0.0539619208103	0.0253116479766	0.0348424218593	-0.0137420075942	0.00591488504775	0.00197606504843	0.0414719001366	0.00558748740273	0.0012184229734	0.0164678509265	-0.0128079157584	-0.0158385555271	-0.0095978906305	0.020221962183	0.000289801709862	0.0103191698623	-0.00338263438726	-0.0166306010448	-0.00771619130109	-0.00454782513628	-0.0179010260602	0.00266449272519	0.00511985709918	0.000334065023012	0.012970374085	0.000314188880323	-0.00363774893714	-0.00307138887138	0.00263243653109	0.00335379641734	-0.000737166054261	-0.00524669756385	-0.000190273315811	3.62824436132e-09
AC8	-0.0795078378574	-0.288139182808	-0.21880665695	-0.0504760362302	0.147043122019	0.102380926907	0.202150658767	-0.0403525557047	-0.0168590566527	0.0554952326793	-0.0468422559131	0.0354188020201	-0.00449430159661	-0.0578335719332	0.0122592005155	-0.0308421629521	0.0300311491673	-0.0739824641889	0.0838887657988	0.0508096232993	-0.00712335854689	0.0419329173283	0.0257340517989	0.0095950788564	-0.00960088497824	-0.0131482614866	-0.0572063297942	-0.000962347557559	-0.0396515677679	-0.0711249155902	0.0668849351282	-0.0341114809285	-0.100236982683	0.00204438479894	-0.00778338608454	-0.0469824899539	0.0567445605071	-0.0119170978758	0.052146267613	-0.00516911432432	0.0187256083009	-0.0369828608473	-0.0258847561489	0.000727290930942	0.00742113302562	0.0119151609174	0.0186117295557	0.00321495575492	0.0210773901722	0.00357341729724	0.00343212013319	0.00665972329907	-0.00573407007942	0.00564312367192	-0.00441995522249	0.00173930576186	0.00748080196693	-0.000181999880226	0.00373017719121	0.00757016782077	0.000345439998874	3.62824436131e-09
AD7	0.18162230378	-0.623670730096	-0.0492055626372	0.160545589969	0.0167662225706	0.0482978279855	-0.0442476670978	0.128749791335	0.00101637755341	-0.0353809863412	0.125072986478	-0.104116145148	-0.0495906376031	0.070845819166	-0.00704487016067	0.0601802091262	0.0310637370362	-0.0422907129246	0.0350672840279	-0.0134338568755	-0.113134276991	0.0446195666504	-0.0128896433174	-0.077902147128	-0.0359280733589	0.000590002453673	-0.0200950873762	0.0387295105876	-0.00738415974138	0.00321121778452	0.0536128143857	0.0454325377607	0.0110005688799	0.00289667813777	0.0260689544536	-0.0174699169498	-0.0245276717027	-0.00706524133396	-0.00600467297527	0.0105598264276	-0.0565112849859	0.026696991478	-0.0193787485912	0.0244387098205	0.0109347935347	0.00147189098722	-0.00037570672464	-0.0189673215057	-0.0111735904453	0.00495550998381	0.00250471335723	0.0296515742055	-0.00648717587229	0.00669630432495	-0.00812531603918	0.000266015481745	-0.0103239006078	-0.0105280098219	-0.00567090980002	0.00894468883339	-0.00590144307622	3.62824436132e-09
AD8	0.173232829452	-0.558651166908	-0.0793757013313	0.135091446748	0.0100840946032	-0.0362303479632	-0.0798025200645	0.105754895069	-0.0086722417649	0.0395389928622	0.102333483552	-0.0680576874315	-0.0403610242833	0.097544598736	0.0144216636379	0.0611594591122	0.0617392285241	-0.0217263250834	0.0163637539621	-0.0438900381649	-0.0820156610409	0.00848935690459	-0.0590200952488	-0.0414337171957	-0.0139775446821	-0.00313126486161	0.00604978903906	0.0393369991499	-0.00343365723172	-0.00243098635273	0.00960063152066	-0.0113772247446	-0.0236852328967	-0.0273083021459	0.0284866308136	0.0264518964575	0.0153663011791	0.0303135651709	-0.0162112002557	-0.0277163405776	0.00188952501631	0.0041722164184	0.0234539205463	-0.0113147888829	-0.0155516352225	-0.00575455075313	0.0353604518813	0.0375790709221	0.0353790117298	-0.00661909096159	0.00160881222229	-0.0368151961318	0.013602644704	0.000948332087163	-0.00200492720974	-0.00996886649349	0.0139629067399	0.012462322949	0.00386023539474	-0.00950938184233	0.00231665040696	3.62824436132e-09
AE7	-0.894490285974	0.621154649334	-0.787160500999	0.0200785758005	0.180100194626	-0.401176685081	-0.0661475213742	0.241453266373	-0.0668853579592	-0.0560156798474	0.0218523538862	0.0671720704314	0.00153675374633	-0.0483348100517	0.0228440639143	-0.0115362565879	0.068004742627	0.095728364012	-0.0203907671366	0.014395567763	0.0698110333701	0.00439310031402	0.0297456148866	-0.0919551944551	0.039825171333	-0.0125852214347	-0.00705980059815	0.0330430815751	-0.0137228436788	-0.0373447007327	0.0249131601268	0.0143892972902	0.00108493677705	0.00530342253301	-0.0200805691791	0.0145486969795	-0.00417906854784	-0.000249868296298	-0.00520438294023	-0.00232983920572	0.00389257941566	0.00510217887645	-1.22819320891e-05	0.00293554624083	-0.00192350781431	-0.00300006611512	-0.00334318956956	0.00805029710317	-0.00249455110962	0.00195217543347	0.00073672483152	0.00140171245446	-0.00096069483573	-0.000857079465949	-0.00123213280229	-0.000566778073385	-0.00184623326592	-0.00162334141479	0.00122315626692	0.00138766450927	-0.000207602963674	3.62824436132e-09
AE8	-0.178212584638	-0.000431326062091	-0.423204904583	-0.137723271766	0.0926523633451	-0.180563556776	-0.00427127091616	0.134578053653	-0.099864264526	0.050111631929	0.0927708662228	0.0151821690098	0.0172720476426	0.102535086157	-0.00238199352613	0.0301184058997	0.033008808794	-0.0653306604634	0.0960428737904	-0.00228809896157	-0.0319712903266	0.00272498715762	0.0065738555964	0.151394587937	-0.0655199816252	0.0262174239013	0.0490188765678	-0.104430026926	-0.0075830127585	0.0572700366188	-0.0722330260311	0.0149755781	-0.0131366487178	0.0268450168493	0.0178513206639	-0.00947070373612	0.0173434528137	-0.00653194065441	0.00527761964148	0.00579460578167	-0.0144615283586	-0.0106604289644	-0.00398745311045	-0.0027686248588	0.0195354686323	-0.00656150123542	-0.00673039464218	-0.00205671344094	-0.00311703796264	0.00681722063432	0.00291703678753	0.00254942460192	0.00464402431259	-0.00146027617137	0.0138586965295	0.00479178226653	0.00834467757019	-0.00190731723104	-0.00493310426179	0.00068184945868	-0.000930812848648	3.62824436132e-09
