pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356570449592	-0.473135959775	0.156881851078	0.0571810665657	0.0467184267629	-0.123368052034	-0.106535364875	-0.110244749696	-0.0738015962796	-0.0532806756435	0.202492002155	-0.00644044406923	-0.0481641054443	-0.0276084058624	-0.053403993945	0.0550915467573	-0.0222288216989	0.0871815498897	-0.0287469077565	-0.0555061746437	-0.00873424052813	0.126035255856	0.0153929993162	0.0668467650572	0.0369221727548	-0.0840120906692	0.00781549600777	-0.037404335283	0.0247023461289	-0.00772626324821	0.0352271161661	0.0397529078396	-0.00484047563612	0.00550871586675	-0.0157078567496	-0.00772044540155	-0.023599773216	-0.0209305518044	0.0286967363745	0.000622693218082	0.0437503711961	0.0119259501902	0.0153718669278	-0.00697268448617	-0.00449114447316	0.00971443228744	-2.66671059702e-05	-0.040979962711	0.00427776376107	-0.0312759901398	-0.00686095775529	0.00489176119467	0.00604069287328	0.0016597721021	0.0165965304199	0.00286758576197	-0.0036692101735	-0.00344107924292	-0.00260463430272	-0.00116314946841	-0.00350846223739	-1.06083343103e-08
AF4	0.0307422393983	0.151945701283	0.0575237091416	-0.226305185278	-0.0656887322066	-0.209817989874	-0.0493838603841	-0.15066098133	-0.0673828948575	-0.00713270897933	-0.053272645023	-0.0565823456602	0.0227418914979	-0.02340683265	-0.0848635635427	0.0753667071795	-0.0654936282288	0.0346772911625	0.0701562904538	0.0594151031615	0.0330603622229	-0.0649425588879	-0.00210016068135	0.0316087130423	-0.0540946602549	-0.012123787372	-0.0419241892647	-0.0293139605665	-0.0562625745812	0.0185390171737	0.014811017081	0.0352053275538	-0.0434621700251	-0.0324479402106	-0.00015536316615	0.0151183144863	0.044911398287	0.0507858791247	0.0205936894863	-0.0326448421142	0.0114008599156	-0.049498810024	-0.0119152100727	-0.0295738725173	0.016045393543	-0.0068674665248	0.0124142666753	0.0203411518491	0.0331970217711	-0.00964450934977	0.00165351558638	-0.0104911245821	0.000118820646245	0.00549134161598	0.00398144768132	-0.0184112366386	-0.0058661599711	0.00384428579094	-0.0100475263295	-0.0033658986404	-0.00167395158684	-1.06083343103e-08
AG3	0.121709004937	-0.144790731374	-0.00536274413807	-0.0284114104402	-0.142136479984	-0.14292437418	0.116341461628	-0.0348470021852	-0.10075529938	0.184114408927	0.0800145415669	0.108074498982	-0.057887574545	-0.0134448183079	0.101602958355	-0.0152992196555	-0.0272431787787	-0.0585711192786	-0.0928540978485	-0.0225033494774	-0.059396349991	0.0484044259001	0.0528157949511	-0.0571501273791	0.104928366573	0.0272167593082	-0.0413435567535	-0.000620120123472	-0.0279496997044	0.0615613942186	-0.0938143271953	0.00952209751988	0.0294691556124	0.0034252519804	0.025949722724	-0.0231233200741	-0.019543829961	0.00266529859941	-0.0105107426834	-0.00268100421179	-0.0175641930936	-0.0352150054609	-0.0273705748644	-0.0114123352892	0.00615991584386	-0.0082964257232	0.0114389175257	-0.00253833595241	0.013405607692	0.0035588085122	0.00800630195595	-0.0107778233594	0.00606114860891	0.00519415556923	0.0127077941861	-0.00738563986692	-0.0108881351719	-0.00168396900599	-0.00347720748068	-0.00410890635048	-0.000395963820821	-1.06083343103e-08
AG4	-1.73334048828	0.000131198681322	0.370877365317	0.257990259388	0.116636713703	-0.0977616853367	0.0880880187205	0.0382432033135	0.0671176132459	-0.0222569056644	0.0526732077434	0.073881158086	0.120918050586	0.0170168725783	-0.0126201829492	-0.0463887834895	-0.0515503965903	0.00794939301608	-0.00363205087448	-0.0232076234415	-0.0111463626607	-0.0460495756662	-0.0384130072046	0.0285091272938	0.00143350388167	-0.00561222841322	-0.00292539237425	-0.0223945954634	0.0306695144495	-0.00861076428129	-0.028833291471	-0.000938784323747	0.0336377673695	-0.00855652034463	0.0174249261729	-0.0283535912749	0.0195070217917	-0.0081912712136	-0.0201966094787	0.00872311410569	-0.0142026378942	-0.000770500106425	0.0251945847489	-0.0457095118568	0.0291154989042	-0.0222659961759	-0.0105543525787	-0.000778839501858	-0.00615580213039	-0.0159093297343	-0.00626850615689	-0.0154690350562	-0.00833602658763	0.0023882876742	-0.0176919839582	0.0185310636244	-0.00207739298849	0.011970613103	-0.012406064151	0.00914973106482	-0.00869200910907	-1.06083343103e-08
AH3	-0.0893985406354	0.049221295213	0.0505133111274	-0.237898104547	-0.241912031652	-0.103793699937	0.0204269083816	0.0245941213734	0.0188982764434	0.124861988376	-0.143412803818	0.0787542619601	0.00478398618716	0.0142315027598	-0.00251990452046	-0.00753587168613	-0.0877839126719	-0.0299675955679	-0.053710145887	-0.158573686147	0.0748358736726	0.00855444418366	-0.00769453433585	0.0118548483871	-0.0108448936703	0.00113606186994	0.0695461527512	0.00843147692947	-0.0228533064331	-0.0207163925422	0.051622957608	-0.0100098252488	-0.0613153192331	0.0546482746188	0.0216516119094	-0.0421382464659	0.015895431978	-0.0432652854592	0.0160962374906	-0.0178444467383	-0.0427929751612	0.0207667378553	-0.0151601189878	0.0155475192923	-0.00188397419739	-0.0141426397856	-0.00262109981633	-0.0104236910295	0.000845048556545	-0.0234333404932	0.000788949875018	-0.00199667582046	-0.00355718149851	0.00505704320711	-0.00495649720786	-0.0113850747146	0.0148710358032	-0.00290238178172	-0.00480566675888	-0.0011668636768	-0.0003089602653	-1.06083343103e-08
AH4	0.0589531726965	0.0527595782365	-0.221922030772	-0.00780133206716	-0.183620470838	0.0597428066325	0.132946997117	-0.0488112065165	0.069510695277	-0.0664256729793	0.0763254392166	-0.0674195832637	0.110587549166	0.0985320540021	-0.0713198420172	0.0285232126047	-0.0193836877259	-0.049948843659	0.0850592255515	-0.0967336445689	-0.0235549706178	0.0432875188435	0.000580003366559	0.00260939152925	0.0317349819239	-0.00706683940074	0.0417357166922	0.0235367398941	0.0520093535701	-0.0317409159194	0.0434902114953	0.00269372433342	0.0380781423093	0.0336359023241	-0.0106563437473	-0.0161620367805	-0.0277178905594	0.0130052653579	-0.0556523091038	0.00703862747776	0.0177143513328	-0.0549219191413	0.00568410268309	0.00991576256986	0.0277758330257	0.0160891085342	0.00128576997674	0.0245794566756	0.0222338743792	-0.00111345269431	0.0209767722028	-0.0279592635004	0.00806986177114	-0.00379456377918	-0.00718498467144	-0.0140425120907	-0.00134165629966	-0.00800343281249	0.00722023967886	0.00379869758483	0.00304772547233	-1.06083343103e-08
AA7	0.252651757053	-0.376270680093	-0.116505527091	0.164266394494	-0.104964659124	-0.00866424154379	-0.138102543257	-0.0150812134111	0.0311909206164	0.0962057673526	-0.079374517615	0.102444463544	0.0677828586492	-0.0076154054994	-0.141681315093	-0.0104441349204	0.0528648135876	-0.0236294223969	-0.0431514125257	-0.00132793997171	-0.0298756346852	-0.0577968553738	-0.000962450067616	0.0797868167896	0.0277589566642	0.0108280979884	-0.00638170455064	0.0239334080027	0.000205832661807	-0.00133406610995	-0.0328337886177	0.0426245678139	0.0150831930798	-0.00489520563346	-0.0259482114619	0.0147176741177	0.0247489257138	-0.0168430050584	0.00752511482558	0.00404608818997	0.00407082258306	0.000864861709803	0.0087385397469	0.0204189030601	-0.0466335540966	0.00687586701338	0.0354097182943	0.0024489462589	0.0270308367318	-0.00456598133838	-0.00510993634274	-0.0141349648174	-0.0304427704971	0.000421476337903	-0.0233741267595	0.0185190640363	-0.0133847042719	-0.0195678839363	0.00525467714547	0.00144141706777	0.00178559910201	-1.06083343103e-08
AA8	0.282372641928	-0.347687201196	-0.149391666033	0.150976265298	-0.0796037905688	-0.0461369236136	-0.13943215837	-0.0335559230416	-0.0104767259061	0.086690939773	-0.0736885514345	0.0861518850012	0.0739144416238	0.0151391305227	-0.118708548375	-0.0164399819137	0.0639684633928	-0.0246205386314	-0.0531761111291	0.0223467619302	0.0189585842135	-0.0647972357229	0.00498622230521	0.0366103230935	0.0368838970888	-0.0370163188874	0.0262335916517	-0.000479803826877	-0.0150909187264	-0.0136191184416	-0.0334921664992	0.0380761687373	0.0191637298545	-0.00362452284317	0.00417859471424	0.0457530654404	0.0181722627826	-0.0135946355134	-0.00349488984634	-0.00210856498484	-0.0259694308906	-0.0151001948224	0.0361049519434	0.00843424300531	0.0276532157625	0.0332804862976	-0.0384432644757	-0.00612548916707	-0.022604736969	0.0116163215814	0.013366880205	0.0166557003859	0.0415517874928	-0.00830203834975	0.009729284306	-0.0162664616735	0.00877206827461	0.0133859308733	0.00154000247617	0.00243866969495	-0.00147041040677	-1.06083343103e-08
AB7	-1.33312649367	0.479199484877	-0.247836055262	0.38401851931	0.00930424243176	0.204164836989	-0.0632869238986	-0.231649488008	0.00496071494822	-0.0955233949656	-0.0538141743993	-0.0891441233062	-0.29997829157	-0.0128126544214	-0.0650723212894	-0.0531230826502	-0.0254431784633	-0.0220545990719	-0.0548001697134	-0.0147195754619	-0.0164497281994	-0.025235731836	0.0567284051093	-0.0108230191161	-0.00164355987214	-0.074220498817	-0.00247302355587	0.0336771673249	-0.0450280690896	0.00840006054255	-0.0071138172885	-0.0108353278232	-0.00565626091191	0.0197348683502	-0.0227386115072	-0.0219691072722	0.0129093528446	-0.00719460633709	-0.0028615033336	-0.00312655146775	-0.018664921147	-0.00881569450706	0.000135199697986	0.00427867824076	0.0146389133449	-0.000242663169268	0.0112743945198	0.00112594513294	0.000452912315696	-0.00176335120814	-0.00918455673678	-0.0093526194786	0.00788861347875	0.00498384790046	0.00197995424069	0.00366764023663	0.00095556166162	-0.00446685211967	0.00230724502781	0.00242174571981	-0.000282875286438	-1.06083343103e-08
AB8	-0.907800921233	0.188524773257	-0.13081252328	0.103562342516	0.00997546093949	0.159353335319	-0.0923006827187	-0.150962525644	-0.232994351494	0.103286323031	-0.0858067443659	-0.0932984225027	-0.0211493380335	0.105837182796	-0.0451969120117	-0.00138867045728	-0.00471034714341	-0.0660719690972	-0.00665173791128	0.011669854876	0.045798145989	0.0951392225632	-0.104061046001	0.0227809798178	0.0394194894027	0.134222920616	-0.0278658181237	-0.0412017050653	0.0352944978857	-0.035981449214	0.0173540872619	0.012826356757	0.00703292599396	-0.047000037639	0.00897996969806	0.0092544265038	-0.00692253714621	-0.016481288707	0.00726547113211	0.00808553994163	0.0113131635339	0.0252023394193	-0.00188184861593	-0.0138478000538	-0.000702254575225	-0.0139034461676	-0.0100349177298	0.00454747011056	0.00093061504376	-0.00199179052219	0.0165641400795	0.00372151247105	-0.0023881916859	-0.00558441557345	0.00738635259411	-0.000533621381081	-0.00117741565448	0.000133126710219	-0.00346086322589	-0.00076077500573	0.00289688535781	-1.06083343103e-08
AC7	-0.338533903725	-0.334382753403	-0.247292464659	-0.207479804957	0.29286269671	-0.0265120912876	0.30592639375	0.0562637903492	-0.0759322877698	-0.130844125511	-0.0452467581545	0.12348070503	-0.0554294296539	-0.0306022042323	-0.137712642129	0.0276224482075	0.18301624906	-0.0218352582642	-0.0324420483269	0.0158950655674	0.115584057453	0.0127919606509	0.0141519981694	0.0278396586395	0.00700885015727	-0.0382235559497	-0.0086486097748	-0.0350973828989	0.00713795880781	0.0402420735262	0.0153140339521	-0.0536884874296	-0.00796456289921	0.000251706276902	0.0480985445279	0.00524202153812	-0.00777662869188	-0.0100743516754	-0.0194522865746	-0.00485695617585	0.00761505011991	0.00347827089848	0.00197246312229	-0.00228804847947	-0.00659327749582	-0.0253272750212	0.000608032898602	0.00291908104108	0.0142284679178	0.00885434646044	0.00552964868158	-0.0102658912941	0.00425661303468	-0.00405288324579	0.0065034303674	0.00430982504665	0.00232645916422	-0.00489041761391	-0.00194367725723	-0.00142529116979	0.00113814718611	-1.06083343103e-08
AC8	-0.0985883839532	-0.29563707675	-0.231105809512	-0.0613829921081	0.136989039846	0.0685825664437	0.223864766106	0.013776997306	-0.0461345980409	0.0162394582852	-0.0557029015787	-0.00120057300911	0.0036699229592	-0.0384665446019	0.0137023815507	-0.00150685624744	-0.0564209665892	-0.0167806716829	0.0252381636823	0.0948794498952	-0.0223528335758	0.000119741392427	0.00568458894022	-0.00561436228231	-0.0135503356098	0.0281906945907	-0.0461375643429	-0.0960977676889	0.0726392533935	0.0540744991935	0.0191543173361	0.0568794280058	-0.00808211971508	0.0442370737479	-0.0939691274029	-0.029831320309	-0.00230749231589	-0.0200640664332	-0.00392192275894	-0.00227004395585	-0.0315036993644	-0.0154473726263	0.00897734043108	0.0199379932741	-0.00530264117286	0.0160114313024	0.0177373693168	-0.00560787203026	-0.0177782935692	-0.00143676434719	-0.01645509642	0.0106812599235	-0.00370250831756	0.00579918050894	-0.00831547806387	-0.0167240306745	0.0110308548215	0.000227604980037	0.000335300175127	0.00342008800347	-0.00452385785045	-1.06083343103e-08
AD7	0.202015462709	-0.608295750552	-0.0490904822572	0.154229368477	-0.0233898104861	0.0340803420296	-0.0891053032021	0.0978318670774	0.0230873041761	0.0427795810408	0.107459286257	-0.00417749672908	-0.0417847310152	0.0985178232151	0.00543645755031	0.0557477658699	0.00485714635765	-0.0614800930573	0.0346890747462	-0.0144778251024	0.0194911432706	-0.0716070478908	-0.0541259673653	0.0339695076192	-0.0078438293509	0.0332883313085	-0.0495299104164	0.0246544950416	-0.0512875719068	0.0500018147318	0.0113722378697	-0.00176227870746	-0.0404039395821	-0.0044598334366	0.0155765861182	-0.0497104697747	-0.0417046091119	0.0047290867914	-0.000168220635745	0.0291235081848	0.017161591498	0.0229486991249	0.0162383755181	-0.0254344410452	0.00224719346725	0.0331785696904	-0.00879209019503	0.0251472405507	0.000143008857128	0.0109422252142	-0.0307532353381	-0.0198338698722	0.00241072304765	0.0259620776208	0.00799949146281	0.00241244217827	0.0265061878524	-0.000986263532507	0.00202673879631	-0.00428556846816	0.00109755950663	-1.06083343103e-08
AD8	0.171149039873	-0.571219381229	-0.0540392982682	0.113933182353	0.0224878522077	-0.00869398633426	-0.0878652135942	0.0826700275927	0.0367575680751	0.00608487491089	0.153081677784	-0.074170911512	-0.0722306648027	0.0821026820709	0.0259467114294	0.0232017895505	-0.0178981967367	-0.0453037812	0.00549305291895	-0.0223869546135	0.0101534133051	-0.0763243741965	-0.0201515890249	0.0255691875706	-0.0166712090874	0.00341195605825	-0.0206146314003	0.00528743114547	-0.0245835420691	0.0825692125766	0.0679639844479	0.00134997378856	0.0234954206321	-0.0541759158468	0.00411106406756	0.0230791339276	0.00492859815579	0.00702737434288	-0.0316089695385	-0.0168598171154	-0.0309529558317	0.0125931341969	-0.0321917261948	0.0439608882165	0.0240494281564	-0.0381216039652	0.00550890815204	-0.0341234805277	-0.00990128621476	-0.00583384392338	0.0277221086862	0.00956641308827	-0.00954630145614	-0.0113016355788	-0.0162453972531	-0.00651510693916	-0.00759956571375	0.00383677430485	0.000560308695739	0.00298625559712	0.000882758555441	-1.06083343103e-08
AE7	-0.896781474142	0.602180222963	-0.783898768406	-0.0206853161407	0.23333110011	-0.401463303144	-0.153976603814	0.121762713733	0.160974473102	0.0456502309007	0.0095565882128	-0.0394435051925	-0.00637516033948	-0.0576005519915	0.0704018106303	-0.00462424320566	0.0953144231337	-0.0230566227032	-0.00751900871439	0.00593403172095	-0.0487009394312	0.0965641428287	-0.0271311241399	0.00709159532667	-0.0214807407018	0.0298143953405	0.0386087466207	-0.0117993147463	-0.0474364485568	0.0181519826837	0.0235849841883	0.026344896775	0.0119001252319	0.0186488156524	-0.00603622758595	0.0087286343534	-0.000429364729959	0.00942992233831	0.000365727563966	0.00697823958436	0.00828257050906	0.00159274960595	-0.000923628510672	-0.00209300555094	-0.00782860912781	0.0104603114101	-0.0104452643291	0.00347711740652	-0.00287917835434	-0.00360337119085	0.00475230855682	-0.00297029058405	-0.00337371913703	0.00519985177406	-0.00532993866631	0.000915178626422	0.000369040014978	0.00288855932021	-0.00143530570673	-0.000206326562158	-0.00134859703528	-1.06083343103e-08
AE8	-0.194861275592	-0.0214686835447	-0.427942679346	-0.141915865392	0.0886971988098	-0.176297854847	-0.0439226334345	0.0817120813685	0.0566465175513	0.101841011473	0.042248768649	-0.121723047593	0.0187344405766	0.064260993405	0.0645797408748	-0.0145707033001	-0.0530639278997	-0.00572922333461	-0.00919866166404	0.0251138651725	0.0320755717927	-0.0792409752415	0.0269330978716	-0.0133828094963	0.0694420010205	-0.0677532065041	-0.0419562472266	0.0196500506021	0.0995789881633	-0.0753341196209	-0.0226428739443	-0.0495077396262	-0.068353371224	-0.0451338596725	-0.0102018959317	0.0286898079732	-0.00369139771502	-0.0384913869842	0.000274765573071	-0.0168035275363	-0.00248116692655	0.00972735429556	0.00602161943979	-0.00943293427274	0.0125051351041	-0.0132148652252	0.0209958565808	-0.00248820232535	0.00498548224965	0.0114773416017	-0.0187222521404	-0.00334724479648	-0.000727150213596	-0.00193126165311	0.0134455082871	-0.00323944902724	-0.00403822700555	-0.00474987642537	0.00225462089073	0.00329704456362	0.00120702735435	-1.06083343103e-08
