pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351560743573	-0.462333197472	0.175079569725	0.0615633021134	0.0336602103429	-0.172016213034	0.148505766	0.0820967542639	0.00389845785365	0.0523187513283	0.090160789558	-0.0985091600533	-0.0483588068518	0.138187449022	-0.00148578396526	0.00679662953779	-0.0462327184357	0.0198147254277	-0.0506736437469	0.0454408649364	0.144228358991	0.000734585500875	0.0191020138018	-0.0512094496726	0.00937393607606	0.0591794973174	-0.0130643138319	0.047546305067	0.104564230261	-0.035640556711	0.0339364875368	-0.0205628064053	-0.0166872538651	-0.0428853351002	0.0104110944691	-0.0356435906499	0.0244910936293	0.0124733371846	0.00740180307399	0.0176398238863	-0.0178326882077	0.00602508337266	0.0460645717821	0.018445643679	0.00303136140614	-0.0221402512854	-0.0031626956404	-0.0114869415619	0.00497511289391	0.00456027189759	0.00696746808376	0.00568054879456	-0.00178951767849	0.00893978170146	0.00362466316843	-0.000115306941032	0.00669331247354	-0.00453204183553	0.00405486556047	0.000573236396321	-0.001191399236	9.53250098504e-09
AF4	0.0220630998758	0.186477830318	0.0342446983309	-0.273377837841	-0.0596729891111	-0.246544493669	0.136237809265	0.0150481066364	0.0135177695564	0.041034005002	0.00775001852717	0.0619211402743	0.0257979881867	0.0447077628873	-0.0501259638628	0.0436219593774	-0.0958321834086	-0.00089108414474	-0.0352600752386	-0.0312571759021	-0.0775346757127	0.00113969284122	-0.0439103127338	-0.0524545786397	-0.0242001122948	0.00693207281886	0.0266130061637	0.0410213160621	-0.0436393553921	-0.037550922465	0.0434960642064	0.00889642954878	-0.0226820364073	0.0415364079738	-0.0326472296299	0.0124952512653	-0.0728724327311	0.00614382692744	-0.028589343299	0.0298728207342	-0.000763895568241	0.0193323583725	-0.00349901273609	-0.00156881311432	0.0359816772788	-0.0187770625807	0.032416016739	-0.0135080120189	-0.00083217692636	0.014016037192	0.00251354208335	-0.00840246708983	0.0224585547544	-0.0117094483635	0.00656647069841	0.0154551073125	-0.0116000665245	-0.000299566057581	0.00525329228768	0.000182696370552	-0.00272261717316	9.53250098504e-09
AG3	0.0884398910872	-0.0842627161779	-0.024840917632	-0.0680503497864	-0.147487089597	-0.110440275212	-0.0515574181552	-0.136426786844	-0.0904668421082	0.123996100031	0.0202305620337	0.0560463339125	-0.0250226576094	0.130308510487	0.0949943092726	-0.0907480328644	0.107669081776	-0.0538528477742	-0.0443087199004	0.0982831568298	0.0438981032637	-0.0441777269452	-0.013543228224	0.0755180419854	-0.0230459215121	-0.0495626027711	-0.0799071839709	-0.0431299454044	0.0374356578932	0.0322830695705	0.0213865925735	-0.0178006773467	0.0662353354029	0.0449396741496	-0.0524124664748	0.00223257807973	0.00140755297531	-0.024677787273	-0.0267044079354	0.00828970250556	0.0281650003414	-0.0023551646697	-0.0102183981244	-0.0111110369803	0.0171873454336	-0.0202783052715	-0.00316537319689	-0.0170012894166	-0.00216795860145	0.0119691662009	0.0068923352004	-0.00703467146175	-0.00144151206664	-0.0129462131073	-0.00328894083046	-0.000918736980282	-0.000525120873485	-0.0003225590559	-0.00195772688364	0.000610755470142	0.00181890992349	9.53250098505e-09
AG4	-1.73785947919	-0.00408632418151	0.39131737444	0.261706981116	0.12346085479	-0.08793395264	-0.0869451793616	-0.0713596591501	-0.0131115069892	-0.0496104638378	0.0667915570099	0.00695257488205	0.116359900648	0.0100030697101	-0.0403423577293	0.0190016556448	0.0395804716981	-0.0117414804842	-0.0628572245715	0.0314369842634	-0.0424750391344	-0.010495474549	-0.00339691970953	-0.0108096024492	0.0110194719581	0.0440667375992	0.00856345402203	-0.011747460041	-0.0246205641769	-0.00487520232178	-0.00987215080307	-0.0258675178839	0.012859222426	0.0230540374188	0.0251210802081	-0.00500797930576	-0.00659823686964	-0.0191700782848	0.0110169490869	0.00739047831922	-0.00571846458736	0.0131541091852	-0.00555972064358	-0.00156373854946	0.0370672708385	0.00396757737689	-0.0274228541551	0.0133508145431	0.00634447806615	-0.00575339396708	0.00641168990143	-0.0329513707019	0.0130132717084	0.0176238321068	-0.0188094231978	-0.0189557389754	0.0106255203594	-0.0126601702065	0.00576810510674	0.00255825808037	-0.00217539698854	9.53250098502e-09
AH3	-0.108051193252	0.023989361437	0.0280640794617	-0.218224039125	-0.233252495429	-0.0502092260185	-0.129991384076	-0.0459078859783	-0.0775767872106	0.0762827641884	-0.02880511394	0.138849744041	0.0159167651308	-0.0809400160494	0.0700145996289	-0.101731180596	0.0154192043408	0.1274829266	-0.0607416479296	0.0537404643156	0.0425115083173	0.067945947751	0.0196446878784	-0.0471572133137	0.0183917069038	-0.0237138852325	0.0281638392711	0.0212825769592	-0.069059816162	-0.0789481778063	-0.0264588870589	-0.00820307253263	0.0112754434643	-0.062436538436	0.00523718913021	-0.0126467157376	0.0202062392091	-0.03801553679	0.000383821357623	-0.0415901712246	-0.0093304629503	-0.0294641095328	0.0182386996293	-0.000515085931841	-0.00363568356613	-0.0152728641542	0.00151703952069	0.0263883197491	0.0139179409498	0.0217773352141	-0.00574748621278	-0.00318323294157	0.00410775655435	-0.000744753368296	0.00656891468669	-0.000544732763474	-0.00273511544912	0.00325552187338	0.00523208368088	0.00223263451839	-0.000223595764462	9.53250098505e-09
AH4	0.0678852933176	0.0334635960327	-0.175950946589	0.00483071433677	-0.198486552717	0.00976145679068	0.0376361657456	-0.124975109844	-0.0217782761708	0.0139577763909	0.00123700832138	-0.0856168609753	0.081817746985	-0.0502257287262	-0.0520431626079	-0.0467516131228	0.0105333845667	0.124340823772	0.0264262100154	-0.0113731370193	0.0112915692989	-0.0774952969576	0.0411656693617	0.0783247336467	0.0213628711471	0.0182752767631	-0.0232268864169	-0.0402813143117	0.030960286537	0.0233957662944	0.0231132207192	0.052256770508	-0.0531966911698	-0.0438018247333	0.0340821596043	-0.0212112962993	-0.0352414927827	-0.00606929834369	-0.00750543477725	0.000847054530576	0.0303813230415	-0.0173270603181	-0.009372691394	0.0147774886371	0.0389327476004	-0.0296278588953	0.0205935411234	0.0227686581052	0.00359035231652	-0.0267356886978	-0.00920231624088	-0.00115414874956	0.00309510275767	0.0116659722796	-0.0170848335708	0.00847893337371	-0.0052792197559	0.00299935441541	0.00301035256747	-0.00719902122081	0.00153595526013	9.53250098505e-09
AA7	0.265064965218	-0.360049999646	-0.139880560633	0.157341352183	-0.101526942627	-0.0386480345903	0.0420774115736	0.0870266721311	-0.0436965343491	0.0380101965214	0.0228466377476	0.163587870429	0.0569139752001	-0.0416219032812	-0.0872799478792	-0.109022812461	-0.0250243193206	-0.0493072160414	0.0481643735684	0.0258425024324	-0.0584802678402	-0.015290652926	-0.019576277235	-0.0304974210454	0.0214020020466	0.019453833616	0.00709506551477	-0.00405182675589	0.047662479919	0.00139685237246	0.000800409285825	0.0109382762195	0.0256452711422	-0.0285606830992	0.0379410352766	0.0422423853616	0.0116295776791	0.0396941942985	0.0468408650557	0.0150374826303	-0.0237366941329	0.00858525137801	-0.00684939433277	-0.0231799907777	-0.00478047824857	-0.00967135200137	-0.00498305349278	0.0153720322674	0.0128736428282	0.0184228013488	-0.010323816229	-0.00738148666407	-0.0012919164824	-0.029208713265	-0.0146683119309	0.0119374191287	0.00431710112688	-0.0165748130289	-0.00836200469923	-0.00535444021796	0.00251054525019	9.53250098506e-09
AA8	0.307255630836	-0.346577385659	-0.140160239436	0.128453153043	-0.0237355630131	-0.0613002042193	0.066337369844	0.0918652982356	-0.00302673231024	0.0453442497573	0.0273803006632	0.155504579083	0.0926752862633	-0.0404595624776	-0.0650182689977	-0.0868365685535	-0.0168481892689	-0.0266578351651	0.0496872284111	0.0472406808228	-0.020975903175	-0.0104746265851	-0.00258924295371	0.0408407097636	0.0279179486971	0.00807371356765	0.0351242382767	-0.0401868436106	0.0424062538475	-0.0367638261456	-0.0177474842384	-0.0171751731634	0.00300643181073	0.0176445211906	0.0186777285233	-0.0158369544215	0.0113828827983	-0.00445915699349	0.0335011521137	0.0123100809134	-0.0244680971942	-0.00999214294282	-0.0142537742518	-0.0179516134872	0.0202291384995	0.0166395723841	-0.00584357828051	-0.0269957813352	-0.0319737040571	-0.0279718811308	0.0070270276134	0.00544694507344	0.00590851258888	0.0119212706965	0.020499279454	-0.0118000301742	-0.0161784642966	0.0196462593816	0.00767420502366	0.00424605688743	0.00159480118185	9.53250098506e-09
AB7	-1.33839750762	0.416371631625	-0.217012441909	0.345921509131	0.0311521762599	0.0911165116298	0.355701140854	-0.0203310320109	0.0407671203037	-0.0164356376193	-0.102324220626	-0.00507119013305	-0.286837309591	-0.0754816220543	-0.0724100628774	-0.0571924094112	0.0172216521103	-0.0131292906587	0.00239704541678	0.0236072226764	-0.00748790197374	-0.00122117673171	0.0259832178898	0.0228391735458	-0.0127964956071	-0.00497919736729	0.0215875109711	0.018911274198	-0.0104888588047	0.00631824622174	0.00457724366644	0.0142464846932	0.0149862171129	-0.0354444523056	-0.0588260357173	-0.00437866560301	0.00960242404112	-0.0228620021978	0.0204986227726	-0.000444062702338	0.00432095754292	-0.0140122395867	0.00611148330219	-0.0210554925966	0.0273809444999	0.0012999331987	0.0037986894978	-0.00751795870131	0.00249158913766	0.0079330727708	-0.000269255845118	-0.00257368273123	-0.000379341904943	0.00367559672422	0.0080934468603	0.00122232712143	0.00212288228783	-0.00434319649657	0.00181815992496	-0.000239268491551	0.000647660974243	9.53250098505e-09
AB8	-0.859643448679	0.199245689028	-0.154343005789	0.125703461535	-0.0224904299779	0.148950885751	0.238674905265	0.0301019151916	0.00875758857521	0.230810525522	-0.0467952187265	0.0399886377048	-0.0121047370261	-0.0663381901841	0.0210334021568	0.000888775174611	-0.0413980255339	0.0435166457319	-0.080670584173	-0.0337991597714	0.079035346887	0.0069839425671	-0.0950738070106	-0.0482881667449	-0.00715748601315	-0.0308004676408	-0.0408730074267	-0.0213461684875	0.010367600191	0.0116308393815	-0.0676297652794	-0.0302505328734	-0.0120068386098	0.0741723242659	0.0763965069227	-0.00786023758901	-0.00193801808368	0.018781287364	-0.0180157426109	-0.00717434992822	0.0123185955251	0.0190200660634	-0.00361756648972	0.0215407284555	-0.0232200463891	-0.00831422043427	0.00357848537596	0.0153032549584	-0.00192189287525	-0.0117744363703	0.00139940991317	0.00095432620236	-0.0025064980459	-0.0050216730561	-0.00325903047809	-0.00318804357558	-0.00316063485153	0.00209962677007	-0.00131423788044	-7.4330543392e-05	-0.00273384308797	9.53250098503e-09
AC7	-0.374647958284	-0.300964864649	-0.259759008782	-0.220031426942	0.285062131386	0.00326251243113	-0.135527773249	-0.263417573954	0.177935350174	0.00386139551513	0.0902192765847	0.0687281020435	-0.070654102995	0.014171237608	-0.0725279472586	-0.0699469113054	-0.0830677855308	0.0105916460424	0.184536183805	0.0121790539203	0.00598741511383	0.0903407861989	-0.0252362667367	-0.0526305171503	0.0250238653545	0.0355137606877	-0.0520902718062	-0.0149502581618	-0.00472662328752	0.0194377066193	-0.00107892694918	-0.0309987515424	-0.0212690745738	0.0362773908643	-0.0413952994003	-0.0178979218853	0.00658215564459	-0.00616014572705	0.00826318041692	0.000427755878022	0.0124107475941	-0.00655866321376	-0.00384630668259	0.0117418130772	-0.000154122932061	-0.023423070401	-0.00568660269572	0.01621923318	0.0116743793316	-0.00887845056231	0.000742120707505	0.00630392906908	-0.0048625688539	0.00122150862301	0.00214829757679	0.000923025766744	0.00493658899137	0.000356012278475	0.000932237645724	0.0009293578034	-0.000322027653661	9.53250098504e-09
AC8	-0.0295491063551	-0.301781046615	-0.198628387142	-0.0393414573231	0.136430991862	0.134042381185	-0.0788806406707	-0.204296424464	0.0257699124933	-0.0218915026342	-0.0551403300966	0.0502708783586	-0.00926285653082	0.00520091125125	0.0290901973468	0.0609887720658	0.0196851888462	-0.067733287233	-0.0842966673758	-0.0989078797402	-0.0231132184462	-0.0196437293882	0.0226198997117	-0.0189421021628	-0.0609638163158	-0.0443073855257	-0.0124585436967	0.0411320978563	0.0278409432824	0.00106769863972	0.0792418551564	-0.0536830121097	-0.0676397426063	-0.0184717155503	0.0687103004393	-0.0408095713665	0.0191517448332	-0.0147375219713	0.018644291356	0.00800074774579	0.0111178442575	-0.0233141306848	-0.00130998005613	-0.0182546907361	0.0223041947658	0.00732532425933	-0.0121143139485	0.00692750749578	-0.0199761416485	0.0196308182899	0.00459578217428	-0.0167802207127	-0.00926576016084	-0.0113326955615	0.0103542637872	0.00393538326724	-0.00954260972203	0.000388165801749	-0.00271846381757	0.00122322492295	0.00309410070258	9.53250098506e-09
AD7	0.184764379798	-0.614148504826	-0.0420062469854	0.148340499422	0.00204237391774	0.0406206996617	-0.0617275143168	0.0962697909366	-0.104727276316	0.0691458810155	0.09426669412	-0.119344506778	-0.0511899254749	-0.0141687226854	0.0100318220329	-0.0412677757644	-0.0116186714025	0.00697795626858	-0.0118990780429	-0.0239594818225	-0.110977837698	0.00941548753819	-0.0907137073032	-0.0527990176474	-0.0115528707189	-0.023137223718	-0.027223466344	0.0193137871485	-0.00471898450498	0.00499632457267	0.0232444529288	0.0240253386998	0.0380860699506	0.00851500847795	-0.010409201474	0.00801956813013	-0.013369415143	-0.00309927425928	-0.000650563216987	-0.0492481010783	0.0088865519811	-0.040404653146	0.0133397215798	0.00545862763055	-0.00504094659775	0.00906413888189	-0.00522724402251	-0.00303099130158	-0.02903722605	-0.0154946577298	-0.00302589951363	-0.00363179937325	-0.0113414259444	0.0261444147064	-0.00550578903845	0.0303897682075	-0.00108872245068	-0.00950702793895	0.00452096972693	0.00382992627352	0.00138971622761	9.53250098505e-09
AD8	0.17299699285	-0.570673659046	-0.0591757809821	0.121023481947	0.017866897684	-0.0162972029435	-0.0672797610293	0.116297142428	-0.0753184901692	0.067235391219	0.0618291881533	-0.155977123884	-0.0454400990991	0.00425419413514	0.000493831979521	-0.0225480180445	0.0019782881557	0.00491232072458	-0.0134122181151	0.000412541082785	-0.0906871018129	-0.00436322475118	-0.0746101036273	-0.0441625605002	0.00875927844067	-0.0257217629412	-0.00534218678449	-0.0216841649112	0.00894547019928	0.00778033106627	0.0110685612392	0.0401619340737	-0.0442577029955	-0.0048318657285	-0.0263946080862	-0.00734920790251	0.00262157358057	-0.00774987991363	-0.00455359214329	0.00258720375871	0.0201070373644	0.0107434089039	0.00955452688141	-0.0289229226843	0.012961345925	0.0154075982176	0.0107761470709	0.0202579072435	0.0239757748984	0.0146271986154	-0.0171660339957	-0.00383204894821	-0.00254399852608	-0.0120078683026	0.0143075108232	-0.037482452905	0.0086697572537	0.0161747756176	-0.00160675379712	-0.00393097233387	-0.00337005467688	9.53250098503e-09
AE7	-0.891664675233	0.629550392181	-0.775946373112	0.0366849126298	0.197207039146	-0.345056335129	-0.214417608898	0.186685545646	-0.0728778677637	-0.104592617612	-0.0831330907065	-0.0310088934965	-0.0130618833946	0.00305578887822	0.0545382740107	-0.0205872067429	0.0416173763917	-0.0218335983159	0.0638369319673	-0.0212251869576	0.0906843845773	-0.0472443937095	-0.0884068558107	0.00277470905582	0.00825357106741	-0.0144943351824	0.0122184194337	-0.0168389422785	0.00705459255253	-0.0215309067733	0.0288612285011	-0.0250909151974	-0.0141626497275	-0.0309921730384	0.0105592623939	0.00800693016817	-0.0235994630571	0.0106090729207	-0.0102844987739	-0.00321525335728	-0.00800721301322	0.00298116647371	0.00069671293924	0.00385046259517	-0.0118948087798	0.00753732047335	-0.00405139858228	0.000651431532063	-0.00281883865369	0.000727553349061	0.00144465428281	-0.0017120613464	-0.0010644398725	0.00321435721344	-0.00408477971929	0.000224879444958	-0.00114480855294	-0.000891580078124	0.000342640645719	0.000494230067143	-3.66164352333e-05	9.53250098505e-09
AE8	-0.195010178955	0.0220570993076	-0.406182566408	-0.113005224958	0.0792833845765	-0.146344111366	-0.0961110477763	0.0817110616583	-0.157737696459	0.0502806694123	-0.0835401593732	-0.0896632839161	0.0303356184289	-0.0319791684275	0.0242898940124	0.0194989906375	-0.00487692123561	-0.0300062072438	-0.0460428277169	-0.0256973516544	-0.0426293122789	0.0482190442685	0.146993758102	-0.00760402327056	-0.0303968505655	0.0657464394761	-0.0221029553221	0.0591699074019	0.0071781091856	0.0396162761359	-0.0812036903518	0.00608564660509	-0.00796180675208	0.0581999652027	0.00431645278546	0.0430699821031	0.0501979868061	-0.00587510137918	0.0160763291158	-0.00816586661112	0.000897675248185	0.0124016845963	-0.00406444571213	0.00232911230272	0.0256311498929	-0.0223533020839	0.00761398592136	-0.0084672527441	0.00413239148632	-0.00882350014783	-0.0132960112741	-8.76519077012e-06	-0.0071414369678	-0.000272509784369	0.0114521021073	0.00530860033902	0.00452895593832	0.00149697063213	0.0015386621283	6.32485523496e-05	0.00197812448444	9.53250098506e-09
