pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347038934551	0.468679706558	-0.177143111513	-0.0636257701684	-0.0356071707284	0.127233717094	-0.151809401836	-0.0631580427058	-0.0397514513323	-0.080318014168	0.14788799056	0.0109021035312	-0.0432008682578	0.102821666372	-0.0177933044586	0.0357952777464	-0.0187251600762	-0.0378508015176	0.0143358215327	0.114258020924	-0.0655125680492	0.105044168244	-0.0277216848863	-0.0161818399071	-0.00274239032252	0.0179791941179	-0.0581179890311	-0.0229842323718	0.0650190761084	-0.0215259306471	0.0354175361117	-0.00897214280758	0.0904445981613	-0.0260551912469	0.00782448892056	-0.0236113095559	-0.00152971193078	-0.00500282286136	0.0112243393539	0.0170230208788	-0.000186811349341	-0.00909942228911	-0.0491277032819	-0.00883457626394	0.0112991323848	-0.0203545294301	-0.0134418135687	0.0108918954939	-0.0298860223447	0.00752161754735	-0.00853324321655	-0.00594604262785	0.00605658529825	0.00373326483661	0.0104362539348	-0.00405220893819	-0.000742293179742	0.00198356326226	0.0018801220685	-0.00304423567169	-0.000642568195304	-1.45025502148e-08
AF4	0.0773048914981	-0.205543946104	-0.0392169676865	0.227010677234	0.0246153974325	0.205507322082	-0.109295005079	-0.12136391171	-0.0435358015718	-0.0144429993402	-0.0542043225643	0.023433791359	0.0296854597131	-0.00196838641851	-0.113794917135	0.0697904272165	-0.0796004852878	-0.0271392827024	-0.0327884017951	0.0288983017208	-0.0121828131878	-0.0734063201765	-0.00971436639003	-0.025369644991	0.0165142823487	-0.0802954837696	-0.0506950083316	-0.0577647433248	-0.0616023095386	0.0565612989783	-0.010256287576	0.00778881766868	-0.0425085019882	-0.0366154856478	-0.0393926884314	-0.0152225963446	0.00686296808842	0.0614470547623	-0.00460377563217	-0.00145309167287	0.0229715016745	0.00614512875784	0.0242239723803	-0.0124769679522	0.0101009682823	-0.0244810144791	-0.00476854106646	-0.00861853956307	-0.0184043950524	0.0179807002882	0.0140518660765	-0.0299095965637	0.00523723772458	0.0150232940232	-0.0020432991951	0.00856596818396	0.00211907050636	0.00227167819723	-0.00122915106524	-0.00282442449285	-0.00162007050028	-1.45025502148e-08
AG3	0.136101974056	0.128510129981	-0.0207477390676	0.0359914051861	0.146732376273	0.154143330849	0.106986210237	-0.0666613901792	-0.139944653538	0.0442483311621	0.0654796075978	0.161026710749	-0.0409448378508	0.0183561658455	0.141652741662	-0.0134899327372	0.0592316433918	-0.0487992957166	-0.0275147159986	-0.0346355867081	0.026926832326	0.0595384860795	0.106816203574	0.0293361677726	0.116638882362	0.0347587735904	-0.0099439728647	0.0539419160262	0.040921436214	0.0554195116908	-0.0596575037263	-0.0603792758681	0.0150600243935	-0.0180589161463	-0.0230144060678	-0.0182007538058	-0.0209753907365	0.0147060727618	-0.0170669573546	-0.0167285669299	0.0331932902785	-0.00233471839918	0.0213352716345	0.00418496553727	0.0127782581831	0.00583821269533	0.0075236124732	-0.0165727298106	-0.00274665220625	-0.000317756197354	0.0143600327584	0.00954320758286	-0.00510838599913	0.00260475419331	0.00493622187166	0.00901529275488	-0.000265789966548	-0.00182092922789	-0.00201085285281	0.000200370119537	0.00174731452128	-1.45025502148e-08
AG4	-1.75599314165	0.00832675684263	-0.398501937076	-0.247008939448	-0.119493379424	0.0774497021023	0.117007912412	0.00239305113322	0.0933826826157	-0.00169640733508	0.0623072205265	0.020086440085	0.107251731199	-0.0107670811055	-0.021528148332	-0.0569846188808	0.022805993638	-0.037241373493	0.0221797527373	-0.00288437383647	-0.0350679799441	-0.0419217215711	0.00322073872777	-0.0173553993877	-0.0140881131818	0.0155474203318	0.0172237433875	-0.00392987013328	0.0160203327787	0.0322315995253	-0.0284882985192	0.0277146523285	-0.00678319019441	0.00595892178273	-0.000907997739796	-0.00391062139803	0.0128888048255	-0.0179484926593	0.0164462226185	0.000115315669917	0.0277049848294	-0.00823188473433	0.0111046428918	-0.0196323720954	-0.0138107486684	-0.0134575311714	0.0206759020357	-0.017838233072	0.00647599708039	-0.0162152568502	-0.0313141956175	0.00740824346421	0.0173346736589	0.0238363741665	0.0215860948876	-0.000553962420457	0.0166467845355	0.0112783010831	-0.00613092218604	-0.00479411087833	4.30262428509e-05	-1.45025502148e-08
AH3	-0.117536343217	-0.0343592826476	-0.0611525732256	0.22989948869	0.215092168149	0.121225739122	0.0594646044992	0.0725461716468	-0.065690163198	0.0799764068028	-0.0480850417453	0.117153878891	0.0274159577098	-0.091781565778	0.0930775375678	0.0857920624907	0.0463141521029	-0.0759182414434	0.160056718475	-0.0222637261637	-0.00620304947789	0.0105340580446	-0.0757792719351	0.00433928222837	-0.0344587887864	0.0804189773908	-0.0140337315621	-0.0203690443316	0.00293733095612	-0.0403216340059	0.00397168136293	0.0256067143347	-0.0408000617365	-0.00490545777948	0.00436934579053	-0.0256337409443	0.0336422363742	-0.0269139347265	-0.0351981734673	-0.0459822485337	-0.0243499714227	-0.0321106767428	0.0104290710536	-0.0316394860893	-0.00568892063281	0.0053730407889	-0.0109512845516	0.00579042302644	-0.0130867785213	0.0168520467429	-0.0128720413155	-0.00622266547387	0.00311028992619	0.0017063547445	-0.00272288258805	0.00251373103079	-0.00260300931284	0.00105351063751	0.00880557453071	-0.000277493852115	-0.00370352751662	-1.45025502148e-08
AH4	0.0134681284887	-0.0369787119213	0.224306048843	0.0273793881816	0.191820661941	-0.00269832989336	0.101358645507	-0.077338006748	-0.00526307210918	0.00753018703142	0.041573339126	-0.110980874044	0.071394114793	-0.0221623594312	-0.0682007702658	0.0588954839699	-0.0226119208701	0.00466804150043	0.0805063663288	-0.0852923586957	-0.0565679550046	0.0359223278855	0.0123819482032	0.00279748779432	0.00128129187675	-0.0274197904573	0.0370285372754	0.0242892598423	0.0106075713438	0.0125562058918	-0.019594693259	0.00837070446798	0.0491479434102	0.0602673361109	-0.022116385311	0.051589440343	-0.0385215755768	0.0127395692529	0.040732451777	0.0169476901988	-0.00570716848367	0.00129914642743	0.0113499970584	-0.0339672243077	-0.00616029499543	-0.0181834968368	-0.00816238575021	0.0020395701102	-0.00547951374672	0.0296222514602	-0.0118882562337	0.00935400407991	-0.0410924020433	0.0115693277931	0.000400787779363	0.0106556684373	-0.00345434819138	0.00984006211035	0.00439754812891	0.00405736819315	-0.000703227988724	-1.45025502148e-08
AA7	0.262618336218	0.370944490071	0.14439750908	-0.166935227225	0.0872651850624	-0.00569289239194	-0.119314185949	0.0157151778306	0.00492125543234	0.0702736414705	-0.00643944951295	0.11256991857	0.0651268698114	-0.112749945993	-0.0660645930667	0.0326296641062	0.109418093162	0.0647292658267	-0.0431570047715	0.0151396605377	-0.0576803506225	-0.0648213194617	-0.0302059831371	0.00443339429513	0.0182106864611	-0.0325747822372	-0.011730655299	0.0396489039377	0.0036645650649	0.0132511586146	0.0108266915074	0.0469582694412	0.0347703504295	-0.0344613264414	0.0195259914566	-0.0207006370212	-0.012440726285	-0.0333155718581	-0.025174214729	0.0158474085067	0.00457188880114	0.0098304249656	0.00825867347916	0.015527397882	-0.00838278650527	0.0265082652313	-0.0354460796749	0.0262735396661	0.00276606572133	0.00409861721143	0.00399872866307	0.0201211718303	-0.00153864278042	0.00703842447449	-0.0172746314974	0.0160602728637	0.00045751438313	0.0118804412302	-0.0163814824936	-0.00173949764401	-0.00443192337554	-1.45025502148e-08
AA8	0.320426334981	0.335179058905	0.126521564337	-0.160288088599	0.0723854793529	0.0199643835219	-0.134941168096	-0.0185763261036	0.0382189072527	0.0362125325239	-0.0549744878629	0.0848003550053	0.116780451449	-0.112507333055	-0.0606905837102	0.0541605941975	0.104103751331	0.0872397987364	-0.0239758592737	0.011711209162	0.00269914841928	-0.0342604984356	-0.0182746403242	0.0138536068241	0.0091504325105	0.0444416424684	-0.036555156896	0.0173831513003	0.0339408297803	0.0242720773654	-0.0220018048957	0.0545376975268	0.00721604199524	0.0255028542527	-0.0155849028755	0.00572106283354	0.00792415656195	-0.0205627406032	-0.00627841913929	0.0287017684746	0.0184482914712	0.0384174568151	-0.00352527714063	0.00701231746016	0.0145158322823	-0.026549644801	0.021414209297	-0.00579721840022	0.00856057797461	-0.0187128933768	0.0101115180762	-0.018763455984	-0.0106170833626	-0.00473385050136	0.0154440121	-0.011342728096	0.00249676862193	-0.0147418115014	0.0191410878566	0.00279332695053	0.00214399728103	-1.45025502148e-08
AB7	-1.29139712039	-0.434450654911	0.231111840825	-0.391147940732	0.0845812966374	-0.109273892285	-0.175782512631	-0.197112370504	-0.0413585958776	-0.0385776468691	-0.0991793462911	-0.106046576899	-0.247908311897	-0.0334741556961	-0.0297376717425	0.0123615202127	0.0759632608653	-0.0407348743831	0.0439288809745	-0.0426384411692	0.000612063022086	-0.0327684924485	0.0116945099964	0.0361669570067	-0.0181822273246	0.00644263878688	-0.10011914572	0.035895836341	0.0151998581027	-0.0156769019519	-0.0199313953592	-0.0313422064177	-0.0340407461146	0.0179102020266	0.00202781326278	-0.00477175075235	-0.019267423078	-0.0043565345975	-0.024172571803	0.0131527822132	0.00130894385433	0.000732983550737	-0.0107089566892	-0.0276892043797	0.00962893905308	0.000822336327686	-0.00425640414916	0.0125081370778	-0.00615672746553	-0.000377796842427	-0.0011781393179	0.000805310419876	0.00493902259686	0.000231183840767	0.00541087107692	-0.00307922992612	-0.00183854822218	0.000320601381643	-0.00366285859225	0.000778873743874	0.00107979356732	-1.45025502148e-08
AB8	-0.882585545713	-0.169309022354	0.16041274193	-0.0839440086202	-0.0307660123573	-0.154038148727	-0.136896618709	-0.139928893033	-0.267216602906	-0.0809070292458	-0.0390017518527	-0.00940293513279	-0.051936907731	-0.0806266618609	-0.0288579476313	0.00271519516815	0.0130732255614	-0.0078956057646	-0.0132626457746	0.0315892844496	-0.013202982326	0.0946484641206	0.0034333203504	-0.0655166976919	0.0691467173609	-0.0309719881674	0.113820929372	-0.0712233129729	0.00453161587232	0.00588903875691	0.00338326437199	0.060983795239	0.00423371264505	-0.00789285747101	0.0127957516755	-0.0222859922756	0.0191696270761	-0.0148039325709	0.0137558385797	-0.0108731239507	-0.0168679207205	-0.015717703462	0.0238001597057	0.033653020396	-0.0259219144092	0.0196125194411	0.0182006124356	-0.00310755828661	-0.00986600518703	-0.0045387530271	-0.00356251977037	-0.00268406509517	-0.0071152170408	0.00262814874073	0.00265339577715	0.00115935974029	0.00129254104047	-0.0073149563039	0.00273280056228	0.000418415181324	0.000188157702591	-1.45025502148e-08
AC7	-0.348562300907	0.307988601675	0.273404607679	0.229230825541	-0.317053594859	0.0348447484746	0.294436568985	-0.0432643127534	0.0991395504989	-0.196603566096	-0.0160993798927	0.0354850780794	-0.0761303721126	-0.0359473098623	-0.0817368878677	0.100369268898	0.0866264879887	0.17239623913	0.000670241457422	0.0446964234457	0.0494472706253	0.00814612700712	-0.0715379377735	-0.0170437702215	-0.0111354294793	0.0183584426818	-0.00921910845156	-0.0180620232108	0.00923666645873	0.0038068563668	-0.0300321080031	-0.0679970387889	0.00572145144554	0.0196024182326	0.00893652632269	-0.0162978660243	0.0141070598991	0.0214807709388	-0.00693197597144	-0.00911696083247	-0.0165307246485	-0.0020812287724	0.0203655912388	0.00558487426113	0.0115513571695	0.0114964681288	0.010286012314	-0.00190358181791	-0.0156383784025	0.00316633084699	0.000483705764067	0.0170095200234	-0.00814662226495	0.00482171360269	0.00298173707102	-0.00560439631051	0.00138721212133	-0.00436065469219	-0.00282457646638	-0.00297289794893	-0.00271554870676	-1.45025502148e-08
AC8	-0.0736349330098	0.322870856303	0.204292210085	0.0482256142677	-0.15042443804	-0.0761482479754	0.226540689914	-0.0403296819547	-0.00758370526463	-0.00702352062748	-0.093360802081	0.0570831533951	-0.0375193198327	0.0376493374521	0.0230517425541	-0.0281018115033	-0.0392357517421	-0.0825073080626	-0.0873300579225	-0.0287607774394	0.03542676904	-0.00483998869051	0.00307772019552	0.0101490375835	-0.00904048245939	-0.00300273164831	-0.00393755041967	-0.0877183223635	-0.0285001301717	-0.0268771463961	-0.00209502040179	-0.00610409905998	0.043163036802	0.0061223870588	-0.0534314813675	-0.0428530453481	-0.0138534087959	-0.0566957209608	-0.0203044333994	0.0555489142401	0.0140627535416	0.0158751910038	-0.000920644765428	-0.0347589518753	0.00304917862912	0.00326051005618	0.0147729729054	0.0164876589092	0.00905550573311	-0.00653790257074	-0.0181657963552	-0.0160447830565	0.00145039045129	-0.0141788785511	-0.0118127645364	0.0218422174389	0.00200198272181	0.00801453384388	0.00525699190629	0.00115448581841	0.00169368902021	-1.45025502148e-08
AD7	0.159976794117	0.611823669597	0.0388150560938	-0.154672431002	0.01050733232	-0.0239877146187	-0.0255183374666	0.132917142583	-0.0479364861732	0.0369024524096	0.160658253196	-0.0674141203916	-0.0523751687622	0.013361614784	0.0194886245102	0.0374408311885	-0.000688213413918	-0.0135683666321	-0.00670690565655	-0.0278447995054	-0.0341650116987	-0.114090597533	-0.0356146784609	-0.0666508661363	0.0785459590389	-0.0526746769207	0.00172419356464	-0.00573061782471	-0.0375953572171	-0.00516709793988	-0.0143636281581	-0.0366333994481	-0.0169414722632	-0.0110937929033	-0.024649986214	0.00459917861068	0.0374066985602	-0.00886479313671	0.013689569741	-0.0300001063091	-0.0367189622878	0.0270433899889	-0.00691036449456	-0.00839450642402	0.025662325159	0.0358364923234	0.0111980884621	0.024404069727	0.00539577832775	0.0153475536942	-0.000595979619283	0.0108842299025	0.0097987698094	0.00579122340988	0.00904039894912	-0.00499885811773	0.00306795286217	0.00661178422747	0.0100073517344	0.00322914530129	0.00837749154965	-1.45025502148e-08
AD8	0.213808560683	0.581526159138	0.03651466129	-0.116007382025	0.000383908713335	0.045567252873	-0.0759542232889	0.0927776243104	-0.0641836281433	0.0421629378387	0.127708222094	-0.0923385855358	-0.0325259656996	0.00364459874919	0.0703168828564	0.0302519918168	-0.00392071893589	-0.0124130064188	0.00333058226009	0.0127644949789	-0.0228276704583	-0.0515172435381	-0.0496191734941	0.00709632105793	0.0598596431417	-0.0207886671737	-0.0226299694366	-0.0301504101764	-0.024571791897	0.00735687873398	-0.0157032054801	-0.0415698390944	-0.0137355943472	0.0650626878987	-0.033305390917	0.0227978979101	-0.00504397062558	-0.00645847712012	-0.0142501953344	-0.00498084401949	-0.00133051852251	-0.0262988813412	0.0047451884586	0.00832742301711	-0.034358064628	-0.0284752431731	0.00683775346717	-0.0113087283225	0.0123882469424	-0.0330325639246	-0.0217447752432	-0.0143465706608	-0.00880694172897	-0.00544577813378	-0.0146353368017	-0.00401368905523	-0.00889932565686	-0.0138998818903	-0.00929330326478	-0.00155709962111	-0.00922770593345	-1.45025502148e-08
AE7	-0.891949183654	-0.613171308228	0.775153434396	-0.0475564659669	-0.248266040779	0.366894509544	-0.110421411004	0.217273068029	0.076153658858	0.155938312771	-0.0132256674472	0.01817280796	-0.0296574356725	0.0757344589331	0.0504285901322	-0.0342984232434	0.00699427669146	0.0932061141505	-0.0231518293354	-0.0242129706575	-0.0249445876233	0.0859820888505	0.0165502264768	-0.0495607308931	0.051371520429	0.0330605835057	-0.0207034593226	0.000730263275636	-0.0468997413821	-0.0241905403458	0.0280122032826	0.0168208198532	-0.00107963656463	-0.00449085723216	0.00234621949991	0.0129394363074	0.00733922043044	0.00330479150655	0.0151252933822	0.0105200098133	-0.00140863923776	0.00279946033279	-0.00904992936413	-0.00176135538634	-0.00409269297197	-0.00306296065921	-0.00289019748365	-0.00640412780282	0.00381937944255	0.00303557948946	-0.00168482981313	-0.00125519713135	0.000939978526173	-9.01611113967e-05	-0.00221869522223	0.000392948445621	0.00246056097668	0.00402055615616	0.00149804036098	9.52897965416e-05	-0.000602317238708	-1.45025502148e-08
AE8	-0.167341118495	-0.0151699390621	0.420032917467	0.0864509099001	-0.0864058243614	0.177236132238	-0.018117334751	0.0787313433641	-0.0645627174139	0.148792682201	0.00949192274174	-0.13993620584	0.0602165306855	0.00664956142462	0.0318489890399	0.0116538686918	-0.0143047981493	-0.0556650731074	-0.0159339474752	0.0416489576396	0.0634496411953	-0.0439612656118	0.0263317066928	0.069509659546	-0.106493861383	-0.0960261292063	0.045872999925	-0.0124008405295	0.119328682595	0.0421103052445	0.0192808492134	-0.0122212051808	0.014660902474	0.0418177958999	0.0241472986373	-0.0436069463835	0.0264110669499	0.00521442699162	-0.0360200248955	-0.00574693591633	0.00173784082642	0.000201210002464	0.00894080341165	0.00617925417339	0.00451309119846	0.00548944846913	0.00458813667851	0.0065839315666	-0.00190996766628	0.00321202616809	0.00353416034231	0.00626038830912	0.00551951918596	0.0038499803724	0.00646136116841	0.00187334409177	-0.00369272115946	-0.00479748829118	-0.000449204321779	0.000174932287776	0.00235563326925	-1.45025502148e-08
