pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347116751852	0.479409798939	-0.186985649483	-0.0230382984272	-0.0170087129615	0.121111253651	-0.15284728622	0.064558158072	0.0141408874688	-0.0995844095254	0.0136772465183	-0.101765349465	0.150998396573	-0.0754727030614	0.0203319294743	0.0135179505106	-0.0432598600956	-0.0135138897454	-0.0259279465234	0.0814378568971	0.125735635359	0.0715488479687	-0.0178908666063	-0.0570749883758	-0.0175939974994	0.0131574934486	-0.0238724896238	0.0251237922388	0.017951242088	-0.0487862611971	-0.00354957681378	0.0335782036157	0.061982141016	-0.0382913625557	0.0473294742111	-0.0239308490841	-0.0183854917127	0.0137839862432	-0.0401860847638	-0.0188575955973	0.0328176153144	-0.0114763568565	0.0146705695515	0.0187784003185	0.0100275455233	-0.000320504836906	0.00680377331684	0.0326883906274	0.0198292248409	0.0109160636239	-0.00138149653939	0.011116103699	0.0078691958505	-0.000407403835652	-0.00431646759114	-0.00719323331482	0.0035465215539	-0.0065934311814	-0.00188117160993	0.000875135421346	-0.00151113714621	1.24209405077e-08
AF4	0.054221133362	-0.209171065007	-0.0580745914687	0.223149127722	0.0197107664639	0.193005878831	-0.139907046892	-0.00770933735088	-0.0899605825584	-0.0505752173644	-0.06203589354	0.0506307427741	0.00330841258915	0.0237677475491	0.0632688426796	0.107462385286	-0.0688011832682	-0.0526087105434	-0.0412636791418	-0.0672379191082	-0.0213240568334	-0.0934538061399	0.0034752579673	-0.0949455304997	-0.00377290135561	0.036843854676	0.0313647130683	0.0158274347632	0.0128161935086	-0.00221155585088	0.0683377662805	-0.0110292257495	-0.0172208946291	-0.0218368598263	-0.0183667986243	-0.0408053072237	-0.0285272375101	0.0384142187082	-0.043563300836	0.0333186965163	-0.0202404779563	0.0261954492361	-0.0374103955741	-0.0191200409376	-0.0152845143344	0.02163237758	-0.00357830405146	-0.0159290482139	0.00308043523726	-0.00822427435025	-0.0107709696363	0.0224572149838	0.00653909085175	0.0130613092123	0.00389989029606	0.000212188259075	-0.00987719649404	-0.00470884146525	-0.00367987104581	-0.00258095452506	-0.000240732915157	1.24209405077e-08
AG3	0.109322939758	0.0972216425034	-0.019221809709	0.0287751858781	0.154754681914	0.14110891593	0.043021709974	-0.102355694724	-0.0602364664824	0.110936861291	-0.144560887167	-0.0829027980198	0.0773846314866	-0.00706592443715	0.0982329265779	-0.113171217893	0.116824904614	-0.0317289890524	0.0451143969662	0.0164064818091	0.0349157912584	0.0165013800636	-0.0628025746998	0.0586089263838	0.044666396007	-0.0925246956172	-0.0282718199453	0.0994950096826	-0.0590937155347	-0.0524020474532	-0.0125424348912	-0.0555163271261	-0.0272644604254	0.00176382758891	-0.0231569435841	0.0137618753574	-0.0142830916262	0.0394017547566	0.00119397595085	0.0110402560737	-0.0236497018976	-0.00287057992774	-0.0256272708727	-7.70986144816e-05	-0.00045313683492	0.0112340685129	0.00360722927888	0.00358503952295	0.00157041768643	0.00554292460227	0.00254495555019	0.00227203586438	-0.00159267368584	0.00908683828456	0.00482163862434	0.000550060370557	-0.00696500026686	-0.00280435754031	0.00189680057977	0.0051276879474	-0.000938306728973	1.24209405077e-08
AG4	-1.69321195507	0.0128329521197	-0.389268652732	-0.217764213383	-0.134729992932	0.0821865330972	0.0592721959615	-0.051978530634	0.119032912058	0.0170086673272	-0.0306459588766	-0.0500140376804	-0.000415307865705	0.114208264168	-0.0419480479622	-0.0112350827251	-0.0122288190051	-0.0561151095524	-0.000619005735126	0.0332852642806	-0.0346206563004	-0.00971236082096	-0.0454331135696	0.00450706643599	-0.0194795995076	-0.00532367365829	-0.00438615177967	-0.0503532462123	-0.0147844795213	0.0199210612233	0.00950964035619	-0.0152305222111	0.0415350865283	0.00298113980094	0.00893300384475	-0.00380259678173	-0.0303607517529	0.0208311257603	0.0119805809967	-0.0144702600819	0.0226008299348	0.00547043003007	-0.0480409075962	-0.0267432103052	0.0462922884403	-0.00911103117385	-0.0178403821868	0.00578779799209	-0.0247557794692	0.026494503423	0.0038252676447	0.00772990008645	0.0103532689326	-0.0170015141477	0.0152859435106	-0.00555136960207	-0.0139136244341	0.00212357109183	0.00159278080015	-0.00368682379781	0.00269845597516	1.24209405076e-08
AH3	-0.118789249509	-0.0312899185795	-0.0593587978369	0.21359734134	0.225616536663	0.0967485093133	0.107992023864	-0.00751057526114	-0.0372123529164	0.0823727957799	-0.0656925052809	0.0351401635913	-0.104909497109	0.0208116233062	0.102643776357	-0.0235287459755	0.0165519648078	-0.0847195228417	0.190235577068	0.0736051779944	0.0254593191735	0.0125389941205	0.0376564115793	-0.0103653605731	-0.0891312514856	0.03688137139	-0.0105440403292	-0.0284415915211	0.0428503370763	0.0110128755776	0.0189822386475	0.0222437647822	-0.0247581601308	-0.0625133136859	0.00159295831579	0.0343799707844	0.0282345565945	-0.00648674025274	0.0155551364063	0.0219117705842	0.00660051018646	-0.0184423751065	0.02608102022	-0.0209673569919	0.026554215904	0.0072638451166	0.00284355751692	0.0019445267883	0.00323934971021	-0.0122115864901	-0.00440308993091	0.0119864422312	-0.00587031305083	-0.0059495802756	0.00732315755816	-0.0126983706568	0.0104983051059	-0.00381281148776	-0.00562357166146	-0.00311827787362	-0.00352006973219	1.24209405077e-08
AH4	0.0197781514977	-0.0558474118579	0.186537059634	-0.00985958764296	0.19958330893	-0.00614378912218	0.0070857539393	-0.115514500477	0.0317496708676	-0.00646892485924	0.10668716359	-0.0559521885316	-0.0312968443006	0.0591987424014	0.0585682547166	0.0937496634413	-0.0469679161165	0.0175351079015	0.0605960866005	-0.000170086427842	0.0232348289815	0.0269168079999	-0.0313571672609	0.0435196899293	0.0100396313289	-0.0260976336935	0.0441521082064	0.0194106144185	-0.00255964926573	0.0477921262695	-0.00722118793655	0.0127348066371	0.0418742647823	0.090669946169	0.0132514431601	-0.0209721409755	-0.0552556954891	-0.0434774205973	0.0173994798104	0.00111746056097	-0.0106789766206	-0.0133031838838	-0.0141146851603	0.000641936338364	0.00645516377372	0.0298967081632	0.0186888727604	-0.0036480479766	0.0135197668799	0.00612186841248	-0.0359599746004	0.0217396891091	-0.00532448510911	-0.00328022695996	-0.00520545191261	-0.0063972102349	0.00475363786852	0.0106261900985	-0.0163242897456	0.00518468607111	-0.00163355464111	1.24209405077e-08
AA7	0.271082166434	0.37388114708	0.131014000539	-0.17191085343	0.108286239031	-0.0046677425752	-0.106704508719	0.0904834378752	-0.01212446938	0.0387597613456	-0.143818767746	-0.00469791898757	-0.0817304942797	0.0627830084671	-0.0463374139196	0.0977263701726	0.0967558016736	0.0472092099668	-0.0216325900638	0.0364968283011	-0.0778525769127	-0.0329199850009	-0.0418158815463	-0.012902991221	0.0309400456616	-0.0269465860784	0.0597833030941	-0.013317108522	-0.0111693085802	-0.0107628600752	0.0320508668367	0.0380138491007	0.0521848848339	-0.0209630072676	0.0284443691731	0.0247268925109	0.0238526221188	0.0112975483204	0.0218253961032	0.0196643449653	0.0165381782902	-0.01358712264	0.0219055465733	0.0404061293265	-0.020072221537	-0.00582836583858	-0.00240723341727	0.000258857340342	0.00569705377118	0.00967397021995	0.00228260436958	0.0156970828709	-0.00721005950958	0.00786557237556	0.0420653877242	0.0099448738096	0.00394605869483	0.00565695175716	-0.00350279491453	0.00206501514515	0.00162886193017	1.24209405077e-08
AA8	0.314316954356	0.361273429428	0.118822379627	-0.137554004128	0.0340113046788	0.0187012257774	-0.104395042551	0.0936419126756	-0.024587174221	0.0350856663998	-0.13043811412	0.0522491507124	-0.064078868229	0.0755320016398	-0.0245863188118	0.0499731558595	0.0771157835334	0.0457027736623	-0.0105064362841	0.0378269046498	-0.0478852436812	0.00458237059701	-0.0213545627293	0.0106586742062	-0.0836179174329	-0.00142028410486	-0.00529815003161	0.00088887829631	-0.0298772045733	-0.020752636986	0.0451815936407	0.00860912265011	0.0122602043949	0.0324974503915	-0.00469740772836	-0.00394899238984	-0.0026768337592	-0.00164751266156	-0.0117317209319	0.0105636385442	0.0610963005199	-0.0149600204817	-0.0317595940809	-0.0101831039075	0.00635670320748	-0.00202667754985	0.0160220460973	-0.0118801901974	-0.00209885768422	-0.0196860316907	0.000289421888158	-0.0420511928597	0.000176522978738	0.00381568254092	-0.0435240250814	-0.00773832160871	-0.00609492588285	-0.00447893636534	-0.00340867432355	0.00228227031049	0.000928396273204	1.24209405077e-08
AB7	-1.31691460287	-0.41958054251	0.163732910213	-0.358680165171	0.0352128494045	-0.13076136224	-0.315105349575	-0.0747101765549	-0.107121604111	-0.00815225812845	0.106289005095	0.0474989585302	-0.0662860718753	-0.25637176051	-0.0496051454134	0.0277859755206	0.0404402731011	-0.0462993777913	0.0472861101698	0.0185603987263	-0.0338872005975	0.0265760660525	0.00606865012706	0.0287356300837	0.0490795329232	0.0284511386527	0.0244369288483	0.022726357489	0.00226307703271	-0.0521777047621	0.0312142612353	-0.00312134520008	-0.0539270395886	0.0066202935092	-0.00676566579284	0.00325158459966	-0.00915818842329	0.00955458258516	-0.00131076505806	0.00202027492657	0.0264594500886	-0.000589193557137	0.0112775011448	-0.00238333144964	0.01981486639	0.00321288888425	0.0107374474283	-0.00269679780539	-0.010051735706	0.0118849921808	0.000775427261497	0.00510854692501	-0.000154701753144	0.000217795303568	0.00156914328997	-0.00500203748573	6.32027153818e-05	-0.000508238171468	-0.000853198907571	-0.000580737798109	-0.00135989369811	1.24209405077e-08
AB8	-0.887445914811	-0.154366691909	0.111157996896	-0.0960767054629	-0.0256089629699	-0.167181308356	-0.169997570091	-0.0222758381417	-0.269590914637	-0.0411599182399	-0.0340030590413	-0.0706068620316	-0.0533919269334	-0.0374131071222	0.017953328239	0.018869704376	0.0452869053366	0.000490246437617	-0.00468096560536	-0.0200857110686	0.105756071235	-0.0498400560654	0.000379204789504	-0.062379500089	-0.0555625274485	-0.0891625776242	-0.0399500953783	-0.035109516821	0.0201162803439	0.0655336136397	-0.0434083506845	-0.0285558765448	0.0587987124966	-0.0200361787373	-0.00279873143933	0.0344467633815	0.00107847963011	-0.00484617300853	0.0317781087183	-0.017099523781	-0.0247776526895	-0.00754354540854	-0.0217475143221	0.00299242971279	-0.0248227647061	0.00613839300733	-0.00843728935322	-0.00304476002406	0.0118333268639	-0.0128014805233	0.000529401428715	-0.00516883384168	0.00434469983025	-0.0100426804756	-0.00716960409328	0.00267452324118	-0.000684241872977	-2.26299568399e-05	0.00508370352875	-0.00384833529799	0.000202043225033	1.24209405077e-08
AC7	-0.332209157619	0.329612972514	0.299820156796	0.176438365792	-0.307348225118	0.0343777905604	0.152389093771	-0.271197236653	0.095985042902	-0.170647396495	-0.0989441170389	0.0164282492511	0.00190608510557	-0.0839185925383	-0.0341830082608	0.0926946922992	0.0406614104396	0.157719356627	0.00610202243794	0.0610772952416	-0.0365999783946	0.052506328682	0.0493954739098	-0.0260931141125	-0.0573620540506	-0.00883592973774	-1.51129632019e-05	0.00778021119514	0.0431925246862	-0.0502596610228	-0.0397249653756	-0.0145264608309	-0.0147278323132	-0.00385413799181	-0.0345438030975	0.0306940138546	-0.0140999804907	0.00778929903861	-0.00389455820632	0.00363412273925	-0.0078302739394	0.012442452	-0.0105087094341	0.0168036526235	-0.00367929109124	0.0126373113639	-0.00711827832889	-0.0090397399602	-0.0148189091255	-0.00212198136825	-0.00495971479241	0.0136570177446	-0.00736663907284	-0.00699067817746	0.00150702754045	-0.000765618692603	-0.00643255823063	0.000584365710057	-0.00182373369716	-0.00120844142842	-0.00275198778062	1.24209405077e-08
AC8	-0.0537538899046	0.330230786525	0.219731591977	0.00370296847536	-0.118463099686	-0.0661900875452	0.0950583557362	-0.16359528097	-0.0524508802313	0.0385478403557	-0.0514856030858	0.0284811776871	0.00992789621187	0.00119073938727	-0.0636537398979	-0.0265824507818	0.0033618995807	-0.0609714668989	-0.0109763927819	-0.126627054262	-0.0324800651597	-0.000181199043324	0.00271437093752	-0.0568455781849	-0.00990995637722	0.0185253040072	-0.034443549466	0.0643129419534	0.0247779733069	0.0538924470609	-0.0408355387846	0.00730365809412	0.0383418634162	0.0218655730639	0.00836813829658	-0.00597036844519	-0.0129231031458	0.0336221775186	-0.00918331237002	0.00542167301001	0.0426042163568	-0.00199792308245	0.0366904549367	-0.0311428884816	0.0292530215869	0.00544196774639	-0.0105656177304	-0.0168716080129	0.0179404267966	0.0199759189256	0.0233156910241	-0.000460560346239	-0.0151331053425	0.0270314081391	-0.000412956439054	-0.00254255313981	0.0180875834172	0.0087074280865	0.00331381819426	0.00312457090715	-0.00105248567552	1.24209405077e-08
AD7	0.176816444862	0.625759398578	0.00785253354709	-0.137295170958	0.0236665513746	-0.0176020137149	0.0524791500272	0.111527893348	0.0327859095724	0.0293068863136	0.0595488849773	-0.131654964312	0.0235477471292	-0.0564833130595	0.0487609499527	0.0477791394623	0.0179814515861	-0.0113221108588	0.00500606077482	0.0167224249213	-0.0658667223044	-0.102354043557	0.014424453354	-0.0450710797075	0.0177626228683	-0.0293389721233	-0.00217078252187	0.0162139014095	0.00533191389006	-0.0233674644152	-0.0515418631717	-0.0165117107297	-0.0264827796067	-0.0100614809445	-0.014292053205	-0.00718784947634	0.0321822196463	-0.0328932859956	-0.0258419162738	-0.0210838127683	-0.00107191641999	-0.00290682208129	0.0185006544025	-0.0177804707325	0.0370184278165	0.0338380339062	-0.0134554211341	-0.0209776897899	-0.000892971818046	0.00865430204934	-0.0344115508731	-0.0183219196978	0.00874317119465	-0.00893655018408	0.000401079700357	0.0221340226846	0.00901742794392	-0.0125815365431	-0.0043029224071	-0.0027885690624	0.00618391099101	1.24209405076e-08
AD8	0.191074073152	0.639427256225	0.0165441074333	-0.142994978241	0.0168412853193	0.000489856405773	0.0853837350216	0.178626452759	0.0237046023691	0.0110112134571	0.0761484354993	-0.134979600118	0.0244987226394	-0.0577418362287	0.0480675324248	0.0133797867348	0.0148920440996	-0.017872257716	0.000793472968005	0.0117437700912	-0.0682104634045	-0.114218607343	0.0110488389727	-0.0290425247183	0.0241835840937	-0.00705541429813	0.0169279348797	0.029184166728	0.0469950446616	-0.00769284154926	-0.0191451403866	0.0347234178112	-0.0311215758591	0.0367393855847	-0.0185509435825	0.0103575085588	-0.0120480663174	-0.013983133326	0.0115203528024	-0.00975823706712	-0.00147288591578	0.00458151687323	-0.0223982462146	-0.0130696020596	-0.0153513002065	-0.0284475254705	0.0062855748612	0.0086484041412	0.00640584699145	-0.0230630104889	0.0338460064742	0.0193310814081	-0.00500455272465	-0.0119874336617	-0.000773052363333	-0.0295212991499	-0.00568320436188	0.00982986453974	0.00776103490586	0.00095620275218	-0.00575295139738	1.24209405078e-08
AE7	-0.904990904316	-0.637083203213	0.771149371145	-0.132391547586	-0.181579797347	0.357195336143	0.0941561277956	0.247624008744	0.0682686704784	0.108482543195	0.0391343881557	0.0803765665977	0.0250779341232	-0.0134382855537	-0.0118483860503	-0.0370671271272	0.0221528235646	0.108928515258	-0.00140844857515	-0.0244359157592	0.12009925763	-0.0761429932764	-0.0240687843378	0.0154431138168	-0.0132832461158	0.0129324629914	-0.0138442980204	0.0181920366803	0.0274433284205	-0.00224822790195	-0.00102859324243	0.0113369324544	0.00244949896985	0.00780951917907	0.021086890204	-0.0119733381117	0.0132761699237	0.00164793015534	-0.00200016969273	0.00263436302325	-0.000756246059836	-0.0023326457286	0.00433353461288	-0.00216204805266	0.00675601748395	0.00197438133809	0.00224225489631	0.0052754947428	-0.00411253676181	0.00355325002666	-0.000290908867423	-0.000710394853409	-0.00313222992442	-0.000400801010859	0.00363653502743	0.00151024518267	0.00117571990717	0.000596438683051	-0.000752708654802	0.000577826502802	0.00123694516173	1.24209405077e-08
AE8	-0.177432176956	0.0148341151083	0.454787561997	0.086762185366	-0.0973104256029	0.187866925609	0.102348336329	0.0793753801184	-0.082933665412	0.147260886346	0.123238007497	-0.0549199505225	0.00757138949442	0.0232854204497	0.0674760178233	0.0112431854857	-0.00445460007796	-0.0820031680232	-0.0431310052064	-0.00878197166115	-0.104493061583	0.167461553353	0.0409342461439	-0.0111763166267	0.0652778816006	-0.0275296837841	0.0244499167482	-0.0657702981166	0.0299177172514	0.0114435161599	0.0196151983826	-0.0344094407272	0.024110744565	-0.0385973348002	-0.0221442745663	0.0264893491341	-0.0267101660222	-0.000823203921419	-0.0171530927238	-0.0205928595223	0.0156982865259	-0.00609793172311	-0.00610823973251	0.0156560274491	-0.0127827438999	-0.0025223995682	-0.00587338949645	-0.015015765369	0.017303830401	-0.0065083186784	-0.00221042863406	-0.0067980712929	0.00674296917413	-0.000260179669164	-0.00334723303928	0.000934681758363	-0.00559250620396	-0.00272996949888	0.00412457867819	0.000537429460544	-0.000565338527151	1.24209405077e-08
